SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/11/2021 16:45:53.640, 08/11/2021 16:45:53.590, 4.11832e+0, 7.47702e-5, 9.20116e+1, 1.11265e-2, 1.85744e+0, 2.57173e-3, 2.71132e+4, 1.58810e+2, 4.63935e+2, 2.46503e+0, 1.90921e+0, 2.90716e-3, 4.76864e+2, 2.50572e+0, 4.97741e+2, 1.10287e+0, 3.70063e+1, 5.30640e-3, 4.21082e+1, 1.91985e-2, 2.81550e+0, 3.89955e-4, 2.79106e+0, 6.60527e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 16:45:58.617, 08/11/2021 16:45:58.563, 4.11836e+0, 9.53366e-5, 9.20177e+1, 1.41870e-2, 1.85863e+0, 4.05417e-3, 2.71358e+4, 1.74980e+2, 4.71606e+2, 3.83535e+0, 1.91047e+0, 4.24768e-3, 4.84760e+2, 3.94541e+0, 4.97143e+2, 1.08116e+0, 3.70026e+1, 5.26081e-3, 4.21188e+1, 1.90597e-2, 2.81508e+0, 6.73248e-4, 2.79090e+0, 4.95844e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 16:46:03.596, 08/11/2021 16:46:03.542, 4.11831e+0, 1.67604e-4, 9.20097e+1, 2.49411e-2, 1.85933e+0, 1.86647e-3, 2.69853e+4, 4.13727e+1, 4.78974e+2, 2.92219e+0, 1.91090e+0, 1.90690e-3, 4.92258e+2, 3.01702e+0, 4.97871e+2, 1.10246e+0, 3.70055e+1, 8.74923e-3, 4.21210e+1, 4.23432e-2, 2.81496e+0, 7.03739e-4, 2.79076e+0, 5.81515e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 16:46:08.572, 08/11/2021 16:46:08.515, 4.11835e+0, 7.54438e-5, 9.20165e+1, 1.12268e-2, 1.86050e+0, 4.19109e-3, 2.70372e+4, 1.46966e+2, 4.88178e+2, 3.02702e+0, 1.91220e+0, 4.40518e-3, 5.01743e+2, 3.05685e+0, 4.97447e+2, 1.08770e+0, 3.70069e+1, 8.82640e-3, 4.20911e+1, 3.65614e-2, 2.81472e+0, 5.22048e-4, 2.79105e+0, 3.61195e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 16:46:13.542, 08/11/2021 16:46:13.488, 4.11834e+0, 1.69009e-4, 9.20149e+1, 2.51502e-2, 1.86332e+0, 4.29316e-3, 2.69270e+4, 1.45687e+2, 4.96213e+2, 2.63459e+0, 1.91489e+0, 4.40103e-3, 5.09945e+2, 2.72500e+0, 4.97689e+2, 9.76918e-1, 3.70171e+1, 5.53028e-3, 4.20983e+1, 2.65385e-2, 2.81506e+0, 5.20169e-4, 2.79105e+0, 4.73854e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 16:46:18.514, 08/11/2021 16:46:18.459, 4.11829e+0, 8.90605e-5, 9.20076e+1, 1.32530e-2, 1.86300e+0, 2.66555e-3, 2.68639e+4, 1.99121e+2, 5.06154e+2, 2.71174e+0, 1.91443e+0, 3.01899e-3, 5.20127e+2, 2.81663e+0, 4.97781e+2, 1.06863e+0, 3.70189e+1, 7.42538e-3, 4.20961e+1, 3.58656e-2, 2.81523e+0, 7.82173e-4, 2.79073e+0, 7.60578e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 16:46:23.488, 08/11/2021 16:46:23.432, 4.11827e+0, 9.72548e-5, 9.20044e+1, 1.44724e-2, 1.86540e+0, 2.04434e-3, 2.68440e+4, 6.69853e+1, 5.13887e+2, 2.96848e+0, 1.91686e+0, 2.14191e-3, 5.28063e+2, 3.08227e+0, 4.97298e+2, 1.07468e+0, 3.70152e+1, 6.97122e-3, 4.20931e+1, 2.28106e-2, 2.81512e+0, 4.24807e-4, 2.79126e+0, 4.77868e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 16:46:28.457, 08/11/2021 16:46:28.405, 4.11831e+0, 1.14070e-4, 9.20106e+1, 1.69747e-2, 1.86374e+0, 2.92801e-3, 2.68358e+4, 2.27817e+2, 5.22334e+2, 2.16585e+0, 1.91514e+0, 3.32706e-3, 5.36738e+2, 2.29405e+0, 4.97936e+2, 1.14907e+0, 3.70211e+1, 9.76864e-3, 4.20749e+1, 3.76452e-2, 2.81533e+0, 9.92341e-4, 2.79137e+0, 5.01492e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 16:46:33.427, 08/11/2021 16:46:33.379, 4.11831e+0, 8.22440e-5, 9.20106e+1, 1.22387e-2, 1.86719e+0, 2.23583e-3, 2.67940e+4, 1.25729e+2, 5.30167e+2, 2.54176e+0, 1.91860e+0, 2.52651e-3, 5.44764e+2, 2.60578e+0, 4.97401e+2, 1.08528e+0, 3.70300e+1, 2.97094e-3, 4.20528e+1, 2.31167e-2, 2.81509e+0, 8.09646e-4, 2.79076e+0, 6.27258e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 16:46:38.404, 08/11/2021 16:46:38.350, 4.11826e+0, 1.27266e-4, 9.20031e+1, 1.89385e-2, 1.86470e+0, 3.95924e-3, 2.67677e+4, 1.56036e+2, 5.38079e+2, 2.89666e+0, 1.91599e+0, 3.98547e-3, 5.52878e+2, 2.91976e+0, 4.97863e+2, 9.11714e-1, 3.70263e+1, 3.19881e-3, 4.20476e+1, 4.45349e-2, 2.81541e+0, 3.40974e-4, 2.79098e+0, 4.26948e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 16:46:43.375, 08/11/2021 16:46:43.323, 4.11831e+0, 9.40412e-5, 9.20110e+1, 1.39942e-2, 1.86597e+0, 2.56472e-3, 2.67312e+4, 9.75419e+1, 5.46889e+2, 2.78584e+0, 1.91722e+0, 2.53411e-3, 5.61910e+2, 2.88858e+0, 4.97672e+2, 1.05192e+0, 3.70202e+1, 8.70564e-3, 4.20390e+1, 3.09649e-2, 2.81550e+0, 1.75252e-4, 2.79120e+0, 4.70479e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 16:46:48.352, 08/11/2021 16:46:48.296, 4.11830e+0, 9.48128e-5, 9.20083e+1, 1.41091e-2, 1.86887e+0, 2.66622e-3, 2.67464e+4, 2.09991e+2, 5.55158e+2, 3.36165e+0, 1.92023e+0, 2.83674e-3, 5.70415e+2, 3.49331e+0, 4.97532e+2, 9.40163e-1, 3.70244e+1, 5.20672e-3, 4.20428e+1, 1.35802e-2, 2.81525e+0, 6.58702e-4, 2.79070e+0, 8.24354e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 16:46:53.324, 08/11/2021 16:46:53.269, 4.11824e+0, 1.56391e-4, 9.19997e+1, 2.32724e-2, 1.86925e+0, 1.80576e-3, 2.65979e+4, 1.49161e+2, 5.64902e+2, 2.88680e+0, 1.92033e+0, 2.10475e-3, 5.80338e+2, 2.96416e+0, 4.97900e+2, 1.13075e+0, 3.70292e+1, 6.38570e-3, 4.20584e+1, 4.17306e-2, 2.81524e+0, 7.52900e-4, 2.79112e+0, 3.39894e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 16:46:58.294, 08/11/2021 16:46:58.242, 4.11825e+0, 4.24975e-5, 9.20020e+1, 6.32404e-3, 1.87086e+0, 3.04234e-3, 2.66442e+4, 1.69417e+2, 5.74227e+2, 2.83873e+0, 1.92207e+0, 3.33855e-3, 5.89945e+2, 2.88312e+0, 4.97238e+2, 1.17318e+0, 3.70268e+1, 1.35320e-2, 4.20273e+1, 3.04182e-2, 2.81482e+0, 2.03092e-4, 2.79107e+0, 5.28607e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 16:47:03.268, 08/11/2021 16:47:03.214, 4.11825e+0, 1.19821e-4, 9.20013e+1, 1.78305e-2, 1.87051e+0, 4.05602e-3, 2.65794e+4, 1.63565e+2, 5.84466e+2, 3.91113e+0, 1.92158e+0, 4.31124e-3, 6.00425e+2, 3.97904e+0, 4.97893e+2, 1.02439e+0, 3.70217e+1, 5.56714e-3, 4.20210e+1, 1.45488e-2, 2.81540e+0, 7.97509e-4, 2.79141e+0, 7.36607e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 16:47:08.240, 08/11/2021 16:47:08.186, 4.11821e+0, 1.41874e-4, 9.19958e+1, 2.11123e-2, 1.87266e+0, 1.72976e-3, 2.67067e+4, 1.59928e+2, 5.94616e+2, 3.14237e+0, 1.92404e+0, 1.78938e-3, 6.10932e+2, 3.22751e+0, 4.97553e+2, 1.05146e+0, 3.70278e+1, 2.62987e-3, 4.20476e+1, 3.78541e-2, 2.81511e+0, 5.12814e-4, 2.79095e+0, 2.64492e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 16:47:13.216, 08/11/2021 16:47:13.161, 4.11829e+0, 1.19520e-4, 9.20081e+1, 1.77857e-2, 1.87141e+0, 1.86206e-3, 2.66373e+4, 1.12262e+2, 6.04948e+2, 3.79802e+0, 1.92262e+0, 2.04055e-3, 6.21503e+2, 3.94715e+0, 4.97590e+2, 1.08134e+0, 3.70280e+1, 1.09303e-3, 4.20400e+1, 4.35005e-2, 2.81532e+0, 4.66281e-4, 2.79120e+0, 4.55170e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 16:47:18.185, 08/11/2021 16:47:18.132, 4.11826e+0, 6.94589e-5, 9.20032e+1, 1.03361e-2, 1.87350e+0, 2.36103e-3, 2.66329e+4, 9.36665e+1, 6.14710e+2, 3.14084e+0, 1.92476e+0, 2.42170e-3, 6.31529e+2, 3.20091e+0, 4.97846e+2, 1.05954e+0, 3.70262e+1, 7.43259e-3, 4.20550e+1, 2.78029e-2, 2.81501e+0, 4.97132e-4, 2.79082e+0, 7.32369e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 16:47:23.158, 08/11/2021 16:47:23.106, 4.11827e+0, 1.09356e-4, 9.20048e+1, 1.62733e-2, 1.87493e+0, 1.94382e-3, 2.66297e+4, 6.73775e+1, 6.23722e+2, 3.03224e+0, 1.92623e+0, 2.09178e-3, 6.40786e+2, 3.14326e+0, 4.97359e+2, 1.05584e+0, 3.70274e+1, 6.78184e-3, 4.20432e+1, 2.63122e-2, 2.81562e+0, 8.06873e-4, 2.79086e+0, 8.74772e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 16:47:28.133, 08/11/2021 16:47:28.079, 4.11829e+0, 1.10974e-4, 9.20078e+1, 1.65141e-2, 1.87219e+0, 3.97828e-3, 2.64946e+4, 1.63091e+2, 6.32462e+2, 3.94491e+0, 1.92314e+0, 4.24261e-3, 6.49675e+2, 4.06019e+0, 4.98024e+2, 9.08028e-1, 3.70170e+1, 2.81560e-3, 4.20499e+1, 3.88264e-2, 2.81516e+0, 6.74052e-4, 2.79076e+0, 4.47307e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 16:47:33.103, 08/11/2021 16:47:33.050, 4.11822e+0, 8.58031e-5, 9.19972e+1, 1.27683e-2, 1.87543e+0, 4.94986e-3, 2.66199e+4, 1.80849e+2, 6.40758e+2, 2.50705e+0, 1.92672e+0, 5.35459e-3, 6.58281e+2, 2.54453e+0, 4.97447e+2, 1.05048e+0, 3.70169e+1, 1.08558e-2, 4.20748e+1, 1.76138e-2, 2.81508e+0, 8.14699e-4, 2.79109e+0, 5.33236e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 16:47:38.080, 08/11/2021 16:47:38.023, 4.11819e+0, 1.19298e-4, 9.19930e+1, 1.77527e-2, 1.87376e+0, 2.75055e-3, 2.65405e+4, 1.32946e+2, 6.50335e+2, 3.23538e+0, 1.92485e+0, 2.98320e-3, 6.68066e+2, 3.39668e+0, 4.97720e+2, 1.08747e+0, 3.70204e+1, 7.57057e-3, 4.20708e+1, 4.25988e-2, 2.81551e+0, 5.44373e-4, 2.79136e+0, 3.41041e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 16:47:43.049, 08/11/2021 16:47:42.995, 4.11822e+0, 4.52747e-5, 9.19970e+1, 6.73730e-3, 1.87477e+0, 4.16472e-3, 2.65001e+4, 1.94729e+2, 6.58938e+2, 2.80058e+0, 1.92581e+0, 4.19244e-3, 6.76875e+2, 2.87572e+0, 4.97837e+2, 8.33685e-1, 3.70202e+1, 4.76254e-3, 4.20465e+1, 2.91728e-2, 2.81523e+0, 7.56127e-4, 2.79136e+0, 4.29149e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 16:47:48.022, 08/11/2021 16:47:47.969, 4.11819e+0, 1.10643e-4, 9.19932e+1, 1.64648e-2, 1.87596e+0, 1.36357e-3, 2.66334e+4, 1.72434e+2, 6.66953e+2, 3.68498e+0, 1.92729e+0, 1.47614e-3, 6.85203e+2, 3.85283e+0, 4.97372e+2, 1.06186e+0, 3.70227e+1, 2.79569e-3, 4.20621e+1, 3.23501e-2, 2.81500e+0, 6.00776e-4, 2.79115e+0, 5.67504e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 16:47:53.010, 08/11/2021 16:47:52.941, 4.11821e+0, 9.83896e-5, 9.19948e+1, 1.46413e-2, 1.87880e+0, 2.09706e-3, 2.65485e+4, 1.29314e+2, 6.74715e+2, 2.65547e+0, 1.93004e+0, 2.32664e-3, 6.93116e+2, 2.78183e+0, 4.97996e+2, 1.00477e+0, 3.70188e+1, 2.21738e-2, 4.20433e+1, 3.87702e-2, 2.81554e+0, 6.11075e-4, 2.79124e+0, 3.34924e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 16:47:57.962, 08/11/2021 16:47:57.914, 4.11817e+0, 1.27475e-4, 9.19889e+1, 1.89695e-2, 1.87741e+0, 1.68979e-3, 2.65557e+4, 1.59848e+2, 6.82119e+2, 2.39225e+0, 1.92863e+0, 1.95162e-3, 7.00728e+2, 2.44172e+0, 4.97340e+2, 1.04891e+0, 3.70087e+1, 9.63945e-3, 4.20240e+1, 2.60627e-2, 2.81486e+0, 5.02706e-4, 2.79134e+0, 7.18498e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 16:48:02.943, 08/11/2021 16:48:02.887, 4.11818e+0, 8.80251e-5, 9.19911e+1, 1.30990e-2, 1.87783e+0, 2.30362e-3, 2.65270e+4, 2.29115e+2, 6.89667e+2, 2.36339e+0, 1.92901e+0, 2.67792e-3, 7.08460e+2, 2.36758e+0, 4.97802e+2, 1.13303e+0, 3.70001e+1, 5.18126e-3, 4.20108e+1, 3.99627e-2, 2.81561e+0, 5.58165e-4, 2.79110e+0, 3.73818e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 16:48:07.915, 08/11/2021 16:48:07.859, 4.11820e+0, 7.62640e-5, 9.19947e+1, 1.13488e-2, 1.87745e+0, 1.01633e-3, 2.66173e+4, 1.20974e+2, 6.97205e+2, 2.79055e+0, 1.92878e+0, 1.00202e-3, 7.16270e+2, 2.85483e+0, 4.97514e+2, 8.68426e-1, 3.69943e+1, 4.44553e-3, 4.20363e+1, 1.47468e-2, 2.81533e+0, 6.35049e-4, 2.79097e+0, 1.45820e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 16:48:12.886, 08/11/2021 16:48:12.832, 4.11811e+0, 1.05622e-4, 9.19811e+1, 1.57175e-2, 1.87904e+0, 5.59425e-3, 2.64768e+4, 1.62981e+2, 7.05535e+2, 3.21140e+0, 1.93014e+0, 5.92326e-3, 7.24724e+2, 3.36385e+0, 4.97368e+2, 1.08905e+0, 3.69886e+1, 3.80132e-3, 4.20560e+1, 4.32061e-2, 2.81547e+0, 6.29236e-4, 2.79079e+0, 2.44436e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 16:48:17.860, 08/11/2021 16:48:17.804, 4.11813e+0, 3.40495e-5, 9.19836e+1, 5.06689e-3, 1.87596e+0, 2.83134e-3, 2.65342e+4, 1.50716e+2, 7.13447e+2, 2.39793e+0, 1.92710e+0, 3.14639e-3, 7.32894e+2, 2.44577e+0, 4.97844e+2, 1.04963e+0, 3.69925e+1, 4.10902e-3, 4.20554e+1, 2.46532e-2, 2.81496e+0, 4.28002e-4, 2.79078e+0, 3.70327e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 16:48:22.827, 08/11/2021 16:48:22.777, 4.11816e+0, 1.31490e-4, 9.19887e+1, 1.95670e-2, 1.88011e+0, 5.37772e-3, 2.64821e+4, 1.17631e+2, 7.21597e+2, 2.78506e+0, 1.93125e+0, 5.65187e-3, 7.41226e+2, 2.85426e+0, 4.97221e+2, 1.02868e+0, 3.70010e+1, 1.95818e-3, 4.20633e+1, 3.52761e-2, 2.81445e+0, 9.57114e-4, 2.79081e+0, 8.63353e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 16:48:27.808, 08/11/2021 16:48:27.750, 4.11815e+0, 9.45082e-5, 9.19867e+1, 1.40637e-2, 1.88095e+0, 2.97727e-3, 2.64548e+4, 2.23300e+2, 7.30093e+2, 2.50064e+0, 1.93207e+0, 2.93510e-3, 7.49933e+2, 2.51073e+0, 4.97889e+2, 1.01594e+0, 3.69985e+1, 2.47432e-3, 4.20645e+1, 3.88533e-2, 2.81464e+0, 3.89331e-4, 2.79071e+0, 6.49632e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 16:48:32.776, 08/11/2021 16:48:32.722, 4.11813e+0, 1.23741e-4, 9.19839e+1, 1.84139e-2, 1.88113e+0, 2.42523e-3, 2.65234e+4, 2.22860e+2, 7.38839e+2, 2.87372e+0, 1.93238e+0, 2.49954e-3, 7.58969e+2, 2.93405e+0, 4.97464e+2, 1.02345e+0, 3.70096e+1, 4.15049e-3, 4.20475e+1, 1.56998e-2, 2.81512e+0, 6.88063e-4, 2.79083e+0, 4.99061e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 16:48:37.752, 08/11/2021 16:48:37.702, 4.11814e+0, 1.27480e-4, 9.19844e+1, 1.89702e-2, 1.88193e+0, 2.05476e-3, 2.63919e+4, 1.10630e+2, 7.47606e+2, 3.33066e+0, 1.93294e+0, 2.22421e-3, 7.67872e+2, 3.46585e+0, 4.97516e+2, 1.00818e+0, 3.70045e+1, 1.35080e-2, 4.20482e+1, 4.00852e-2, 2.81482e+0, 7.86157e-4, 2.79078e+0, 6.46554e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 16:48:42.737, 08/11/2021 16:48:42.682, 4.11814e+0, 5.64643e-5, 9.19847e+1, 8.40243e-3, 1.88289e+0, 3.94935e-3, 2.64469e+4, 1.43060e+2, 7.55783e+2, 3.19428e+0, 1.93404e+0, 4.25987e-3, 7.76314e+2, 3.31434e+0, 4.97558e+2, 9.55485e-1, 3.70091e+1, 4.06367e-3, 4.20681e+1, 1.57295e-2, 2.81476e+0, 5.12295e-4, 2.79100e+0, 3.56477e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 16:48:47.711, 08/11/2021 16:48:47.654, 4.11813e+0, 1.44345e-4, 9.19834e+1, 2.14798e-2, 1.88351e+0, 1.31668e-3, 2.65281e+4, 1.84837e+2, 7.64480e+2, 2.83319e+0, 1.93484e+0, 1.69251e-3, 7.85313e+2, 2.93802e+0, 4.97146e+2, 1.14305e+0, 3.70127e+1, 3.92671e-3, 4.20805e+1, 4.32621e-2, 2.81470e+0, 4.31786e-4, 2.79104e+0, 6.07614e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 16:48:52.677, 08/11/2021 16:48:52.627, 4.11813e+0, 5.88021e-5, 9.19835e+1, 8.75031e-3, 1.88210e+0, 1.40369e-3, 2.64349e+4, 2.22828e+2, 7.72308e+2, 1.91005e+0, 1.93320e+0, 1.48751e-3, 7.93278e+2, 1.90213e+0, 4.97700e+2, 1.06472e+0, 3.70201e+1, 1.03487e-2, 4.21091e+1, 2.68774e-2, 2.81465e+0, 6.44652e-4, 2.79078e+0, 2.74509e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 16:48:57.652, 08/11/2021 16:48:57.599, 4.11809e+0, 8.38799e-5, 9.19781e+1, 1.24821e-2, 1.88404e+0, 1.61940e-3, 2.64837e+4, 8.79809e+1, 7.80107e+2, 2.63618e+0, 1.93529e+0, 1.71995e-3, 8.01330e+2, 2.70369e+0, 4.97108e+2, 9.03357e-1, 3.70319e+1, 3.87954e-3, 4.21053e+1, 2.88624e-2, 2.81515e+0, 5.26431e-4, 2.79132e+0, 8.35892e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 16:49:02.626, 08/11/2021 16:49:02.572, 4.11808e+0, 1.21841e-4, 9.19767e+1, 1.81311e-2, 1.88191e+0, 3.25811e-3, 2.64851e+4, 2.10140e+2, 7.86359e+2, 2.80191e+0, 1.93310e+0, 3.45755e-3, 8.07753e+2, 2.96724e+0, 4.97475e+2, 1.10017e+0, 3.70298e+1, 5.01546e-3, 4.20967e+1, 3.52035e-2, 2.81496e+0, 9.39209e-4, 2.79097e+0, 4.29131e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 16:49:07.601, 08/11/2021 16:49:07.545, 4.11807e+0, 9.88732e-5, 9.19742e+1, 1.47133e-2, 1.88428e+0, 2.58472e-3, 2.64719e+4, 1.38487e+2, 7.93872e+2, 2.72848e+0, 1.93551e+0, 2.89823e-3, 8.15458e+2, 2.73554e+0, 4.97574e+2, 1.08874e+0, 3.70280e+1, 6.59112e-3, 4.21083e+1, 2.53253e-2, 2.81416e+0, 5.47612e-4, 2.79069e+0, 3.62501e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 16:49:12.578, 08/11/2021 16:49:12.517, 4.11805e+0, 1.10917e-4, 9.19715e+1, 1.65056e-2, 1.88446e+0, 2.74759e-3, 2.64424e+4, 2.02963e+2, 8.01445e+2, 2.67735e+0, 1.93564e+0, 3.11034e-3, 8.23213e+2, 2.84252e+0, 4.97213e+2, 1.08577e+0, 3.70222e+1, 6.14400e-3, 4.21167e+1, 2.97664e-2, 2.81490e+0, 1.64243e-4, 2.79127e+0, 4.48981e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 16:49:17.541, 08/11/2021 16:49:17.491, 4.11805e+0, 7.17950e-5, 9.19714e+1, 1.06838e-2, 1.88378e+0, 5.69330e-3, 2.64466e+4, 1.28480e+2, 8.08338e+2, 2.65578e+0, 1.93495e+0, 5.88097e-3, 8.30296e+2, 2.72569e+0, 4.97763e+2, 1.11942e+0, 3.70118e+1, 7.85725e-3, 4.21157e+1, 2.49728e-2, 2.81441e+0, 7.16883e-4, 2.79098e+0, 7.03935e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 16:49:22.516, 08/11/2021 16:49:22.463, 4.11804e+0, 1.38425e-4, 9.19695e+1, 2.05989e-2, 1.88511e+0, 2.20615e-3, 2.64178e+4, 1.64279e+2, 8.16199e+2, 3.03707e+0, 1.93626e+0, 2.43664e-3, 8.38347e+2, 3.16624e+0, 4.97088e+2, 9.63874e-1, 3.70017e+1, 3.59620e-3, 4.21205e+1, 3.50799e-2, 2.81441e+0, 3.66031e-4, 2.79106e+0, 5.47265e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 16:49:27.490, 08/11/2021 16:49:27.435, 4.11807e+0, 1.02796e-4, 9.19743e+1, 1.52970e-2, 1.88355e+0, 3.01384e-3, 2.64144e+4, 9.25401e+1, 8.22788e+2, 2.22526e+0, 1.93465e+0, 3.03208e-3, 8.45112e+2, 2.31545e+0, 4.97618e+2, 1.12006e+0, 3.69953e+1, 9.92637e-3, 4.20966e+1, 2.34589e-2, 2.81467e+0, 4.09575e-4, 2.79078e+0, 2.50104e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
08/11/2021 16:49:32.469, 08/11/2021 16:49:32.416, 4.11810e+0, 1.49549e-4, 9.19797e+1, 2.22544e-2, 1.88486e+0, 2.04970e-3, 2.64572e+4, 1.37304e+2, 8.30460e+2, 3.14019e+0, 1.93608e+0, 2.26341e-3, 8.53029e+2, 3.25464e+0, 4.97574e+2, 1.02649e+0, 3.70064e+1, 6.88216e-3, 4.20899e+1, 3.72605e-2, 2.81487e+0, 5.78119e-4, 2.79100e+0, 6.63772e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
08/11/2021 16:49:37.455, 08/11/2021 16:49:37.387, 4.11807e+0, 1.05407e-4, 9.19754e+1, 1.56855e-2, 1.88560e+0, 5.06521e-3, 2.64026e+4, 9.45079e+1, 8.37418e+2, 3.01906e+0, 1.93673e+0, 5.26508e-3, 8.60128e+2, 3.10997e+0, 4.97328e+2, 1.09403e+0, 3.70027e+1, 3.81562e-3, 4.21260e+1, 2.61023e-2, 2.81481e+0, 7.57972e-4, 2.79060e+0, 7.32822e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
