SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2021 17:44:33.516, 07/21/2021 17:44:33.458, 4.11397e+0, 2.55371e-5, 9.13640e+1, 3.80017e-3, 1.81576e+0, 3.64853e-3, 1.95032e+4, 1.10876e+2, 9.80302e+2, 8.63034e-1, 1.85188e+0, 3.76167e-3, 9.99801e+2, 9.48749e-1, 4.97494e+2, 1.29862e+0, 3.11624e+1, 3.76563e-2, 3.54433e+1, 5.47903e-3, 2.76402e+0, 4.63733e-4, 2.73537e+0, 5.55801e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 17:44:38.479, 07/21/2021 17:44:38.433, 4.11396e+0, 4.77091e-5, 9.13634e+1, 7.09957e-3, 1.81678e+0, 1.69115e-3, 1.96122e+4, 1.72700e+2, 9.83421e+2, 1.16316e+0, 1.85312e+0, 2.03719e-3, 1.00309e+3, 1.18815e+0, 4.97208e+2, 1.30667e+0, 3.11577e+1, 2.51727e-2, 3.54585e+1, 9.63113e-3, 2.76406e+0, 7.21449e-4, 2.73548e+0, 3.64687e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 17:44:43.455, 07/21/2021 17:44:43.405, 4.11396e+0, 3.91370e-5, 9.13637e+1, 5.82395e-3, 1.81705e+0, 1.46514e-3, 1.95745e+4, 9.74937e+1, 9.86881e+2, 1.15622e+0, 1.85333e+0, 1.51548e-3, 1.00658e+3, 1.23346e+0, 4.96996e+2, 1.14313e+0, 3.11386e+1, 1.19973e-2, 3.54601e+1, 7.60992e-3, 2.76390e+0, 3.48103e-4, 2.73525e+0, 6.56563e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 17:44:48.428, 07/21/2021 17:44:48.377, 4.11393e+0, 4.79061e-5, 9.13582e+1, 7.12889e-3, 1.81443e+0, 2.85458e-3, 1.95965e+4, 2.37299e+2, 9.88968e+2, 1.72003e+0, 1.85070e+0, 3.09192e-3, 1.00874e+3, 1.97121e+0, 4.97467e+2, 1.33121e+0, 3.11111e+1, 2.52544e-2, 3.54457e+1, 1.10073e-2, 2.76378e+0, 2.50640e-4, 2.73533e+0, 2.76507e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 17:44:53.416, 07/21/2021 17:44:53.350, 4.11396e+0, 3.82474e-5, 9.13626e+1, 5.69157e-3, 1.81550e+0, 3.54805e-3, 1.95902e+4, 1.38474e+2, 9.91690e+2, 1.51847e+0, 1.85177e+0, 3.81368e-3, 1.01151e+3, 1.65919e+0, 4.97627e+2, 1.13018e+0, 3.10849e+1, 1.62921e-2, 3.54628e+1, 1.05219e-2, 2.76395e+0, 4.35398e-4, 2.73519e+0, 6.18709e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 17:44:58.370, 07/21/2021 17:44:58.323, 4.11391e+0, 2.52196e-5, 9.13561e+1, 3.75292e-3, 1.81613e+0, 2.86751e-3, 1.96428e+4, 1.30318e+2, 9.95044e+2, 1.45492e+0, 1.85252e+0, 3.15102e-3, 1.01498e+3, 1.56582e+0, 4.97277e+2, 1.42929e+0, 3.10842e+1, 1.53668e-2, 3.54735e+1, 3.82977e-3, 2.76378e+0, 5.48346e-4, 2.73498e+0, 3.58217e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 17:45:03.354, 07/21/2021 17:45:03.296, 4.11395e+0, 6.01540e-5, 9.13617e+1, 8.95149e-3, 1.81676e+0, 2.32977e-3, 1.97127e+4, 1.82926e+2, 9.98454e+2, 7.46959e-1, 1.85330e+0, 2.58580e-3, 1.01853e+3, 8.60968e-1, 4.97125e+2, 1.02458e+0, 3.11085e+1, 3.33400e-2, 3.54716e+1, 5.05981e-3, 2.76380e+0, 5.93760e-4, 2.73536e+0, 4.24258e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 17:45:08.320, 07/21/2021 17:45:08.268, 4.11393e+0, 2.84837e-5, 9.13586e+1, 4.23864e-3, 1.81429e+0, 2.93441e-3, 1.96256e+4, 1.36577e+2, 1.00148e+3, 1.52346e+0, 1.85061e+0, 3.16778e-3, 1.02153e+3, 1.51360e+0, 4.97189e+2, 1.22033e+0, 3.11123e+1, 1.76348e-2, 3.54713e+1, 7.17731e-3, 2.76349e+0, 5.90204e-4, 2.73527e+0, 2.88352e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 17:45:13.294, 07/21/2021 17:45:13.240, 4.11389e+0, 3.29766e-5, 9.13531e+1, 4.90723e-3, 1.81677e+0, 3.25020e-3, 1.95495e+4, 1.65095e+2, 1.00448e+3, 1.14441e+0, 1.85300e+0, 3.52899e-3, 1.02451e+3, 1.22978e+0, 4.97554e+2, 1.07321e+0, 3.11508e+1, 1.72037e-2, 3.54603e+1, 2.91456e-3, 2.76339e+0, 8.58192e-4, 2.73510e+0, 8.29213e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 17:45:18.265, 07/21/2021 17:45:18.214, 4.11392e+0, 4.08864e-5, 9.13566e+1, 6.08428e-3, 1.81434e+0, 2.69293e-3, 1.94441e+4, 1.83270e+2, 1.00753e+3, 1.24539e+0, 1.85032e+0, 2.95864e-3, 1.02750e+3, 1.43077e+0, 4.97547e+2, 1.21887e+0, 3.11443e+1, 2.49823e-2, 3.54603e+1, 2.79177e-3, 2.76422e+0, 4.86505e-4, 2.73573e+0, 4.98582e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 17:45:23.245, 07/21/2021 17:45:23.186, 4.11393e+0, 4.10925e-5, 9.13589e+1, 6.11496e-3, 1.81599e+0, 2.87401e-3, 1.95469e+4, 1.50392e+2, 1.01069e+3, 1.41837e+0, 1.85219e+0, 3.16147e-3, 1.03084e+3, 1.53098e+0, 4.97087e+2, 1.05549e+0, 3.11918e+1, 3.59687e-2, 3.54459e+1, 3.78597e-3, 2.76407e+0, 5.11634e-4, 2.73590e+0, 5.08314e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 17:45:28.207, 07/21/2021 17:45:28.159, 4.11390e+0, 2.99586e-5, 9.13539e+1, 4.45813e-3, 1.81708e+0, 2.21384e-3, 1.95547e+4, 1.06200e+2, 1.01459e+3, 1.55090e+0, 1.85332e+0, 2.32666e-3, 1.03482e+3, 1.67999e+0, 4.97380e+2, 1.16439e+0, 3.12486e+1, 1.28396e-2, 3.54606e+1, 1.62249e-2, 2.76333e+0, 4.69380e-4, 2.73530e+0, 3.14795e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 17:45:33.184, 07/21/2021 17:45:33.131, 4.11393e+0, 3.92663e-5, 9.13582e+1, 5.84320e-3, 1.81604e+0, 2.80436e-3, 1.95824e+4, 2.12605e+2, 1.01732e+3, 1.59566e+0, 1.85231e+0, 3.14550e-3, 1.03764e+3, 1.76429e+0, 4.97394e+2, 1.33550e+0, 3.12283e+1, 3.30419e-2, 3.54892e+1, 7.42642e-3, 2.76351e+0, 8.54459e-4, 2.73534e+0, 5.00139e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 17:45:38.160, 07/21/2021 17:45:38.104, 4.11390e+0, 8.18554e-5, 9.13535e+1, 1.21809e-2, 1.81595e+0, 3.81648e-3, 1.95040e+4, 1.69682e+2, 1.02027e+3, 1.20579e+0, 1.85207e+0, 4.17369e-3, 1.04057e+3, 1.33612e+0, 4.97384e+2, 1.13099e+0, 3.11954e+1, 4.16315e-2, 3.54726e+1, 1.14061e-2, 2.76428e+0, 4.17382e-4, 2.73543e+0, 6.78925e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 17:45:43.131, 07/21/2021 17:45:43.077, 4.11390e+0, 2.57106e-5, 9.13538e+1, 3.82599e-3, 1.81596e+0, 4.28011e-3, 1.95527e+4, 1.40136e+2, 1.02339e+3, 1.06841e+0, 1.85217e+0, 4.33729e-3, 1.04380e+3, 1.13047e+0, 4.97328e+2, 1.29702e+0, 3.12425e+1, 2.82718e-2, 3.54480e+1, 8.43259e-3, 2.76358e+0, 4.47360e-4, 2.73526e+0, 7.79183e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 17:45:48.098, 07/21/2021 17:45:48.049, 4.11389e+0, 3.52810e-5, 9.13520e+1, 5.25015e-3, 1.81570e+0, 2.24447e-3, 1.95398e+4, 5.21209e+1, 1.02694e+3, 1.16136e+0, 1.85189e+0, 2.37613e-3, 1.04741e+3, 1.15099e+0, 4.97084e+2, 1.03862e+0, 3.12071e+1, 3.03377e-2, 3.54447e+1, 1.03106e-2, 2.76381e+0, 6.49815e-4, 2.73532e+0, 8.40809e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 17:45:53.079, 07/21/2021 17:45:53.022, 4.11384e+0, 1.72562e-5, 9.13460e+1, 2.56789e-3, 1.81576e+0, 3.21319e-3, 1.96261e+4, 1.91368e+2, 1.03010e+3, 1.83939e+0, 1.85211e+0, 3.50486e-3, 1.05072e+3, 2.04228e+0, 4.97175e+2, 1.27391e+0, 3.11886e+1, 4.46650e-2, 3.54254e+1, 1.01468e-2, 2.76377e+0, 2.65684e-4, 2.73515e+0, 4.27942e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 17:45:58.047, 07/21/2021 17:45:57.994, 4.11387e+0, 3.48227e-5, 9.13495e+1, 5.18195e-3, 1.81652e+0, 2.80854e-3, 1.95749e+4, 1.48100e+2, 1.03251e+3, 1.49502e+0, 1.85279e+0, 3.09857e-3, 1.05313e+3, 1.62792e+0, 4.97635e+2, 1.12925e+0, 3.12383e+1, 1.65120e-2, 3.54354e+1, 8.79122e-3, 2.76390e+0, 3.65381e-4, 2.73487e+0, 4.67027e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 17:46:03.030, 07/21/2021 17:46:02.974, 4.11383e+0, 6.19517e-5, 9.13440e+1, 9.21901e-3, 1.81791e+0, 2.44778e-3, 1.95058e+4, 1.21397e+2, 1.03573e+3, 2.08104e+0, 1.85408e+0, 2.70488e-3, 1.05633e+3, 2.16973e+0, 4.97352e+2, 1.24975e+0, 3.12405e+1, 2.46776e-2, 3.54154e+1, 5.60948e-3, 2.76382e+0, 6.34502e-4, 2.73563e+0, 1.02000e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 17:46:08.003, 07/21/2021 17:46:07.947, 4.11385e+0, 2.57086e-5, 9.13465e+1, 3.82569e-3, 1.81614e+0, 1.85794e-3, 1.95682e+4, 2.31093e+2, 1.03903e+3, 1.31393e+0, 1.85239e+0, 2.18039e-3, 1.05977e+3, 1.47910e+0, 4.97306e+2, 1.09969e+0, 3.12175e+1, 1.66041e-2, 3.54016e+1, 1.22227e-2, 2.76347e+0, 7.43639e-4, 2.73529e+0, 2.07009e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 17:46:12.984, 07/21/2021 17:46:12.919, 4.11382e+0, 3.52869e-5, 9.13425e+1, 5.25103e-3, 1.81793e+0, 3.20474e-3, 1.96065e+4, 1.00625e+2, 1.04172e+3, 1.71529e+0, 1.85428e+0, 3.30872e-3, 1.06256e+3, 1.77053e+0, 4.97095e+2, 1.18614e+0, 3.11931e+1, 4.35106e-2, 3.53832e+1, 4.35630e-3, 2.76395e+0, 3.80651e-4, 2.73536e+0, 4.36828e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 17:46:17.945, 07/21/2021 17:46:17.892, 4.11389e+0, 4.67059e-5, 9.13526e+1, 6.95028e-3, 1.81691e+0, 1.89480e-3, 1.95388e+4, 1.02018e+2, 1.04448e+3, 1.62110e+0, 1.85311e+0, 2.00529e-3, 1.06530e+3, 1.75841e+0, 4.97293e+2, 1.30326e+0, 3.12062e+1, 1.35052e-2, 3.53811e+1, 6.28321e-3, 2.76337e+0, 3.52602e-4, 2.73524e+0, 4.77139e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 17:46:22.920, 07/21/2021 17:46:22.866, 4.11387e+0, 3.57023e-5, 9.13499e+1, 5.31284e-3, 1.81785e+0, 4.00657e-3, 1.95755e+4, 1.65187e+2, 1.04785e+3, 1.53767e+0, 1.85414e+0, 4.11003e-3, 1.06878e+3, 1.73037e+0, 4.97575e+2, 1.21177e+0, 3.12223e+1, 1.70381e-2, 3.53782e+1, 3.74971e-3, 2.76392e+0, 6.00593e-4, 2.73566e+0, 6.05477e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 17:46:27.891, 07/21/2021 17:46:27.838, 4.11387e+0, 4.45752e-5, 9.13498e+1, 6.63321e-3, 1.81825e+0, 2.70392e-3, 1.95940e+4, 1.69688e+2, 1.05137e+3, 8.91383e-1, 1.85459e+0, 2.73033e-3, 1.07238e+3, 1.06465e+0, 4.97074e+2, 1.20392e+0, 3.12032e+1, 3.53601e-2, 3.53823e+1, 8.04841e-3, 2.76356e+0, 2.84046e-4, 2.73546e+0, 4.37474e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 17:46:32.870, 07/21/2021 17:46:32.810, 4.11384e+0, 3.43021e-5, 9.13455e+1, 5.10448e-3, 1.81870e+0, 1.58855e-3, 1.95811e+4, 1.23518e+2, 1.05389e+3, 1.27510e+0, 1.85503e+0, 1.74783e-3, 1.07494e+3, 1.40801e+0, 4.96972e+2, 1.04623e+0, 3.11906e+1, 1.19514e-2, 3.53933e+1, 3.24985e-3, 2.76358e+0, 6.03815e-4, 2.73542e+0, 5.61163e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 17:46:37.838, 07/21/2021 17:46:37.783, 4.11380e+0, 4.37866e-5, 9.13399e+1, 6.51587e-3, 1.81665e+0, 4.17733e-3, 1.95906e+4, 2.34331e+2, 1.05749e+3, 1.80422e+0, 1.85296e+0, 4.11233e-3, 1.07862e+3, 1.98380e+0, 4.97435e+2, 1.23449e+0, 3.12212e+1, 3.34272e-2, 3.53956e+1, 1.05015e-2, 2.76347e+0, 6.60167e-4, 2.73528e+0, 4.40858e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 17:46:42.806, 07/21/2021 17:46:42.756, 4.11382e+0, 4.57601e-5, 9.13419e+1, 6.80954e-3, 1.81635e+0, 2.71846e-3, 1.95457e+4, 1.58618e+2, 1.06019e+3, 1.89693e+0, 1.85256e+0, 3.05207e-3, 1.08133e+3, 1.99164e+0, 4.97522e+2, 9.94703e-1, 3.11941e+1, 1.91709e-2, 3.54199e+1, 5.47346e-3, 2.76340e+0, 7.95620e-4, 2.73522e+0, 4.54981e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 17:46:47.783, 07/21/2021 17:46:47.729, 4.11381e+0, 2.84929e-5, 9.13405e+1, 4.24002e-3, 1.81438e+0, 3.13601e-3, 1.96115e+4, 9.31913e+1, 1.06262e+3, 9.24294e-1, 1.85067e+0, 3.06046e-3, 1.08387e+3, 1.02790e+0, 4.97439e+2, 1.35875e+0, 3.11277e+1, 2.03287e-2, 3.54257e+1, 1.08019e-2, 2.76385e+0, 3.81687e-4, 2.73526e+0, 5.23422e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 17:46:52.756, 07/21/2021 17:46:52.701, 4.11380e+0, 3.95332e-5, 9.13395e+1, 5.88291e-3, 1.81709e+0, 4.19321e-3, 1.96171e+4, 1.62499e+2, 1.06573e+3, 1.16647e+0, 1.85344e+0, 4.34280e-3, 1.08705e+3, 1.27732e+0, 4.97181e+2, 1.07780e+0, 3.11535e+1, 1.59978e-2, 3.54472e+1, 9.95191e-3, 2.76362e+0, 1.89278e-4, 2.73501e+0, 5.19815e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 17:46:57.730, 07/21/2021 17:46:57.674, 4.11380e+0, 4.82436e-5, 9.13388e+1, 7.17910e-3, 1.81792e+0, 3.42650e-3, 1.95959e+4, 1.72986e+2, 1.06885e+3, 1.58707e+0, 1.85426e+0, 3.48426e-3, 1.09022e+3, 1.76227e+0, 4.97234e+2, 1.33148e+0, 3.11757e+1, 4.85236e-2, 3.54348e+1, 5.75836e-3, 2.76323e+0, 7.26195e-4, 2.73548e+0, 5.60972e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 17:47:02.699, 07/21/2021 17:47:02.646, 4.11377e+0, 4.94649e-5, 9.13348e+1, 7.36085e-3, 1.81687e+0, 4.83231e-3, 1.96412e+4, 1.09445e+2, 1.07233e+3, 2.07470e+0, 1.85327e+0, 5.06183e-3, 1.09381e+3, 2.18807e+0, 4.97625e+2, 1.14608e+0, 3.11063e+1, 2.29625e-2, 3.54378e+1, 5.50171e-3, 2.76358e+0, 5.28546e-4, 2.73498e+0, 4.76905e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 17:47:07.680, 07/21/2021 17:47:07.619, 4.11377e+0, 2.66416e-5, 9.13352e+1, 3.96453e-3, 1.81512e+0, 4.99173e-3, 1.96895e+4, 1.00123e+2, 1.07482e+3, 1.76223e+0, 1.85157e+0, 5.26724e-3, 1.09641e+3, 1.82116e+0, 4.97460e+2, 1.19944e+0, 3.10901e+1, 2.74900e-2, 3.54386e+1, 1.49256e-3, 2.76381e+0, 5.60649e-4, 2.73553e+0, 4.96672e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 17:47:12.645, 07/21/2021 17:47:12.593, 4.11377e+0, 2.33984e-5, 9.13350e+1, 3.48191e-3, 1.81608e+0, 2.95283e-3, 1.96600e+4, 1.23299e+2, 1.07792e+3, 1.07329e+0, 1.85250e+0, 3.21024e-3, 1.09953e+3, 1.13735e+0, 4.97106e+2, 1.27781e+0, 3.10823e+1, 1.90011e-2, 3.54409e+1, 9.61923e-3, 2.76351e+0, 3.76026e-4, 2.73530e+0, 4.85334e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 17:47:17.619, 07/21/2021 17:47:17.565, 4.11378e+0, 4.37319e-5, 9.13367e+1, 6.50772e-3, 1.81711e+0, 3.43061e-3, 1.95894e+4, 1.22935e+2, 1.08108e+3, 1.75296e+0, 1.85342e+0, 3.55811e-3, 1.10268e+3, 1.89691e+0, 4.97140e+2, 1.19425e+0, 3.11249e+1, 1.56976e-2, 3.54292e+1, 6.83881e-3, 2.76354e+0, 1.41613e-4, 2.73553e+0, 3.49489e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 17:47:22.594, 07/21/2021 17:47:22.537, 4.11374e+0, 5.49568e-5, 9.13300e+1, 8.17809e-3, 1.81652e+0, 2.32038e-3, 1.96486e+4, 1.47650e+2, 1.08422e+3, 2.16651e+0, 1.85293e+0, 2.33944e-3, 1.10595e+3, 2.24115e+0, 4.97345e+2, 1.29813e+0, 3.11167e+1, 3.84083e-2, 3.53954e+1, 5.92910e-3, 2.76348e+0, 1.89428e-4, 2.73537e+0, 1.63670e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 17:47:27.566, 07/21/2021 17:47:27.510, 4.11373e+0, 3.66088e-5, 9.13290e+1, 5.44774e-3, 1.81607e+0, 3.38592e-3, 1.96125e+4, 1.68492e+2, 1.08762e+3, 1.64846e+0, 1.85240e+0, 3.66862e-3, 1.10938e+3, 1.67655e+0, 4.97618e+2, 1.12872e+0, 3.11551e+1, 3.29064e-2, 3.54002e+1, 5.68904e-3, 2.76331e+0, 3.50467e-4, 2.73537e+0, 3.76823e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 17:47:32.532, 07/21/2021 17:47:32.483, 4.11377e+0, 5.94198e-5, 9.13345e+1, 8.84223e-3, 1.81681e+0, 3.95145e-3, 1.96229e+4, 1.66753e+2, 1.09070e+3, 9.50993e-1, 1.85317e+0, 4.28454e-3, 1.11253e+3, 9.57148e-1, 4.97343e+2, 1.51308e+0, 3.11656e+1, 1.80509e-2, 3.54060e+1, 8.62884e-3, 2.76312e+0, 2.50733e-4, 2.73521e+0, 6.42151e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 17:47:37.512, 07/21/2021 17:47:37.456, 4.11373e+0, 3.60092e-5, 9.13292e+1, 5.35851e-3, 1.81878e+0, 1.37886e-3, 1.96309e+4, 1.06143e+2, 1.09503e+3, 1.03361e+0, 1.85519e+0, 1.54719e-3, 1.11696e+3, 1.08543e+0, 4.97077e+2, 1.19242e+0, 3.12289e+1, 2.21525e-2, 3.54288e+1, 6.17853e-3, 2.76335e+0, 4.51241e-4, 2.73513e+0, 4.97413e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 17:47:42.485, 07/21/2021 17:47:42.429, 4.11376e+0, 5.38332e-5, 9.13337e+1, 8.01089e-3, 1.81844e+0, 1.43924e-3, 1.96372e+4, 1.60963e+2, 1.09776e+3, 2.01121e+0, 1.85486e+0, 1.43552e-3, 1.11975e+3, 2.18581e+0, 4.97276e+2, 1.33603e+0, 3.12163e+1, 2.31520e-2, 3.54020e+1, 9.40555e-3, 2.76393e+0, 6.69946e-4, 2.73558e+0, 4.69801e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 17:47:47.458, 07/21/2021 17:47:47.400, 4.11377e+0, 4.33453e-5, 9.13342e+1, 6.45019e-3, 1.81853e+0, 3.08614e-3, 1.95766e+4, 1.80557e+2, 1.10082e+3, 1.99813e+0, 1.85484e+0, 3.43830e-3, 1.12280e+3, 2.17510e+0, 4.97397e+2, 1.34518e+0, 3.12258e+1, 3.28784e-2, 3.53962e+1, 6.20434e-3, 2.76318e+0, 4.78443e-4, 2.73519e+0, 3.59615e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 17:47:52.429, 07/21/2021 17:47:52.373, 4.11371e+0, 3.60516e-5, 9.13254e+1, 5.36482e-3, 1.81628e+0, 2.40415e-3, 1.95371e+4, 1.78993e+2, 1.10248e+3, 2.07940e+0, 1.85248e+0, 2.68750e-3, 1.12445e+3, 2.22846e+0, 4.97526e+2, 1.23065e+0, 3.12264e+1, 3.75274e-2, 3.54038e+1, 1.27702e-2, 2.76351e+0, 8.18912e-4, 2.73537e+0, 3.93844e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 17:47:57.401, 07/21/2021 17:47:57.346, 4.11370e+0, 6.06183e-5, 9.13243e+1, 9.02058e-3, 1.81835e+0, 2.65026e-3, 1.95551e+4, 1.46326e+2, 1.10587e+3, 8.15009e-1, 1.85462e+0, 2.67669e-3, 1.12793e+3, 9.15801e-1, 4.97405e+2, 1.34948e+0, 3.12362e+1, 2.67300e-2, 3.54016e+1, 3.86814e-3, 2.76351e+0, 4.26822e-4, 2.73555e+0, 8.58786e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 17:48:02.372, 07/21/2021 17:48:02.319, 4.11371e+0, 3.43024e-5, 9.13265e+1, 5.10452e-3, 1.81904e+0, 2.66427e-3, 1.96273e+4, 1.30215e+2, 1.10936e+3, 1.30463e+0, 1.85546e+0, 2.94484e-3, 1.13157e+3, 1.47678e+0, 4.96984e+2, 1.11302e+0, 3.12262e+1, 3.91958e-2, 3.54137e+1, 7.61044e-3, 2.76357e+0, 2.91721e-4, 2.73557e+0, 6.17054e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 17:48:07.346, 07/21/2021 17:48:07.293, 4.11371e+0, 4.77556e-5, 9.13252e+1, 7.10649e-3, 1.81677e+0, 1.89244e-3, 1.95842e+4, 2.17260e+2, 1.11160e+3, 1.64891e+0, 1.85306e+0, 2.02979e-3, 1.13381e+3, 1.70937e+0, 4.97338e+2, 1.48928e+0, 3.12106e+1, 5.62515e-2, 3.54201e+1, 7.91410e-3, 2.76320e+0, 7.80147e-4, 2.73552e+0, 5.43062e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 17:48:12.321, 07/21/2021 17:48:12.265, 4.11372e+0, 5.38907e-5, 9.13278e+1, 8.01945e-3, 1.81761e+0, 3.96757e-3, 1.95026e+4, 1.37171e+2, 1.11406e+3, 2.29710e+0, 1.85376e+0, 4.28602e-3, 1.13622e+3, 2.42926e+0, 4.97527e+2, 1.05060e+0, 3.12413e+1, 2.71263e-2, 3.54223e+1, 1.56492e-3, 2.76345e+0, 7.88395e-4, 2.73528e+0, 3.48858e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 17:48:17.294, 07/21/2021 17:48:17.237, 4.11368e+0, 8.35473e-5, 9.13211e+1, 1.24326e-2, 1.81655e+0, 2.89745e-3, 1.96053e+4, 1.59330e+2, 1.11687e+3, 1.70515e+0, 1.85288e+0, 3.20705e-3, 1.13920e+3, 1.89555e+0, 4.97339e+2, 1.41895e+0, 3.11897e+1, 2.26700e-2, 3.54158e+1, 3.84725e-3, 2.76327e+0, 3.19109e-4, 2.73567e+0, 3.89238e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
