SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 11:13:14.974, 04/24/2021 11:13:14.923, 4.13289e+0, 0.00000e+0, 9.33461e+1, 0.00000e+0, 2.03864e+0, 0.00000e+0, 6.14970e+3, 0.00000e+0, 3.98206e+2, 0.00000e+0, 2.05125e+0, 0.00000e+0, 4.00670e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.29669e+1, 0.00000e+0, 2.31943e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.17716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:13:15.966, 04/24/2021 11:13:15.917, 4.13290e+0, 0.00000e+0, 9.33478e+1, 0.00000e+0, 2.03799e+0, 0.00000e+0, 6.00650e+3, 0.00000e+0, 3.98346e+2, 0.00000e+0, 2.05031e+0, 0.00000e+0, 4.00753e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.29721e+1, 0.00000e+0, 2.31965e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.17739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:13:16.963, 04/24/2021 11:13:16.913, 4.13272e+0, 0.00000e+0, 9.33221e+1, 0.00000e+0, 2.03615e+0, 0.00000e+0, 6.04576e+3, 0.00000e+0, 3.97466e+2, 0.00000e+0, 2.04854e+0, 0.00000e+0, 3.99884e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.29808e+1, 0.00000e+0, 2.31892e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.17727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:13:17.961, 04/24/2021 11:13:17.906, 4.13281e+0, 0.00000e+0, 9.33344e+1, 0.00000e+0, 2.03617e+0, 0.00000e+0, 6.06809e+3, 0.00000e+0, 3.98378e+2, 0.00000e+0, 2.04860e+0, 0.00000e+0, 4.00810e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.29813e+1, 0.00000e+0, 2.31912e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.17778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:13:18.953, 04/24/2021 11:13:18.901, 4.13287e+0, 0.00000e+0, 9.33431e+1, 0.00000e+0, 2.03647e+0, 0.00000e+0, 5.99637e+3, 0.00000e+0, 3.98030e+2, 0.00000e+0, 2.04875e+0, 0.00000e+0, 4.00431e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.29890e+1, 0.00000e+0, 2.31894e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.17738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:13:19.948, 04/24/2021 11:13:19.896, 4.13274e+0, 0.00000e+0, 9.33251e+1, 0.00000e+0, 2.03384e+0, 0.00000e+0, 6.04008e+3, 0.00000e+0, 3.98529e+2, 0.00000e+0, 2.04620e+0, 0.00000e+0, 4.00950e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.29676e+1, 0.00000e+0, 2.31864e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.17723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:13:20.949, 04/24/2021 11:13:20.890, 4.13273e+0, 0.00000e+0, 9.33223e+1, 0.00000e+0, 2.03515e+0, 0.00000e+0, 6.17736e+3, 0.00000e+0, 3.98079e+2, 0.00000e+0, 2.04780e+0, 0.00000e+0, 4.00553e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.29764e+1, 0.00000e+0, 2.31826e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:13:21.934, 04/24/2021 11:13:21.884, 4.13267e+0, 0.00000e+0, 9.33145e+1, 0.00000e+0, 2.03456e+0, 0.00000e+0, 6.29039e+3, 0.00000e+0, 3.98058e+2, 0.00000e+0, 2.04744e+0, 0.00000e+0, 4.00578e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.29713e+1, 0.00000e+0, 2.31812e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.17717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:13:22.928, 04/24/2021 11:13:22.880, 4.13277e+0, 0.00000e+0, 9.33283e+1, 0.00000e+0, 2.03421e+0, 0.00000e+0, 6.01656e+3, 0.00000e+0, 3.98349e+2, 0.00000e+0, 2.04652e+0, 0.00000e+0, 4.00760e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.29945e+1, 0.00000e+0, 2.31787e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:13:23.927, 04/24/2021 11:13:23.874, 4.13277e+0, 0.00000e+0, 9.33286e+1, 0.00000e+0, 2.03338e+0, 0.00000e+0, 5.92800e+3, 0.00000e+0, 3.99196e+2, 0.00000e+0, 2.04551e+0, 0.00000e+0, 4.01577e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.29566e+1, 0.00000e+0, 2.31744e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:13:24.922, 04/24/2021 11:13:24.868, 4.13272e+0, 0.00000e+0, 9.33215e+1, 0.00000e+0, 2.03584e+0, 0.00000e+0, 6.02986e+3, 0.00000e+0, 3.98517e+2, 0.00000e+0, 2.04819e+0, 0.00000e+0, 4.00935e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.29612e+1, 0.00000e+0, 2.31719e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:13:25.917, 04/24/2021 11:13:25.862, 4.13268e+0, 0.00000e+0, 9.33154e+1, 0.00000e+0, 2.03541e+0, 0.00000e+0, 6.14801e+3, 0.00000e+0, 3.98132e+2, 0.00000e+0, 2.04800e+0, 0.00000e+0, 4.00595e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.29630e+1, 0.00000e+0, 2.31699e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:13:26.908, 04/24/2021 11:13:26.858, 4.13261e+0, 0.00000e+0, 9.33055e+1, 0.00000e+0, 2.02870e+0, 0.00000e+0, 6.13953e+3, 0.00000e+0, 3.98628e+2, 0.00000e+0, 2.04123e+0, 0.00000e+0, 4.01091e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.29651e+1, 0.00000e+0, 2.31673e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.17726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:13:27.902, 04/24/2021 11:13:27.851, 4.13266e+0, 0.00000e+0, 9.33120e+1, 0.00000e+0, 2.02941e+0, 0.00000e+0, 6.23007e+3, 0.00000e+0, 3.98860e+2, 0.00000e+0, 2.04213e+0, 0.00000e+0, 4.01361e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.29797e+1, 0.00000e+0, 2.31673e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:13:28.903, 04/24/2021 11:13:28.846, 4.13263e+0, 0.00000e+0, 9.33080e+1, 0.00000e+0, 2.03018e+0, 0.00000e+0, 6.18073e+3, 0.00000e+0, 3.99782e+2, 0.00000e+0, 2.04280e+0, 0.00000e+0, 4.02268e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.29815e+1, 0.00000e+0, 2.31679e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:13:29.891, 04/24/2021 11:13:29.841, 4.13278e+0, 0.00000e+0, 9.33308e+1, 0.00000e+0, 2.03360e+0, 0.00000e+0, 6.24661e+3, 0.00000e+0, 3.99089e+2, 0.00000e+0, 2.04639e+0, 0.00000e+0, 4.01598e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.29859e+1, 0.00000e+0, 2.31644e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:13:30.885, 04/24/2021 11:13:30.835, 4.13272e+0, 0.00000e+0, 9.33211e+1, 0.00000e+0, 2.03055e+0, 0.00000e+0, 6.15500e+3, 0.00000e+0, 3.99451e+2, 0.00000e+0, 2.04312e+0, 0.00000e+0, 4.01925e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.30034e+1, 0.00000e+0, 2.31604e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:13:31.881, 04/24/2021 11:13:31.829, 4.13286e+0, 0.00000e+0, 9.33426e+1, 0.00000e+0, 2.02735e+0, 0.00000e+0, 6.19423e+3, 0.00000e+0, 4.00347e+2, 0.00000e+0, 2.03999e+0, 0.00000e+0, 4.02843e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.29889e+1, 0.00000e+0, 2.31661e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.17615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:13:32.877, 04/24/2021 11:13:32.824, 4.13270e+0, 0.00000e+0, 9.33181e+1, 0.00000e+0, 2.03057e+0, 0.00000e+0, 6.27187e+3, 0.00000e+0, 3.99268e+2, 0.00000e+0, 2.04338e+0, 0.00000e+0, 4.01788e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.29855e+1, 0.00000e+0, 2.31652e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:13:33.882, 04/24/2021 11:13:33.818, 4.13272e+0, 0.00000e+0, 9.33215e+1, 0.00000e+0, 2.02921e+0, 0.00000e+0, 6.39415e+3, 0.00000e+0, 4.01191e+2, 0.00000e+0, 2.04227e+0, 0.00000e+0, 4.03773e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.30027e+1, 0.00000e+0, 2.31674e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.17698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:13:34.865, 04/24/2021 11:13:34.813, 4.13270e+0, 0.00000e+0, 9.33181e+1, 0.00000e+0, 2.02866e+0, 0.00000e+0, 6.39384e+3, 0.00000e+0, 3.99812e+2, 0.00000e+0, 2.04171e+0, 0.00000e+0, 4.02385e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.30050e+1, 0.00000e+0, 2.31665e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:13:35.860, 04/24/2021 11:13:35.809, 4.13271e+0, 0.00000e+0, 9.33202e+1, 0.00000e+0, 2.02961e+0, 0.00000e+0, 6.36748e+3, 0.00000e+0, 4.00601e+2, 0.00000e+0, 2.04262e+0, 0.00000e+0, 4.03168e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.29953e+1, 0.00000e+0, 2.31640e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:13:36.857, 04/24/2021 11:13:36.802, 4.13283e+0, 0.00000e+0, 9.33381e+1, 0.00000e+0, 2.02784e+0, 0.00000e+0, 6.33249e+3, 0.00000e+0, 4.00219e+2, 0.00000e+0, 2.04077e+0, 0.00000e+0, 4.02769e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.29970e+1, 0.00000e+0, 2.31689e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:13:37.848, 04/24/2021 11:13:37.798, 4.13269e+0, 0.00000e+0, 9.33175e+1, 0.00000e+0, 2.03120e+0, 0.00000e+0, 6.29685e+3, 0.00000e+0, 4.00297e+2, 0.00000e+0, 2.04407e+0, 0.00000e+0, 4.02833e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.30169e+1, 0.00000e+0, 2.31657e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:13:38.846, 04/24/2021 11:13:38.792, 4.13279e+0, 0.00000e+0, 9.33314e+1, 0.00000e+0, 2.03376e+0, 0.00000e+0, 6.16216e+3, 0.00000e+0, 3.99120e+2, 0.00000e+0, 2.04637e+0, 0.00000e+0, 4.01595e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.30101e+1, 0.00000e+0, 2.31730e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:13:39.837, 04/24/2021 11:13:39.786, 4.13278e+0, 0.00000e+0, 9.33298e+1, 0.00000e+0, 2.03005e+0, 0.00000e+0, 6.16053e+3, 0.00000e+0, 3.99149e+2, 0.00000e+0, 2.04263e+0, 0.00000e+0, 4.01623e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.29932e+1, 0.00000e+0, 2.31782e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:13:40.827, 04/24/2021 11:13:40.781, 4.13283e+0, 0.00000e+0, 9.33371e+1, 0.00000e+0, 2.03245e+0, 0.00000e+0, 6.35408e+3, 0.00000e+0, 4.01620e+2, 0.00000e+0, 2.04545e+0, 0.00000e+0, 4.04188e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.29846e+1, 0.00000e+0, 2.31822e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.17783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:13:41.831, 04/24/2021 11:13:41.775, 4.13273e+0, 0.00000e+0, 9.33232e+1, 0.00000e+0, 2.03264e+0, 0.00000e+0, 6.09885e+3, 0.00000e+0, 3.99491e+2, 0.00000e+0, 2.04512e+0, 0.00000e+0, 4.01943e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.29726e+1, 0.00000e+0, 2.31820e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.17754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:13:42.826, 04/24/2021 11:13:42.771, 4.13274e+0, 0.00000e+0, 9.33243e+1, 0.00000e+0, 2.02984e+0, 0.00000e+0, 6.30993e+3, 0.00000e+0, 4.00707e+2, 0.00000e+0, 2.04273e+0, 0.00000e+0, 4.03252e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.29816e+1, 0.00000e+0, 2.31889e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:13:43.816, 04/24/2021 11:13:43.764, 4.13280e+0, 0.00000e+0, 9.33330e+1, 0.00000e+0, 2.03020e+0, 0.00000e+0, 6.28370e+3, 0.00000e+0, 4.00861e+2, 0.00000e+0, 2.04304e+0, 0.00000e+0, 4.03396e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.29704e+1, 0.00000e+0, 2.31967e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.17749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:13:44.811, 04/24/2021 11:13:44.759, 4.13288e+0, 0.00000e+0, 9.33456e+1, 0.00000e+0, 2.03306e+0, 0.00000e+0, 6.17060e+3, 0.00000e+0, 3.99323e+2, 0.00000e+0, 2.04568e+0, 0.00000e+0, 4.01803e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.29945e+1, 0.00000e+0, 2.31925e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.17797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:13:45.806, 04/24/2021 11:13:45.754, 4.13280e+0, 0.00000e+0, 9.33326e+1, 0.00000e+0, 2.02909e+0, 0.00000e+0, 6.09077e+3, 0.00000e+0, 4.01120e+2, 0.00000e+0, 2.04153e+0, 0.00000e+0, 4.03578e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.29978e+1, 0.00000e+0, 2.31898e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.17815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:13:46.805, 04/24/2021 11:13:46.748, 4.13279e+0, 0.00000e+0, 9.33320e+1, 0.00000e+0, 2.03026e+0, 0.00000e+0, 6.27027e+3, 0.00000e+0, 4.01155e+2, 0.00000e+0, 2.04307e+0, 0.00000e+0, 4.03687e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.29938e+1, 0.00000e+0, 2.31878e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.17824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:13:47.789, 04/24/2021 11:13:47.742, 4.13280e+0, 0.00000e+0, 9.33327e+1, 0.00000e+0, 2.02766e+0, 0.00000e+0, 6.25289e+3, 0.00000e+0, 4.00023e+2, 0.00000e+0, 2.04042e+0, 0.00000e+0, 4.02540e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.30109e+1, 0.00000e+0, 2.31853e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.17851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:13:48.787, 04/24/2021 11:13:48.737, 4.13278e+0, 0.00000e+0, 9.33304e+1, 0.00000e+0, 2.02828e+0, 0.00000e+0, 6.38681e+3, 0.00000e+0, 3.99566e+2, 0.00000e+0, 2.04132e+0, 0.00000e+0, 4.02134e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.30032e+1, 0.00000e+0, 2.31862e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.17991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:13:49.786, 04/24/2021 11:13:49.732, 4.13289e+0, 0.00000e+0, 9.33472e+1, 0.00000e+0, 2.02747e+0, 0.00000e+0, 6.22286e+3, 0.00000e+0, 4.00653e+2, 0.00000e+0, 2.04017e+0, 0.00000e+0, 4.03162e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.29872e+1, 0.00000e+0, 2.31868e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.17895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:13:50.778, 04/24/2021 11:13:50.726, 4.13280e+0, 0.00000e+0, 9.33333e+1, 0.00000e+0, 2.03219e+0, 0.00000e+0, 6.35720e+3, 0.00000e+0, 3.99550e+2, 0.00000e+0, 2.04519e+0, 0.00000e+0, 4.02106e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.29987e+1, 0.00000e+0, 2.31855e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.18025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:13:51.771, 04/24/2021 11:13:51.721, 4.13273e+0, 0.00000e+0, 9.33226e+1, 0.00000e+0, 2.02405e+0, 0.00000e+0, 6.21849e+3, 0.00000e+0, 4.00097e+2, 0.00000e+0, 2.03671e+0, 0.00000e+0, 4.02601e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.30341e+1, 0.00000e+0, 2.31844e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.17996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:13:52.768, 04/24/2021 11:13:52.716, 4.13274e+0, 0.00000e+0, 9.33243e+1, 0.00000e+0, 2.02982e+0, 0.00000e+0, 6.34839e+3, 0.00000e+0, 3.99782e+2, 0.00000e+0, 2.04279e+0, 0.00000e+0, 4.02336e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.30027e+1, 0.00000e+0, 2.31870e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:13:53.769, 04/24/2021 11:13:53.709, 4.13278e+0, 0.00000e+0, 9.33309e+1, 0.00000e+0, 2.02868e+0, 0.00000e+0, 6.27541e+3, 0.00000e+0, 3.99561e+2, 0.00000e+0, 2.04149e+0, 0.00000e+0, 4.02084e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.30026e+1, 0.00000e+0, 2.31905e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.17960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:13:54.756, 04/24/2021 11:13:54.704, 4.13283e+0, 0.00000e+0, 9.33380e+1, 0.00000e+0, 2.02890e+0, 0.00000e+0, 6.14958e+3, 0.00000e+0, 4.01227e+2, 0.00000e+0, 2.04146e+0, 0.00000e+0, 4.03709e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.29968e+1, 0.00000e+0, 2.31929e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:13:55.748, 04/24/2021 11:13:55.698, 4.13275e+0, 0.00000e+0, 9.33256e+1, 0.00000e+0, 2.02298e+0, 0.00000e+0, 6.35167e+3, 0.00000e+0, 3.99446e+2, 0.00000e+0, 2.03591e+0, 0.00000e+0, 4.01999e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.29944e+1, 0.00000e+0, 2.31927e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:13:56.748, 04/24/2021 11:13:56.694, 4.13278e+0, 0.00000e+0, 9.33307e+1, 0.00000e+0, 2.02397e+0, 0.00000e+0, 6.45904e+3, 0.00000e+0, 4.00539e+2, 0.00000e+0, 2.03713e+0, 0.00000e+0, 4.03143e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.29981e+1, 0.00000e+0, 2.31998e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.17734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:13:57.742, 04/24/2021 11:13:57.688, 4.13280e+0, 0.00000e+0, 9.33335e+1, 0.00000e+0, 2.02314e+0, 0.00000e+0, 6.29142e+3, 0.00000e+0, 3.99492e+2, 0.00000e+0, 2.03595e+0, 0.00000e+0, 4.02022e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.30062e+1, 0.00000e+0, 2.32067e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.17696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:13:58.729, 04/24/2021 11:13:58.683, 4.13283e+0, 0.00000e+0, 9.33375e+1, 0.00000e+0, 2.02232e+0, 0.00000e+0, 6.29180e+3, 0.00000e+0, 3.99443e+2, 0.00000e+0, 2.03513e+0, 0.00000e+0, 4.01972e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.29804e+1, 0.00000e+0, 2.32111e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.17864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:13:59.734, 04/24/2021 11:13:59.677, 4.13275e+0, 0.00000e+0, 9.33264e+1, 0.00000e+0, 2.02473e+0, 0.00000e+0, 6.43349e+3, 0.00000e+0, 3.99472e+2, 0.00000e+0, 2.03784e+0, 0.00000e+0, 4.02058e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.29923e+1, 0.00000e+0, 2.32163e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
