SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 13:21:06.651, 04/24/2021 13:21:06.603, 4.14202e+0, 0.00000e+0, 9.46926e+1, 0.00000e+0, 2.00562e+0, 0.00000e+0, 7.28366e+3, 0.00000e+0, 4.40477e+2, 0.00000e+0, 2.02033e+0, 0.00000e+0, 4.43708e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.60283e+1, 0.00000e+0, 2.55802e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.17760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:21:07.649, 04/24/2021 13:21:07.597, 4.14210e+0, 0.00000e+0, 9.47044e+1, 0.00000e+0, 2.00094e+0, 0.00000e+0, 7.24836e+3, 0.00000e+0, 4.40794e+2, 0.00000e+0, 2.01555e+0, 0.00000e+0, 4.44012e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.60276e+1, 0.00000e+0, 2.55931e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:21:08.646, 04/24/2021 13:21:08.591, 4.14212e+0, 0.00000e+0, 9.47082e+1, 0.00000e+0, 2.00344e+0, 0.00000e+0, 7.50051e+3, 0.00000e+0, 4.40377e+2, 0.00000e+0, 2.01858e+0, 0.00000e+0, 4.43705e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.60292e+1, 0.00000e+0, 2.55985e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.17679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:21:09.641, 04/24/2021 13:21:09.585, 4.14219e+0, 0.00000e+0, 9.47184e+1, 0.00000e+0, 2.00188e+0, 0.00000e+0, 7.34570e+3, 0.00000e+0, 4.41103e+2, 0.00000e+0, 2.01669e+0, 0.00000e+0, 4.44367e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.60152e+1, 0.00000e+0, 2.56025e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.17661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:21:10.631, 04/24/2021 13:21:10.580, 4.14223e+0, 0.00000e+0, 9.47238e+1, 0.00000e+0, 2.00610e+0, 0.00000e+0, 7.41090e+3, 0.00000e+0, 4.43385e+2, 0.00000e+0, 2.02108e+0, 0.00000e+0, 4.46696e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.60168e+1, 0.00000e+0, 2.56071e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.17815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:21:11.629, 04/24/2021 13:21:11.575, 4.14202e+0, 0.00000e+0, 9.46933e+1, 0.00000e+0, 2.00429e+0, 0.00000e+0, 7.37386e+3, 0.00000e+0, 4.43900e+2, 0.00000e+0, 2.01918e+0, 0.00000e+0, 4.47198e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.60437e+1, 0.00000e+0, 2.56079e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:21:12.622, 04/24/2021 13:21:12.569, 4.14220e+0, 0.00000e+0, 9.47191e+1, 0.00000e+0, 2.00115e+0, 0.00000e+0, 7.48800e+3, 0.00000e+0, 4.43090e+2, 0.00000e+0, 2.01625e+0, 0.00000e+0, 4.46433e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.60343e+1, 0.00000e+0, 2.56075e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:21:13.615, 04/24/2021 13:21:13.564, 4.14214e+0, 0.00000e+0, 9.47102e+1, 0.00000e+0, 2.00226e+0, 0.00000e+0, 7.59307e+3, 0.00000e+0, 4.43873e+2, 0.00000e+0, 2.01758e+0, 0.00000e+0, 4.47269e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.60509e+1, 0.00000e+0, 2.56065e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:21:14.612, 04/24/2021 13:21:14.559, 4.14215e+0, 0.00000e+0, 9.47127e+1, 0.00000e+0, 2.00142e+0, 0.00000e+0, 7.65314e+3, 0.00000e+0, 4.42128e+2, 0.00000e+0, 2.01686e+0, 0.00000e+0, 4.45538e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.60342e+1, 0.00000e+0, 2.56089e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:21:15.609, 04/24/2021 13:21:15.552, 4.14209e+0, 0.00000e+0, 9.47033e+1, 0.00000e+0, 2.00490e+0, 0.00000e+0, 7.50325e+3, 0.00000e+0, 4.42361e+2, 0.00000e+0, 2.02006e+0, 0.00000e+0, 4.45706e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.60309e+1, 0.00000e+0, 2.56061e+1, 0.00000e+0, 3.58095e+0, 0.00000e+0, 3.17780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:21:16.597, 04/24/2021 13:21:16.548, 4.14221e+0, 0.00000e+0, 9.47205e+1, 0.00000e+0, 2.00052e+0, 0.00000e+0, 7.53249e+3, 0.00000e+0, 4.44406e+2, 0.00000e+0, 2.01571e+0, 0.00000e+0, 4.47779e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.60302e+1, 0.00000e+0, 2.56078e+1, 0.00000e+0, 3.58155e+0, 0.00000e+0, 3.17695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:21:17.597, 04/24/2021 13:21:17.542, 4.14205e+0, 0.00000e+0, 9.46972e+1, 0.00000e+0, 2.00099e+0, 0.00000e+0, 7.43864e+3, 0.00000e+0, 4.44308e+2, 0.00000e+0, 2.01599e+0, 0.00000e+0, 4.47638e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.60290e+1, 0.00000e+0, 2.56085e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.17741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:21:18.591, 04/24/2021 13:21:18.536, 4.14225e+0, 0.00000e+0, 9.47274e+1, 0.00000e+0, 2.00334e+0, 0.00000e+0, 7.60783e+3, 0.00000e+0, 4.44327e+2, 0.00000e+0, 2.01870e+0, 0.00000e+0, 4.47733e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.60276e+1, 0.00000e+0, 2.56090e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:21:19.581, 04/24/2021 13:21:19.530, 4.14229e+0, 0.00000e+0, 9.47324e+1, 0.00000e+0, 1.99976e+0, 0.00000e+0, 7.48223e+3, 0.00000e+0, 4.43588e+2, 0.00000e+0, 2.01484e+0, 0.00000e+0, 4.46932e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.60284e+1, 0.00000e+0, 2.56083e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:21:20.574, 04/24/2021 13:21:20.525, 4.14214e+0, 0.00000e+0, 9.47111e+1, 0.00000e+0, 2.00215e+0, 0.00000e+0, 7.53577e+3, 0.00000e+0, 4.43543e+2, 0.00000e+0, 2.01735e+0, 0.00000e+0, 4.46911e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.60347e+1, 0.00000e+0, 2.56050e+1, 0.00000e+0, 3.58158e+0, 0.00000e+0, 3.17682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:21:21.573, 04/24/2021 13:21:21.519, 4.14228e+0, 0.00000e+0, 9.47315e+1, 0.00000e+0, 2.00533e+0, 0.00000e+0, 7.54156e+3, 0.00000e+0, 4.44270e+2, 0.00000e+0, 2.02057e+0, 0.00000e+0, 4.47646e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.60338e+1, 0.00000e+0, 2.56054e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:21:22.580, 04/24/2021 13:21:22.514, 4.14215e+0, 0.00000e+0, 9.47126e+1, 0.00000e+0, 2.00384e+0, 0.00000e+0, 7.37948e+3, 0.00000e+0, 4.45465e+2, 0.00000e+0, 2.01874e+0, 0.00000e+0, 4.48776e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.60445e+1, 0.00000e+0, 2.56010e+1, 0.00000e+0, 3.58182e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:21:23.559, 04/24/2021 13:21:23.508, 4.14224e+0, 0.00000e+0, 9.47250e+1, 0.00000e+0, 1.99932e+0, 0.00000e+0, 7.48437e+3, 0.00000e+0, 4.42897e+2, 0.00000e+0, 2.01439e+0, 0.00000e+0, 4.46237e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.60302e+1, 0.00000e+0, 2.56126e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.17676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:21:24.556, 04/24/2021 13:21:24.503, 4.14210e+0, 0.00000e+0, 9.47048e+1, 0.00000e+0, 2.00673e+0, 0.00000e+0, 7.27606e+3, 0.00000e+0, 4.45843e+2, 0.00000e+0, 2.02144e+0, 0.00000e+0, 4.49111e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.60255e+1, 0.00000e+0, 2.56181e+1, 0.00000e+0, 3.58018e+0, 0.00000e+0, 3.17672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:21:25.546, 04/24/2021 13:21:25.499, 4.14231e+0, 0.00000e+0, 9.47365e+1, 0.00000e+0, 2.00151e+0, 0.00000e+0, 7.46477e+3, 0.00000e+0, 4.45722e+2, 0.00000e+0, 2.01656e+0, 0.00000e+0, 4.49074e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.60283e+1, 0.00000e+0, 2.56246e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.17718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:21:26.545, 04/24/2021 13:21:26.493, 4.14209e+0, 0.00000e+0, 9.47041e+1, 0.00000e+0, 1.99880e+0, 0.00000e+0, 7.46614e+3, 0.00000e+0, 4.44922e+2, 0.00000e+0, 2.01384e+0, 0.00000e+0, 4.48269e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.60130e+1, 0.00000e+0, 2.56317e+1, 0.00000e+0, 3.58124e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:21:27.547, 04/24/2021 13:21:27.487, 4.14211e+0, 0.00000e+0, 9.47058e+1, 0.00000e+0, 1.99537e+0, 0.00000e+0, 7.50429e+3, 0.00000e+0, 4.44414e+2, 0.00000e+0, 2.01046e+0, 0.00000e+0, 4.47775e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.60112e+1, 0.00000e+0, 2.56253e+1, 0.00000e+0, 3.58133e+0, 0.00000e+0, 3.17738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:21:28.537, 04/24/2021 13:21:28.482, 4.14225e+0, 0.00000e+0, 9.47278e+1, 0.00000e+0, 2.00258e+0, 0.00000e+0, 7.75830e+3, 0.00000e+0, 4.45208e+2, 0.00000e+0, 2.01824e+0, 0.00000e+0, 4.48689e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.60151e+1, 0.00000e+0, 2.56358e+1, 0.00000e+0, 3.58139e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:21:29.529, 04/24/2021 13:21:29.476, 4.14224e+0, 0.00000e+0, 9.47257e+1, 0.00000e+0, 2.00276e+0, 0.00000e+0, 7.58643e+3, 0.00000e+0, 4.45838e+2, 0.00000e+0, 2.01807e+0, 0.00000e+0, 4.49246e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.60262e+1, 0.00000e+0, 2.56408e+1, 0.00000e+0, 3.58102e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:21:30.523, 04/24/2021 13:21:30.470, 4.14221e+0, 0.00000e+0, 9.47208e+1, 0.00000e+0, 1.99820e+0, 0.00000e+0, 7.23929e+3, 0.00000e+0, 4.46367e+2, 0.00000e+0, 2.01277e+0, 0.00000e+0, 4.49622e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.60283e+1, 0.00000e+0, 2.56407e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:21:31.516, 04/24/2021 13:21:31.466, 4.14221e+0, 0.00000e+0, 9.47214e+1, 0.00000e+0, 2.00080e+0, 0.00000e+0, 7.51216e+3, 0.00000e+0, 4.45685e+2, 0.00000e+0, 2.01594e+0, 0.00000e+0, 4.49058e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.60301e+1, 0.00000e+0, 2.56460e+1, 0.00000e+0, 3.58194e+0, 0.00000e+0, 3.17642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:21:32.512, 04/24/2021 13:21:32.460, 4.14218e+0, 0.00000e+0, 9.47165e+1, 0.00000e+0, 2.00052e+0, 0.00000e+0, 7.70424e+3, 0.00000e+0, 4.45693e+2, 0.00000e+0, 2.01605e+0, 0.00000e+0, 4.49154e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.60281e+1, 0.00000e+0, 2.56475e+1, 0.00000e+0, 3.58120e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:21:33.509, 04/24/2021 13:21:33.454, 4.14216e+0, 0.00000e+0, 9.47133e+1, 0.00000e+0, 1.99972e+0, 0.00000e+0, 7.46953e+3, 0.00000e+0, 4.46500e+2, 0.00000e+0, 2.01477e+0, 0.00000e+0, 4.49861e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.60289e+1, 0.00000e+0, 2.56447e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:21:34.495, 04/24/2021 13:21:34.449, 4.14196e+0, 0.00000e+0, 9.46851e+1, 0.00000e+0, 2.00134e+0, 0.00000e+0, 7.75870e+3, 0.00000e+0, 4.45097e+2, 0.00000e+0, 2.01699e+0, 0.00000e+0, 4.48577e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.60287e+1, 0.00000e+0, 2.56400e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:21:35.497, 04/24/2021 13:21:35.443, 4.14203e+0, 0.00000e+0, 9.46948e+1, 0.00000e+0, 2.00067e+0, 0.00000e+0, 7.73787e+3, 0.00000e+0, 4.45230e+2, 0.00000e+0, 2.01627e+0, 0.00000e+0, 4.48702e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.60267e+1, 0.00000e+0, 2.56394e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.17572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:21:36.493, 04/24/2021 13:21:36.437, 4.14218e+0, 0.00000e+0, 9.47166e+1, 0.00000e+0, 2.00273e+0, 0.00000e+0, 7.75981e+3, 0.00000e+0, 4.45993e+2, 0.00000e+0, 2.01839e+0, 0.00000e+0, 4.49481e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.60302e+1, 0.00000e+0, 2.56475e+1, 0.00000e+0, 3.58057e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:21:37.481, 04/24/2021 13:21:37.433, 4.14220e+0, 0.00000e+0, 9.47196e+1, 0.00000e+0, 2.00011e+0, 0.00000e+0, 7.48078e+3, 0.00000e+0, 4.47411e+2, 0.00000e+0, 2.01519e+0, 0.00000e+0, 4.50783e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.60299e+1, 0.00000e+0, 2.56497e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:21:38.479, 04/24/2021 13:21:38.428, 4.14203e+0, 0.00000e+0, 9.46945e+1, 0.00000e+0, 2.00574e+0, 0.00000e+0, 7.62805e+3, 0.00000e+0, 4.46253e+2, 0.00000e+0, 2.02116e+0, 0.00000e+0, 4.49683e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.60307e+1, 0.00000e+0, 2.56556e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:21:39.476, 04/24/2021 13:21:39.422, 4.14189e+0, 0.00000e+0, 9.46743e+1, 0.00000e+0, 1.99763e+0, 0.00000e+0, 7.65955e+3, 0.00000e+0, 4.46159e+2, 0.00000e+0, 2.01305e+0, 0.00000e+0, 4.49603e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.60306e+1, 0.00000e+0, 2.56554e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:21:40.470, 04/24/2021 13:21:40.415, 4.14208e+0, 0.00000e+0, 9.47026e+1, 0.00000e+0, 2.00089e+0, 0.00000e+0, 7.72630e+3, 0.00000e+0, 4.47286e+2, 0.00000e+0, 2.01647e+0, 0.00000e+0, 4.50769e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.60292e+1, 0.00000e+0, 2.56658e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:21:41.474, 04/24/2021 13:21:41.410, 4.14210e+0, 0.00000e+0, 9.47053e+1, 0.00000e+0, 1.99819e+0, 0.00000e+0, 7.70515e+3, 0.00000e+0, 4.48056e+2, 0.00000e+0, 2.01370e+0, 0.00000e+0, 4.51535e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.60294e+1, 0.00000e+0, 2.56676e+1, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:21:42.461, 04/24/2021 13:21:42.404, 4.14190e+0, 0.00000e+0, 9.46754e+1, 0.00000e+0, 1.99620e+0, 0.00000e+0, 7.39579e+3, 0.00000e+0, 4.46411e+2, 0.00000e+0, 2.01107e+0, 0.00000e+0, 4.49737e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.60269e+1, 0.00000e+0, 2.56624e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:21:43.455, 04/24/2021 13:21:43.399, 4.14190e+0, 0.00000e+0, 9.46756e+1, 0.00000e+0, 1.99851e+0, 0.00000e+0, 7.70904e+3, 0.00000e+0, 4.47101e+2, 0.00000e+0, 2.01404e+0, 0.00000e+0, 4.50575e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.60165e+1, 0.00000e+0, 2.56652e+1, 0.00000e+0, 3.58242e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:21:44.450, 04/24/2021 13:21:44.394, 4.14192e+0, 0.00000e+0, 9.46785e+1, 0.00000e+0, 1.99585e+0, 0.00000e+0, 7.68202e+3, 0.00000e+0, 4.47886e+2, 0.00000e+0, 2.01130e+0, 0.00000e+0, 4.51354e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.60144e+1, 0.00000e+0, 2.56630e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:21:45.439, 04/24/2021 13:21:45.389, 4.14190e+0, 0.00000e+0, 9.46749e+1, 0.00000e+0, 1.99939e+0, 0.00000e+0, 7.93763e+3, 0.00000e+0, 4.44993e+2, 0.00000e+0, 2.01539e+0, 0.00000e+0, 4.48554e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.60143e+1, 0.00000e+0, 2.56529e+1, 0.00000e+0, 3.58149e+0, 0.00000e+0, 3.17727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:21:46.436, 04/24/2021 13:21:46.383, 4.14198e+0, 0.00000e+0, 9.46873e+1, 0.00000e+0, 2.00186e+0, 0.00000e+0, 7.73484e+3, 0.00000e+0, 4.47980e+2, 0.00000e+0, 2.01746e+0, 0.00000e+0, 4.51472e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.60290e+1, 0.00000e+0, 2.56475e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:21:47.430, 04/24/2021 13:21:47.377, 4.14197e+0, 0.00000e+0, 9.46861e+1, 0.00000e+0, 2.00022e+0, 0.00000e+0, 7.84718e+3, 0.00000e+0, 4.47912e+2, 0.00000e+0, 2.01604e+0, 0.00000e+0, 4.51455e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.60262e+1, 0.00000e+0, 2.56463e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:21:48.423, 04/24/2021 13:21:48.371, 4.14198e+0, 0.00000e+0, 9.46877e+1, 0.00000e+0, 1.99793e+0, 0.00000e+0, 7.77685e+3, 0.00000e+0, 4.46659e+2, 0.00000e+0, 2.01359e+0, 0.00000e+0, 4.50160e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.60256e+1, 0.00000e+0, 2.56371e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:21:49.419, 04/24/2021 13:21:49.367, 4.14190e+0, 0.00000e+0, 9.46759e+1, 0.00000e+0, 2.00056e+0, 0.00000e+0, 7.66769e+3, 0.00000e+0, 4.48205e+2, 0.00000e+0, 2.01602e+0, 0.00000e+0, 4.51668e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.60245e+1, 0.00000e+0, 2.56266e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:21:50.409, 04/24/2021 13:21:50.361, 4.14196e+0, 0.00000e+0, 9.46846e+1, 0.00000e+0, 1.99654e+0, 0.00000e+0, 7.68238e+3, 0.00000e+0, 4.47706e+2, 0.00000e+0, 2.01200e+0, 0.00000e+0, 4.51172e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.60239e+1, 0.00000e+0, 2.56329e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:21:51.409, 04/24/2021 13:21:51.356, 4.14193e+0, 0.00000e+0, 9.46796e+1, 0.00000e+0, 2.00121e+0, 0.00000e+0, 7.79400e+3, 0.00000e+0, 4.48769e+2, 0.00000e+0, 2.01693e+0, 0.00000e+0, 4.52295e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.60223e+1, 0.00000e+0, 2.56321e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
