SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 11:58:16.327, 04/24/2021 11:58:16.263, 4.16668e+0, 0.00000e+0, 9.83297e+1, 0.00000e+0, 1.99816e+0, 0.00000e+0, 7.33999e+3, 0.00000e+0, 4.04454e+2, 0.00000e+0, 2.01293e+0, 0.00000e+0, 4.07444e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.43524e+1, 0.00000e+0, 2.45975e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:58:17.310, 04/24/2021 11:58:17.258, 4.16668e+0, 0.00000e+0, 9.83301e+1, 0.00000e+0, 1.99892e+0, 0.00000e+0, 7.20066e+3, 0.00000e+0, 4.04623e+2, 0.00000e+0, 2.01342e+0, 0.00000e+0, 4.07558e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.43522e+1, 0.00000e+0, 2.45965e+1, 0.00000e+0, 3.57943e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:58:18.308, 04/24/2021 11:58:18.252, 4.16660e+0, 0.00000e+0, 9.83181e+1, 0.00000e+0, 1.99882e+0, 0.00000e+0, 7.48719e+3, 0.00000e+0, 4.05585e+2, 0.00000e+0, 2.01390e+0, 0.00000e+0, 4.08644e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.43518e+1, 0.00000e+0, 2.45916e+1, 0.00000e+0, 3.58095e+0, 0.00000e+0, 3.17783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 11:58:19.300, 04/24/2021 11:58:19.247, 4.16674e+0, 0.00000e+0, 9.83386e+1, 0.00000e+0, 1.99621e+0, 0.00000e+0, 7.30154e+3, 0.00000e+0, 4.04712e+2, 0.00000e+0, 2.01090e+0, 0.00000e+0, 4.07689e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.43696e+1, 0.00000e+0, 2.45941e+1, 0.00000e+0, 3.58139e+0, 0.00000e+0, 3.17679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:58:20.297, 04/24/2021 11:58:20.241, 4.16678e+0, 0.00000e+0, 9.83446e+1, 0.00000e+0, 1.99951e+0, 0.00000e+0, 7.42235e+3, 0.00000e+0, 4.04877e+2, 0.00000e+0, 2.01446e+0, 0.00000e+0, 4.07904e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.43893e+1, 0.00000e+0, 2.45922e+1, 0.00000e+0, 3.57991e+0, 0.00000e+0, 3.17699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:58:21.288, 04/24/2021 11:58:21.236, 4.16656e+0, 0.00000e+0, 9.83130e+1, 0.00000e+0, 1.99759e+0, 0.00000e+0, 7.39117e+3, 0.00000e+0, 4.05985e+2, 0.00000e+0, 2.01246e+0, 0.00000e+0, 4.09008e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.43686e+1, 0.00000e+0, 2.45883e+1, 0.00000e+0, 3.57964e+0, 0.00000e+0, 3.17697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:58:22.288, 04/24/2021 11:58:22.230, 4.16661e+0, 0.00000e+0, 9.83206e+1, 0.00000e+0, 2.00297e+0, 0.00000e+0, 7.40273e+3, 0.00000e+0, 4.05377e+2, 0.00000e+0, 2.01791e+0, 0.00000e+0, 4.08400e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.43674e+1, 0.00000e+0, 2.45778e+1, 0.00000e+0, 3.58055e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:58:23.277, 04/24/2021 11:58:23.226, 4.16670e+0, 0.00000e+0, 9.83338e+1, 0.00000e+0, 1.99828e+0, 0.00000e+0, 7.40625e+3, 0.00000e+0, 4.05589e+2, 0.00000e+0, 2.01319e+0, 0.00000e+0, 4.08616e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.43709e+1, 0.00000e+0, 2.45819e+1, 0.00000e+0, 3.57941e+0, 0.00000e+0, 3.17735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:58:24.276, 04/24/2021 11:58:24.220, 4.16672e+0, 0.00000e+0, 9.83359e+1, 0.00000e+0, 1.99473e+0, 0.00000e+0, 7.52795e+3, 0.00000e+0, 4.06118e+2, 0.00000e+0, 2.00986e+0, 0.00000e+0, 4.09199e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.43694e+1, 0.00000e+0, 2.45786e+1, 0.00000e+0, 3.58145e+0, 0.00000e+0, 3.17714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:58:25.280, 04/24/2021 11:58:25.214, 4.16671e+0, 0.00000e+0, 9.83355e+1, 0.00000e+0, 1.99608e+0, 0.00000e+0, 7.39321e+3, 0.00000e+0, 4.06975e+2, 0.00000e+0, 2.01095e+0, 0.00000e+0, 4.10006e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.43859e+1, 0.00000e+0, 2.45844e+1, 0.00000e+0, 3.58017e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:58:26.263, 04/24/2021 11:58:26.209, 4.16676e+0, 0.00000e+0, 9.83424e+1, 0.00000e+0, 1.99708e+0, 0.00000e+0, 7.31482e+3, 0.00000e+0, 4.04991e+2, 0.00000e+0, 2.01180e+0, 0.00000e+0, 4.07975e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.43746e+1, 0.00000e+0, 2.45858e+1, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.17804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:58:27.256, 04/24/2021 11:58:27.204, 4.16657e+0, 0.00000e+0, 9.83145e+1, 0.00000e+0, 2.00041e+0, 0.00000e+0, 7.59922e+3, 0.00000e+0, 4.05370e+2, 0.00000e+0, 2.01573e+0, 0.00000e+0, 4.08474e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.43736e+1, 0.00000e+0, 2.45824e+1, 0.00000e+0, 3.58081e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:58:28.253, 04/24/2021 11:58:28.199, 4.16678e+0, 0.00000e+0, 9.83458e+1, 0.00000e+0, 2.00024e+0, 0.00000e+0, 7.25254e+3, 0.00000e+0, 4.05881e+2, 0.00000e+0, 2.01485e+0, 0.00000e+0, 4.08847e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.43815e+1, 0.00000e+0, 2.45873e+1, 0.00000e+0, 3.58144e+0, 0.00000e+0, 3.17794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:58:29.241, 04/24/2021 11:58:29.193, 4.16673e+0, 0.00000e+0, 9.83373e+1, 0.00000e+0, 1.99653e+0, 0.00000e+0, 7.19096e+3, 0.00000e+0, 4.05534e+2, 0.00000e+0, 2.01100e+0, 0.00000e+0, 4.08471e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.43749e+1, 0.00000e+0, 2.45860e+1, 0.00000e+0, 3.58148e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:58:30.241, 04/24/2021 11:58:30.188, 4.16669e+0, 0.00000e+0, 9.83322e+1, 0.00000e+0, 1.99597e+0, 0.00000e+0, 7.17902e+3, 0.00000e+0, 4.07068e+2, 0.00000e+0, 2.01040e+0, 0.00000e+0, 4.10012e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.43746e+1, 0.00000e+0, 2.45827e+1, 0.00000e+0, 3.57973e+0, 0.00000e+0, 3.17686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:58:31.239, 04/24/2021 11:58:31.181, 4.16681e+0, 0.00000e+0, 9.83491e+1, 0.00000e+0, 2.00005e+0, 0.00000e+0, 7.22169e+3, 0.00000e+0, 4.06131e+2, 0.00000e+0, 2.01460e+0, 0.00000e+0, 4.09085e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.43750e+1, 0.00000e+0, 2.45868e+1, 0.00000e+0, 3.57848e+0, 0.00000e+0, 3.17792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:58:32.229, 04/24/2021 11:58:32.176, 4.16673e+0, 0.00000e+0, 9.83376e+1, 0.00000e+0, 1.99636e+0, 0.00000e+0, 7.23712e+3, 0.00000e+0, 4.06084e+2, 0.00000e+0, 2.01092e+0, 0.00000e+0, 4.09044e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.43772e+1, 0.00000e+0, 2.45844e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.17762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:58:33.219, 04/24/2021 11:58:33.171, 4.16664e+0, 0.00000e+0, 9.83248e+1, 0.00000e+0, 1.99478e+0, 0.00000e+0, 7.38191e+3, 0.00000e+0, 4.05535e+2, 0.00000e+0, 2.00961e+0, 0.00000e+0, 4.08551e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.43616e+1, 0.00000e+0, 2.45823e+1, 0.00000e+0, 3.58187e+0, 0.00000e+0, 3.17820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:58:34.215, 04/24/2021 11:58:34.165, 4.16676e+0, 0.00000e+0, 9.83428e+1, 0.00000e+0, 1.99514e+0, 0.00000e+0, 7.22010e+3, 0.00000e+0, 4.06137e+2, 0.00000e+0, 2.00965e+0, 0.00000e+0, 4.09091e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.43604e+1, 0.00000e+0, 2.45875e+1, 0.00000e+0, 3.58176e+0, 0.00000e+0, 3.17825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:58:35.223, 04/24/2021 11:58:35.167, 4.16684e+0, 0.00000e+0, 9.83545e+1, 0.00000e+0, 1.99466e+0, 0.00000e+0, 6.99377e+3, 0.00000e+0, 4.06378e+2, 0.00000e+0, 2.00871e+0, 0.00000e+0, 4.09240e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.43627e+1, 0.00000e+0, 2.45832e+1, 0.00000e+0, 3.58099e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:58:36.218, 04/24/2021 11:58:36.160, 4.16671e+0, 0.00000e+0, 9.83354e+1, 0.00000e+0, 1.99196e+0, 0.00000e+0, 7.39141e+3, 0.00000e+0, 4.05784e+2, 0.00000e+0, 2.00680e+0, 0.00000e+0, 4.08806e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.43785e+1, 0.00000e+0, 2.45735e+1, 0.00000e+0, 3.58159e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:58:37.210, 04/24/2021 11:58:37.156, 4.16665e+0, 0.00000e+0, 9.83256e+1, 0.00000e+0, 1.99448e+0, 0.00000e+0, 7.12922e+3, 0.00000e+0, 4.07339e+2, 0.00000e+0, 2.00880e+0, 0.00000e+0, 4.10264e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.43806e+1, 0.00000e+0, 2.45749e+1, 0.00000e+0, 3.58038e+0, 0.00000e+0, 3.17813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:58:38.204, 04/24/2021 11:58:38.150, 4.16661e+0, 0.00000e+0, 9.83208e+1, 0.00000e+0, 1.99557e+0, 0.00000e+0, 7.25262e+3, 0.00000e+0, 4.06573e+2, 0.00000e+0, 2.01015e+0, 0.00000e+0, 4.09543e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.43788e+1, 0.00000e+0, 2.45691e+1, 0.00000e+0, 3.57948e+0, 0.00000e+0, 3.17823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:58:39.212, 04/24/2021 11:58:39.144, 4.16671e+0, 0.00000e+0, 9.83349e+1, 0.00000e+0, 1.99505e+0, 0.00000e+0, 7.08189e+3, 0.00000e+0, 4.08762e+2, 0.00000e+0, 2.00928e+0, 0.00000e+0, 4.11678e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.43783e+1, 0.00000e+0, 2.45699e+1, 0.00000e+0, 3.57788e+0, 0.00000e+0, 3.17863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:58:40.190, 04/24/2021 11:58:40.140, 4.16679e+0, 0.00000e+0, 9.83471e+1, 0.00000e+0, 1.99368e+0, 0.00000e+0, 7.40246e+3, 0.00000e+0, 4.06722e+2, 0.00000e+0, 2.00854e+0, 0.00000e+0, 4.09755e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.43795e+1, 0.00000e+0, 2.45654e+1, 0.00000e+0, 3.58079e+0, 0.00000e+0, 3.17985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:58:41.186, 04/24/2021 11:58:41.134, 4.16681e+0, 0.00000e+0, 9.83503e+1, 0.00000e+0, 1.99530e+0, 0.00000e+0, 7.39459e+3, 0.00000e+0, 4.08246e+2, 0.00000e+0, 2.01016e+0, 0.00000e+0, 4.11287e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.43785e+1, 0.00000e+0, 2.45694e+1, 0.00000e+0, 3.58092e+0, 0.00000e+0, 3.17855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:58:42.186, 04/24/2021 11:58:42.128, 4.16692e+0, 0.00000e+0, 9.83653e+1, 0.00000e+0, 1.99126e+0, 0.00000e+0, 7.35020e+3, 0.00000e+0, 4.07306e+2, 0.00000e+0, 2.00601e+0, 0.00000e+0, 4.10322e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.43797e+1, 0.00000e+0, 2.45752e+1, 0.00000e+0, 3.58041e+0, 0.00000e+0, 3.17789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:58:43.178, 04/24/2021 11:58:43.122, 4.16667e+0, 0.00000e+0, 9.83290e+1, 0.00000e+0, 1.99270e+0, 0.00000e+0, 7.38411e+3, 0.00000e+0, 4.07156e+2, 0.00000e+0, 2.00753e+0, 0.00000e+0, 4.10184e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.43809e+1, 0.00000e+0, 2.45693e+1, 0.00000e+0, 3.57956e+0, 0.00000e+0, 3.17760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:58:44.172, 04/24/2021 11:58:44.118, 4.16672e+0, 0.00000e+0, 9.83356e+1, 0.00000e+0, 1.99205e+0, 0.00000e+0, 7.49116e+3, 0.00000e+0, 4.06960e+2, 0.00000e+0, 2.00709e+0, 0.00000e+0, 4.10032e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.43855e+1, 0.00000e+0, 2.45658e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.17789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:58:45.167, 04/24/2021 11:58:45.112, 4.16673e+0, 0.00000e+0, 9.83377e+1, 0.00000e+0, 1.98824e+0, 0.00000e+0, 7.49519e+3, 0.00000e+0, 4.06969e+2, 0.00000e+0, 2.00325e+0, 0.00000e+0, 4.10043e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.43812e+1, 0.00000e+0, 2.45743e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.17903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:58:46.158, 04/24/2021 11:58:46.106, 4.16674e+0, 0.00000e+0, 9.83385e+1, 0.00000e+0, 1.98800e+0, 0.00000e+0, 7.49272e+3, 0.00000e+0, 4.07861e+2, 0.00000e+0, 2.00300e+0, 0.00000e+0, 4.10940e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.43812e+1, 0.00000e+0, 2.45710e+1, 0.00000e+0, 3.58159e+0, 0.00000e+0, 3.17837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:58:47.155, 04/24/2021 11:58:47.101, 4.16663e+0, 0.00000e+0, 9.83227e+1, 0.00000e+0, 1.98763e+0, 0.00000e+0, 7.43258e+3, 0.00000e+0, 4.07418e+2, 0.00000e+0, 2.00252e+0, 0.00000e+0, 4.10469e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.43807e+1, 0.00000e+0, 2.45662e+1, 0.00000e+0, 3.58227e+0, 0.00000e+0, 3.17884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:58:48.143, 04/24/2021 11:58:48.096, 4.16671e+0, 0.00000e+0, 9.83345e+1, 0.00000e+0, 1.98887e+0, 0.00000e+0, 7.65088e+3, 0.00000e+0, 4.07390e+2, 0.00000e+0, 2.00421e+0, 0.00000e+0, 4.10531e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.43854e+1, 0.00000e+0, 2.45669e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:58:49.145, 04/24/2021 11:58:49.089, 4.16676e+0, 0.00000e+0, 9.83415e+1, 0.00000e+0, 1.98866e+0, 0.00000e+0, 7.37021e+3, 0.00000e+0, 4.07746e+2, 0.00000e+0, 2.00342e+0, 0.00000e+0, 4.10773e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.43832e+1, 0.00000e+0, 2.45726e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.18020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:58:50.140, 04/24/2021 11:58:50.084, 4.16654e+0, 0.00000e+0, 9.83101e+1, 0.00000e+0, 1.98948e+0, 0.00000e+0, 7.59007e+3, 0.00000e+0, 4.09186e+2, 0.00000e+0, 2.00469e+0, 0.00000e+0, 4.12315e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.43848e+1, 0.00000e+0, 2.45670e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.18030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:58:51.132, 04/24/2021 11:58:51.079, 4.16658e+0, 0.00000e+0, 9.83160e+1, 0.00000e+0, 1.99019e+0, 0.00000e+0, 7.39876e+3, 0.00000e+0, 4.07820e+2, 0.00000e+0, 2.00503e+0, 0.00000e+0, 4.10860e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.43910e+1, 0.00000e+0, 2.45652e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:58:52.130, 04/24/2021 11:58:52.074, 4.16672e+0, 0.00000e+0, 9.83366e+1, 0.00000e+0, 1.98751e+0, 0.00000e+0, 7.73535e+3, 0.00000e+0, 4.09099e+2, 0.00000e+0, 2.00301e+0, 0.00000e+0, 4.12289e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.43705e+1, 0.00000e+0, 2.45721e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.18079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:58:53.120, 04/24/2021 11:58:53.067, 4.16692e+0, 0.00000e+0, 9.83656e+1, 0.00000e+0, 1.98700e+0, 0.00000e+0, 7.56018e+3, 0.00000e+0, 4.08053e+2, 0.00000e+0, 2.00214e+0, 0.00000e+0, 4.11162e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.43877e+1, 0.00000e+0, 2.45733e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.18062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:58:54.114, 04/24/2021 11:58:54.062, 4.16687e+0, 0.00000e+0, 9.83583e+1, 0.00000e+0, 1.98630e+0, 0.00000e+0, 7.47244e+3, 0.00000e+0, 4.07842e+2, 0.00000e+0, 2.00125e+0, 0.00000e+0, 4.10913e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.43875e+1, 0.00000e+0, 2.45760e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.17994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:58:55.109, 04/24/2021 11:58:55.057, 4.16685e+0, 0.00000e+0, 9.83547e+1, 0.00000e+0, 1.98590e+0, 0.00000e+0, 7.43918e+3, 0.00000e+0, 4.08450e+2, 0.00000e+0, 2.00079e+0, 0.00000e+0, 4.11511e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.43894e+1, 0.00000e+0, 2.45742e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:58:56.104, 04/24/2021 11:58:56.051, 4.16681e+0, 0.00000e+0, 9.83495e+1, 0.00000e+0, 1.98619e+0, 0.00000e+0, 7.67394e+3, 0.00000e+0, 4.08610e+2, 0.00000e+0, 2.00155e+0, 0.00000e+0, 4.11770e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.43879e+1, 0.00000e+0, 2.45794e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:58:57.111, 04/24/2021 11:58:57.046, 4.16663e+0, 0.00000e+0, 9.83237e+1, 0.00000e+0, 1.98753e+0, 0.00000e+0, 7.90266e+3, 0.00000e+0, 4.09566e+2, 0.00000e+0, 2.00336e+0, 0.00000e+0, 4.12829e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.43892e+1, 0.00000e+0, 2.45866e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.18011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:58:58.091, 04/24/2021 11:58:58.040, 4.16672e+0, 0.00000e+0, 9.83359e+1, 0.00000e+0, 1.98591e+0, 0.00000e+0, 7.84953e+3, 0.00000e+0, 4.07934e+2, 0.00000e+0, 2.00163e+0, 0.00000e+0, 4.11162e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.43952e+1, 0.00000e+0, 2.45917e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.18022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:58:59.087, 04/24/2021 11:58:59.036, 4.16667e+0, 0.00000e+0, 9.83285e+1, 0.00000e+0, 1.98399e+0, 0.00000e+0, 7.78566e+3, 0.00000e+0, 4.07988e+2, 0.00000e+0, 1.99956e+0, 0.00000e+0, 4.11190e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.43928e+1, 0.00000e+0, 2.45954e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.18014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:59:00.081, 04/24/2021 11:59:00.029, 4.16684e+0, 0.00000e+0, 9.83545e+1, 0.00000e+0, 1.98498e+0, 0.00000e+0, 7.54108e+3, 0.00000e+0, 4.10273e+2, 0.00000e+0, 2.00006e+0, 0.00000e+0, 4.13391e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.43943e+1, 0.00000e+0, 2.46086e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.18133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:59:01.077, 04/24/2021 11:59:01.024, 4.16689e+0, 0.00000e+0, 9.83615e+1, 0.00000e+0, 1.98628e+0, 0.00000e+0, 7.82096e+3, 0.00000e+0, 4.09123e+2, 0.00000e+0, 2.00194e+0, 0.00000e+0, 4.12348e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.43894e+1, 0.00000e+0, 2.46136e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.18051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
