SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 10:24:27.704, 04/24/2021 10:24:27.652, 4.16569e+0, 0.00000e+0, 9.81841e+1, 0.00000e+0, 1.99924e+0, 0.00000e+0, 5.55538e+3, 0.00000e+0, 4.07691e+2, 0.00000e+0, 2.01041e+0, 0.00000e+0, 4.09969e+2, 0.00000e+0, 5.01865e+2, 0.00000e+0, 1.87179e+1, 0.00000e+0, 2.17403e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.18246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:24:28.700, 04/24/2021 10:24:28.647, 4.16574e+0, 0.00000e+0, 9.81918e+1, 0.00000e+0, 2.00032e+0, 0.00000e+0, 5.76230e+3, 0.00000e+0, 4.08182e+2, 0.00000e+0, 2.01191e+0, 0.00000e+0, 4.10548e+2, 0.00000e+0, 5.01882e+2, 0.00000e+0, 1.87391e+1, 0.00000e+0, 2.17398e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.18138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:24:29.698, 04/24/2021 10:24:29.640, 4.16584e+0, 0.00000e+0, 9.82060e+1, 0.00000e+0, 1.99576e+0, 0.00000e+0, 5.81645e+3, 0.00000e+0, 4.06086e+2, 0.00000e+0, 2.00744e+0, 0.00000e+0, 4.08462e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 1.87068e+1, 0.00000e+0, 2.17458e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.18369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:24:30.688, 04/24/2021 10:24:30.635, 4.16589e+0, 0.00000e+0, 9.82134e+1, 0.00000e+0, 2.00004e+0, 0.00000e+0, 5.61084e+3, 0.00000e+0, 4.08006e+2, 0.00000e+0, 2.01133e+0, 0.00000e+0, 4.10308e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 1.87113e+1, 0.00000e+0, 2.17462e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:24:31.682, 04/24/2021 10:24:31.630, 4.16584e+0, 0.00000e+0, 9.82067e+1, 0.00000e+0, 1.99420e+0, 0.00000e+0, 5.86777e+3, 0.00000e+0, 4.05181e+2, 0.00000e+0, 2.00598e+0, 0.00000e+0, 4.07573e+2, 0.00000e+0, 5.01857e+2, 0.00000e+0, 1.87297e+1, 0.00000e+0, 2.17472e+1, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.18490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:24:32.674, 04/24/2021 10:24:32.625, 4.16582e+0, 0.00000e+0, 9.82036e+1, 0.00000e+0, 1.99441e+0, 0.00000e+0, 5.64076e+3, 0.00000e+0, 4.08228e+2, 0.00000e+0, 2.00572e+0, 0.00000e+0, 4.10543e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 1.87188e+1, 0.00000e+0, 2.17510e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.18541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:24:33.670, 04/24/2021 10:24:33.618, 4.16577e+0, 0.00000e+0, 9.81968e+1, 0.00000e+0, 1.99641e+0, 0.00000e+0, 6.02858e+3, 0.00000e+0, 4.08517e+2, 0.00000e+0, 2.00852e+0, 0.00000e+0, 4.10994e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 1.87254e+1, 0.00000e+0, 2.17567e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.18747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:24:34.663, 04/24/2021 10:24:34.613, 4.16581e+0, 0.00000e+0, 9.82021e+1, 0.00000e+0, 2.00077e+0, 0.00000e+0, 5.85922e+3, 0.00000e+0, 4.08211e+2, 0.00000e+0, 2.01256e+0, 0.00000e+0, 4.10617e+2, 0.00000e+0, 5.01858e+2, 0.00000e+0, 1.87290e+1, 0.00000e+0, 2.17634e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.18897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:24:35.663, 04/24/2021 10:24:35.607, 4.16591e+0, 0.00000e+0, 9.82172e+1, 0.00000e+0, 1.99477e+0, 0.00000e+0, 5.69364e+3, 0.00000e+0, 4.07039e+2, 0.00000e+0, 2.00619e+0, 0.00000e+0, 4.09370e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.87349e+1, 0.00000e+0, 2.17676e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.18789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:24:36.659, 04/24/2021 10:24:36.602, 4.16588e+0, 0.00000e+0, 9.82129e+1, 0.00000e+0, 1.99551e+0, 0.00000e+0, 5.72574e+3, 0.00000e+0, 4.07868e+2, 0.00000e+0, 2.00700e+0, 0.00000e+0, 4.10217e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 1.87341e+1, 0.00000e+0, 2.17765e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:24:37.650, 04/24/2021 10:24:37.596, 4.16594e+0, 0.00000e+0, 9.82215e+1, 0.00000e+0, 1.99612e+0, 0.00000e+0, 5.56932e+3, 0.00000e+0, 4.07987e+2, 0.00000e+0, 2.00730e+0, 0.00000e+0, 4.10272e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 1.87510e+1, 0.00000e+0, 2.17780e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:24:38.645, 04/24/2021 10:24:38.592, 4.16586e+0, 0.00000e+0, 9.82089e+1, 0.00000e+0, 1.99558e+0, 0.00000e+0, 6.04405e+3, 0.00000e+0, 4.08351e+2, 0.00000e+0, 2.00772e+0, 0.00000e+0, 4.10834e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 1.87670e+1, 0.00000e+0, 2.17775e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.18791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:24:39.639, 04/24/2021 10:24:39.585, 4.16579e+0, 0.00000e+0, 9.81995e+1, 0.00000e+0, 1.99247e+0, 0.00000e+0, 5.69178e+3, 0.00000e+0, 4.08580e+2, 0.00000e+0, 2.00388e+0, 0.00000e+0, 4.10919e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 1.87787e+1, 0.00000e+0, 2.17758e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:24:40.632, 04/24/2021 10:24:40.580, 4.16580e+0, 0.00000e+0, 9.82000e+1, 0.00000e+0, 1.99534e+0, 0.00000e+0, 5.75388e+3, 0.00000e+0, 4.09608e+2, 0.00000e+0, 2.00689e+0, 0.00000e+0, 4.11979e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 1.87639e+1, 0.00000e+0, 2.17790e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.18635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:24:41.624, 04/24/2021 10:24:41.574, 4.16568e+0, 0.00000e+0, 9.81836e+1, 0.00000e+0, 1.99587e+0, 0.00000e+0, 5.92418e+3, 0.00000e+0, 4.09558e+2, 0.00000e+0, 2.00777e+0, 0.00000e+0, 4.11999e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 1.87760e+1, 0.00000e+0, 2.17812e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.18483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:24:42.635, 04/24/2021 10:24:42.570, 4.16584e+0, 0.00000e+0, 9.82066e+1, 0.00000e+0, 1.99589e+0, 0.00000e+0, 6.11853e+3, 0.00000e+0, 4.12468e+2, 0.00000e+0, 2.00818e+0, 0.00000e+0, 4.15007e+2, 0.00000e+0, 5.01868e+2, 0.00000e+0, 1.87757e+1, 0.00000e+0, 2.17887e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:24:43.624, 04/24/2021 10:24:43.571, 4.16580e+0, 0.00000e+0, 9.82001e+1, 0.00000e+0, 1.99365e+0, 0.00000e+0, 5.66749e+3, 0.00000e+0, 4.11650e+2, 0.00000e+0, 2.00502e+0, 0.00000e+0, 4.13996e+2, 0.00000e+0, 5.01847e+2, 0.00000e+0, 1.87616e+1, 0.00000e+0, 2.17888e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.18489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:24:44.617, 04/24/2021 10:24:44.566, 4.16571e+0, 0.00000e+0, 9.81878e+1, 0.00000e+0, 1.99357e+0, 0.00000e+0, 5.75392e+3, 0.00000e+0, 4.11850e+2, 0.00000e+0, 2.00511e+0, 0.00000e+0, 4.14233e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 1.87626e+1, 0.00000e+0, 2.17913e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:24:45.611, 04/24/2021 10:24:45.560, 4.16572e+0, 0.00000e+0, 9.81886e+1, 0.00000e+0, 1.99073e+0, 0.00000e+0, 5.53262e+3, 0.00000e+0, 4.08131e+2, 0.00000e+0, 2.00180e+0, 0.00000e+0, 4.10401e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 1.87852e+1, 0.00000e+0, 2.17944e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:24:46.608, 04/24/2021 10:24:46.555, 4.16571e+0, 0.00000e+0, 9.81867e+1, 0.00000e+0, 1.99462e+0, 0.00000e+0, 5.69202e+3, 0.00000e+0, 4.09428e+2, 0.00000e+0, 2.00604e+0, 0.00000e+0, 4.11772e+2, 0.00000e+0, 5.01885e+2, 0.00000e+0, 1.87996e+1, 0.00000e+0, 2.17940e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.18558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:24:47.604, 04/24/2021 10:24:47.548, 4.16574e+0, 0.00000e+0, 9.81911e+1, 0.00000e+0, 1.99142e+0, 0.00000e+0, 6.37700e+3, 0.00000e+0, 4.07812e+2, 0.00000e+0, 2.00420e+0, 0.00000e+0, 4.10429e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 1.87813e+1, 0.00000e+0, 2.17979e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:24:48.599, 04/24/2021 10:24:48.544, 4.16584e+0, 0.00000e+0, 9.82068e+1, 0.00000e+0, 1.99048e+0, 0.00000e+0, 6.12002e+3, 0.00000e+0, 4.08781e+2, 0.00000e+0, 2.00274e+0, 0.00000e+0, 4.11298e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 1.87869e+1, 0.00000e+0, 2.18053e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:24:49.592, 04/24/2021 10:24:49.538, 4.16580e+0, 0.00000e+0, 9.82003e+1, 0.00000e+0, 1.98588e+0, 0.00000e+0, 5.71328e+3, 0.00000e+0, 4.08737e+2, 0.00000e+0, 1.99729e+0, 0.00000e+0, 4.11085e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 1.87893e+1, 0.00000e+0, 2.18054e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.18680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:24:50.593, 04/24/2021 10:24:50.540, 4.16569e+0, 0.00000e+0, 9.81841e+1, 0.00000e+0, 1.98797e+0, 0.00000e+0, 5.57839e+3, 0.00000e+0, 4.10900e+2, 0.00000e+0, 1.99912e+0, 0.00000e+0, 4.13205e+2, 0.00000e+0, 5.01881e+2, 0.00000e+0, 1.88228e+1, 0.00000e+0, 2.18014e+1, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:24:51.588, 04/24/2021 10:24:51.534, 4.16582e+0, 0.00000e+0, 9.82041e+1, 0.00000e+0, 1.98651e+0, 0.00000e+0, 5.57215e+3, 0.00000e+0, 4.10554e+2, 0.00000e+0, 1.99764e+0, 0.00000e+0, 4.12854e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 1.88043e+1, 0.00000e+0, 2.18085e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.18764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:24:52.583, 04/24/2021 10:24:52.528, 4.16587e+0, 0.00000e+0, 9.82112e+1, 0.00000e+0, 1.98969e+0, 0.00000e+0, 6.34517e+3, 0.00000e+0, 4.09842e+2, 0.00000e+0, 2.00239e+0, 0.00000e+0, 4.12459e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 1.87891e+1, 0.00000e+0, 2.18091e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.18736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:24:53.572, 04/24/2021 10:24:53.523, 4.16580e+0, 0.00000e+0, 9.82005e+1, 0.00000e+0, 1.98931e+0, 0.00000e+0, 6.40352e+3, 0.00000e+0, 4.11019e+2, 0.00000e+0, 2.00213e+0, 0.00000e+0, 4.13668e+2, 0.00000e+0, 5.01868e+2, 0.00000e+0, 1.87931e+1, 0.00000e+0, 2.18093e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:24:54.576, 04/24/2021 10:24:54.517, 4.16571e+0, 0.00000e+0, 9.81871e+1, 0.00000e+0, 1.98742e+0, 0.00000e+0, 5.94510e+3, 0.00000e+0, 4.09734e+2, 0.00000e+0, 1.99931e+0, 0.00000e+0, 4.12185e+2, 0.00000e+0, 5.01874e+2, 0.00000e+0, 1.88175e+1, 0.00000e+0, 2.18141e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:24:55.561, 04/24/2021 10:24:55.511, 4.16583e+0, 0.00000e+0, 9.82043e+1, 0.00000e+0, 1.98919e+0, 0.00000e+0, 5.72566e+3, 0.00000e+0, 4.10829e+2, 0.00000e+0, 2.00064e+0, 0.00000e+0, 4.13195e+2, 0.00000e+0, 5.01864e+2, 0.00000e+0, 1.88424e+1, 0.00000e+0, 2.18161e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.18581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:24:56.560, 04/24/2021 10:24:56.506, 4.16592e+0, 0.00000e+0, 9.82184e+1, 0.00000e+0, 1.99142e+0, 0.00000e+0, 6.00564e+3, 0.00000e+0, 4.08939e+2, 0.00000e+0, 2.00346e+0, 0.00000e+0, 4.11410e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 1.88197e+1, 0.00000e+0, 2.18130e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.18547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:24:57.555, 04/24/2021 10:24:57.502, 4.16587e+0, 0.00000e+0, 9.82102e+1, 0.00000e+0, 1.99436e+0, 0.00000e+0, 5.97370e+3, 0.00000e+0, 4.11755e+2, 0.00000e+0, 2.00635e+0, 0.00000e+0, 4.14229e+2, 0.00000e+0, 5.01866e+2, 0.00000e+0, 1.88208e+1, 0.00000e+0, 2.18193e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.18466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:24:58.548, 04/24/2021 10:24:58.495, 4.16583e+0, 0.00000e+0, 9.82057e+1, 0.00000e+0, 1.99146e+0, 0.00000e+0, 6.43118e+3, 0.00000e+0, 4.11499e+2, 0.00000e+0, 2.00435e+0, 0.00000e+0, 4.14163e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 1.88286e+1, 0.00000e+0, 2.18159e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.18302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:24:59.543, 04/24/2021 10:24:59.489, 4.16589e+0, 0.00000e+0, 9.82139e+1, 0.00000e+0, 1.99124e+0, 0.00000e+0, 5.52454e+3, 0.00000e+0, 4.13270e+2, 0.00000e+0, 2.00230e+0, 0.00000e+0, 4.15565e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 1.88062e+1, 0.00000e+0, 2.18169e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.18457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:25:00.535, 04/24/2021 10:25:00.485, 4.16588e+0, 0.00000e+0, 9.82128e+1, 0.00000e+0, 1.99681e+0, 0.00000e+0, 5.97938e+3, 0.00000e+0, 4.12511e+2, 0.00000e+0, 2.00882e+0, 0.00000e+0, 4.14992e+2, 0.00000e+0, 5.01869e+2, 0.00000e+0, 1.88151e+1, 0.00000e+0, 2.18149e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.18249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:25:01.534, 04/24/2021 10:25:01.479, 4.16601e+0, 0.00000e+0, 9.82317e+1, 0.00000e+0, 1.98889e+0, 0.00000e+0, 5.83845e+3, 0.00000e+0, 4.10507e+2, 0.00000e+0, 2.00057e+0, 0.00000e+0, 4.12918e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 1.88161e+1, 0.00000e+0, 2.18179e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.18248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:25:02.529, 04/24/2021 10:25:02.473, 4.16589e+0, 0.00000e+0, 9.82132e+1, 0.00000e+0, 1.98976e+0, 0.00000e+0, 5.62552e+3, 0.00000e+0, 4.10833e+2, 0.00000e+0, 2.00102e+0, 0.00000e+0, 4.13157e+2, 0.00000e+0, 5.01863e+2, 0.00000e+0, 1.88209e+1, 0.00000e+0, 2.18215e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.18351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:25:03.520, 04/24/2021 10:25:03.467, 4.16607e+0, 0.00000e+0, 9.82411e+1, 0.00000e+0, 1.98960e+0, 0.00000e+0, 5.84807e+3, 0.00000e+0, 4.07729e+2, 0.00000e+0, 2.00130e+0, 0.00000e+0, 4.10128e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 1.88243e+1, 0.00000e+0, 2.18290e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.18477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:25:04.517, 04/24/2021 10:25:04.463, 4.16596e+0, 0.00000e+0, 9.82244e+1, 0.00000e+0, 1.98910e+0, 0.00000e+0, 5.87910e+3, 0.00000e+0, 4.08223e+2, 0.00000e+0, 2.00086e+0, 0.00000e+0, 4.10638e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 1.88146e+1, 0.00000e+0, 2.18286e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.18621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:25:05.509, 04/24/2021 10:25:05.458, 4.16601e+0, 0.00000e+0, 9.82311e+1, 0.00000e+0, 1.98876e+0, 0.00000e+0, 5.78493e+3, 0.00000e+0, 4.11121e+2, 0.00000e+0, 2.00033e+0, 0.00000e+0, 4.13513e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 1.88237e+1, 0.00000e+0, 2.18265e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.18555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:25:06.503, 04/24/2021 10:25:06.451, 4.16598e+0, 0.00000e+0, 9.82265e+1, 0.00000e+0, 1.99301e+0, 0.00000e+0, 5.50608e+3, 0.00000e+0, 4.11950e+2, 0.00000e+0, 2.00404e+0, 0.00000e+0, 4.14230e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.88209e+1, 0.00000e+0, 2.18224e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.18617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:25:07.499, 04/24/2021 10:25:07.446, 4.16601e+0, 0.00000e+0, 9.82312e+1, 0.00000e+0, 1.98734e+0, 0.00000e+0, 5.92817e+3, 0.00000e+0, 4.11509e+2, 0.00000e+0, 1.99919e+0, 0.00000e+0, 4.13963e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 1.88247e+1, 0.00000e+0, 2.18254e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:25:08.493, 04/24/2021 10:25:08.440, 4.16590e+0, 0.00000e+0, 9.82159e+1, 0.00000e+0, 1.98265e+0, 0.00000e+0, 6.12406e+3, 0.00000e+0, 4.11748e+2, 0.00000e+0, 1.99486e+0, 0.00000e+0, 4.14285e+2, 0.00000e+0, 5.01863e+2, 0.00000e+0, 1.88382e+1, 0.00000e+0, 2.18238e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.18613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:25:09.502, 04/24/2021 10:25:09.435, 4.16601e+0, 0.00000e+0, 9.82311e+1, 0.00000e+0, 1.98738e+0, 0.00000e+0, 5.97872e+3, 0.00000e+0, 4.14671e+2, 0.00000e+0, 1.99933e+0, 0.00000e+0, 4.17165e+2, 0.00000e+0, 5.01847e+2, 0.00000e+0, 1.88429e+1, 0.00000e+0, 2.18246e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:25:10.482, 04/24/2021 10:25:10.429, 4.16601e+0, 0.00000e+0, 9.82310e+1, 0.00000e+0, 1.98190e+0, 0.00000e+0, 6.19899e+3, 0.00000e+0, 4.11687e+2, 0.00000e+0, 1.99426e+0, 0.00000e+0, 4.14255e+2, 0.00000e+0, 5.01859e+2, 0.00000e+0, 1.88439e+1, 0.00000e+0, 2.18206e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.18657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:25:11.478, 04/24/2021 10:25:11.424, 4.16607e+0, 0.00000e+0, 9.82401e+1, 0.00000e+0, 1.98508e+0, 0.00000e+0, 6.12538e+3, 0.00000e+0, 4.11860e+2, 0.00000e+0, 1.99732e+0, 0.00000e+0, 4.14398e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 1.88435e+1, 0.00000e+0, 2.18229e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.18622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:25:12.477, 04/24/2021 10:25:12.418, 4.16597e+0, 0.00000e+0, 9.82250e+1, 0.00000e+0, 1.98688e+0, 0.00000e+0, 6.04062e+3, 0.00000e+0, 4.12594e+2, 0.00000e+0, 1.99896e+0, 0.00000e+0, 4.15102e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 1.88575e+1, 0.00000e+0, 2.18201e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.18430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
