SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 12:14:16.154, 04/24/2021 12:14:16.085, 4.14958e+0, 0.00000e+0, 9.58076e+1, 0.00000e+0, 2.00204e+0, 0.00000e+0, 7.70399e+3, 0.00000e+0, 4.11782e+2, 0.00000e+0, 2.01758e+0, 0.00000e+0, 4.14979e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.47709e+1, 0.00000e+0, 2.46443e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:14:17.134, 04/24/2021 12:14:17.080, 4.14950e+0, 0.00000e+0, 9.57960e+1, 0.00000e+0, 2.00125e+0, 0.00000e+0, 7.69649e+3, 0.00000e+0, 4.12704e+2, 0.00000e+0, 2.01678e+0, 0.00000e+0, 4.15905e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.47577e+1, 0.00000e+0, 2.46390e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:14:18.127, 04/24/2021 12:14:18.074, 4.14948e+0, 0.00000e+0, 9.57930e+1, 0.00000e+0, 1.99877e+0, 0.00000e+0, 7.42849e+3, 0.00000e+0, 4.12776e+2, 0.00000e+0, 2.01373e+0, 0.00000e+0, 4.15866e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.47588e+1, 0.00000e+0, 2.46344e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:14:19.121, 04/24/2021 12:14:19.069, 4.14954e+0, 0.00000e+0, 9.58028e+1, 0.00000e+0, 2.00038e+0, 0.00000e+0, 7.47516e+3, 0.00000e+0, 4.12952e+2, 0.00000e+0, 2.01544e+0, 0.00000e+0, 4.16063e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.47901e+1, 0.00000e+0, 2.46339e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:14:20.118, 04/24/2021 12:14:20.064, 4.14953e+0, 0.00000e+0, 9.58013e+1, 0.00000e+0, 2.00159e+0, 0.00000e+0, 7.72478e+3, 0.00000e+0, 4.12935e+2, 0.00000e+0, 2.01717e+0, 0.00000e+0, 4.16150e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.47767e+1, 0.00000e+0, 2.46368e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:14:21.107, 04/24/2021 12:14:21.059, 4.14936e+0, 0.00000e+0, 9.57756e+1, 0.00000e+0, 1.99811e+0, 0.00000e+0, 7.43798e+3, 0.00000e+0, 4.13037e+2, 0.00000e+0, 2.01308e+0, 0.00000e+0, 4.16132e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.47806e+1, 0.00000e+0, 2.46280e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:14:22.104, 04/24/2021 12:14:22.053, 4.14952e+0, 0.00000e+0, 9.57988e+1, 0.00000e+0, 2.00284e+0, 0.00000e+0, 7.42516e+3, 0.00000e+0, 4.12551e+2, 0.00000e+0, 2.01783e+0, 0.00000e+0, 4.15637e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.47782e+1, 0.00000e+0, 2.46339e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:14:23.113, 04/24/2021 12:14:23.047, 4.14946e+0, 0.00000e+0, 9.57899e+1, 0.00000e+0, 1.99913e+0, 0.00000e+0, 7.60508e+3, 0.00000e+0, 4.13953e+2, 0.00000e+0, 2.01445e+0, 0.00000e+0, 4.17125e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.47787e+1, 0.00000e+0, 2.46341e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:14:24.089, 04/24/2021 12:14:24.042, 4.14935e+0, 0.00000e+0, 9.57742e+1, 0.00000e+0, 2.00028e+0, 0.00000e+0, 7.69852e+3, 0.00000e+0, 4.13317e+2, 0.00000e+0, 2.01580e+0, 0.00000e+0, 4.16523e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.47804e+1, 0.00000e+0, 2.46256e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:14:25.088, 04/24/2021 12:14:25.037, 4.14946e+0, 0.00000e+0, 9.57902e+1, 0.00000e+0, 1.99558e+0, 0.00000e+0, 7.61954e+3, 0.00000e+0, 4.13040e+2, 0.00000e+0, 2.01090e+0, 0.00000e+0, 4.16212e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.47867e+1, 0.00000e+0, 2.46347e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:14:26.084, 04/24/2021 12:14:26.031, 4.14951e+0, 0.00000e+0, 9.57977e+1, 0.00000e+0, 1.99618e+0, 0.00000e+0, 7.46590e+3, 0.00000e+0, 4.12891e+2, 0.00000e+0, 2.01119e+0, 0.00000e+0, 4.15997e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.47838e+1, 0.00000e+0, 2.46461e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:14:27.085, 04/24/2021 12:14:27.025, 4.14929e+0, 0.00000e+0, 9.57659e+1, 0.00000e+0, 1.99822e+0, 0.00000e+0, 7.47820e+3, 0.00000e+0, 4.14048e+2, 0.00000e+0, 2.01328e+0, 0.00000e+0, 4.17168e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.47795e+1, 0.00000e+0, 2.46399e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:14:28.076, 04/24/2021 12:14:28.020, 4.14926e+0, 0.00000e+0, 9.57605e+1, 0.00000e+0, 1.99904e+0, 0.00000e+0, 7.44580e+3, 0.00000e+0, 4.14238e+2, 0.00000e+0, 2.01403e+0, 0.00000e+0, 4.17345e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.47786e+1, 0.00000e+0, 2.46403e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:14:29.070, 04/24/2021 12:14:29.014, 4.14927e+0, 0.00000e+0, 9.57625e+1, 0.00000e+0, 1.99773e+0, 0.00000e+0, 7.36253e+3, 0.00000e+0, 4.14189e+2, 0.00000e+0, 2.01255e+0, 0.00000e+0, 4.17261e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.47815e+1, 0.00000e+0, 2.46406e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:14:30.064, 04/24/2021 12:14:30.009, 4.14928e+0, 0.00000e+0, 9.57636e+1, 0.00000e+0, 1.99885e+0, 0.00000e+0, 7.40244e+3, 0.00000e+0, 4.14267e+2, 0.00000e+0, 2.01375e+0, 0.00000e+0, 4.17357e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.47807e+1, 0.00000e+0, 2.46385e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:14:31.055, 04/24/2021 12:14:31.004, 4.14930e+0, 0.00000e+0, 9.57672e+1, 0.00000e+0, 1.99869e+0, 0.00000e+0, 7.29686e+3, 0.00000e+0, 4.13587e+2, 0.00000e+0, 2.01338e+0, 0.00000e+0, 4.16627e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.47812e+1, 0.00000e+0, 2.46380e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:14:32.053, 04/24/2021 12:14:31.998, 4.14943e+0, 0.00000e+0, 9.57862e+1, 0.00000e+0, 2.00016e+0, 0.00000e+0, 7.33503e+3, 0.00000e+0, 4.14017e+2, 0.00000e+0, 2.01493e+0, 0.00000e+0, 4.17076e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.47821e+1, 0.00000e+0, 2.46471e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:14:33.045, 04/24/2021 12:14:32.994, 4.14938e+0, 0.00000e+0, 9.57789e+1, 0.00000e+0, 1.99790e+0, 0.00000e+0, 7.37575e+3, 0.00000e+0, 4.14215e+2, 0.00000e+0, 2.01275e+0, 0.00000e+0, 4.17292e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.47877e+1, 0.00000e+0, 2.46452e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:14:34.041, 04/24/2021 12:14:33.988, 4.14932e+0, 0.00000e+0, 9.57702e+1, 0.00000e+0, 1.99872e+0, 0.00000e+0, 7.61960e+3, 0.00000e+0, 4.13677e+2, 0.00000e+0, 2.01407e+0, 0.00000e+0, 4.16853e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.47655e+1, 0.00000e+0, 2.46443e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:14:35.032, 04/24/2021 12:14:34.982, 4.14931e+0, 0.00000e+0, 9.57688e+1, 0.00000e+0, 1.99759e+0, 0.00000e+0, 7.56714e+3, 0.00000e+0, 4.14236e+2, 0.00000e+0, 2.01282e+0, 0.00000e+0, 4.17394e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.47663e+1, 0.00000e+0, 2.46472e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:14:36.046, 04/24/2021 12:14:35.977, 4.14913e+0, 0.00000e+0, 9.57414e+1, 0.00000e+0, 1.99545e+0, 0.00000e+0, 7.56518e+3, 0.00000e+0, 4.15329e+2, 0.00000e+0, 2.01066e+0, 0.00000e+0, 4.18495e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.47819e+1, 0.00000e+0, 2.46354e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:14:37.027, 04/24/2021 12:14:36.972, 4.14925e+0, 0.00000e+0, 9.57592e+1, 0.00000e+0, 1.99617e+0, 0.00000e+0, 7.56499e+3, 0.00000e+0, 4.13235e+2, 0.00000e+0, 2.01138e+0, 0.00000e+0, 4.16385e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.47808e+1, 0.00000e+0, 2.46337e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:14:38.019, 04/24/2021 12:14:37.966, 4.14931e+0, 0.00000e+0, 9.57677e+1, 0.00000e+0, 1.99674e+0, 0.00000e+0, 7.39068e+3, 0.00000e+0, 4.14040e+2, 0.00000e+0, 2.01161e+0, 0.00000e+0, 4.17123e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.47788e+1, 0.00000e+0, 2.46339e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:14:39.010, 04/24/2021 12:14:38.961, 4.14921e+0, 0.00000e+0, 9.57537e+1, 0.00000e+0, 1.99574e+0, 0.00000e+0, 7.34123e+3, 0.00000e+0, 4.13487e+2, 0.00000e+0, 2.01050e+0, 0.00000e+0, 4.16545e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.47929e+1, 0.00000e+0, 2.46271e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:14:40.007, 04/24/2021 12:14:39.954, 4.14924e+0, 0.00000e+0, 9.57586e+1, 0.00000e+0, 1.99760e+0, 0.00000e+0, 7.51929e+3, 0.00000e+0, 4.14724e+2, 0.00000e+0, 2.01274e+0, 0.00000e+0, 4.17866e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.47789e+1, 0.00000e+0, 2.46281e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:14:41.001, 04/24/2021 12:14:40.950, 4.14918e+0, 0.00000e+0, 9.57492e+1, 0.00000e+0, 1.99569e+0, 0.00000e+0, 7.60665e+3, 0.00000e+0, 4.14775e+2, 0.00000e+0, 2.01099e+0, 0.00000e+0, 4.17954e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.47795e+1, 0.00000e+0, 2.46287e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:14:41.996, 04/24/2021 12:14:41.943, 4.14914e+0, 0.00000e+0, 9.57429e+1, 0.00000e+0, 1.99468e+0, 0.00000e+0, 7.45067e+3, 0.00000e+0, 4.14917e+2, 0.00000e+0, 2.00966e+0, 0.00000e+0, 4.18032e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.47856e+1, 0.00000e+0, 2.46253e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:14:42.992, 04/24/2021 12:14:42.938, 4.14927e+0, 0.00000e+0, 9.57620e+1, 0.00000e+0, 1.99379e+0, 0.00000e+0, 7.54142e+3, 0.00000e+0, 4.14396e+2, 0.00000e+0, 2.00894e+0, 0.00000e+0, 4.17544e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.47831e+1, 0.00000e+0, 2.46309e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:14:43.989, 04/24/2021 12:14:43.933, 4.14918e+0, 0.00000e+0, 9.57486e+1, 0.00000e+0, 1.99632e+0, 0.00000e+0, 7.41887e+3, 0.00000e+0, 4.14108e+2, 0.00000e+0, 2.01124e+0, 0.00000e+0, 4.17203e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.47825e+1, 0.00000e+0, 2.46270e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:14:44.980, 04/24/2021 12:14:44.927, 4.14905e+0, 0.00000e+0, 9.57307e+1, 0.00000e+0, 1.99480e+0, 0.00000e+0, 7.53161e+3, 0.00000e+0, 4.14445e+2, 0.00000e+0, 2.00994e+0, 0.00000e+0, 4.17590e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.47844e+1, 0.00000e+0, 2.46277e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:14:45.976, 04/24/2021 12:14:45.922, 4.14916e+0, 0.00000e+0, 9.57458e+1, 0.00000e+0, 1.99604e+0, 0.00000e+0, 7.51571e+3, 0.00000e+0, 4.13756e+2, 0.00000e+0, 2.01116e+0, 0.00000e+0, 4.16889e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.47888e+1, 0.00000e+0, 2.46393e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:14:46.968, 04/24/2021 12:14:46.917, 4.14909e+0, 0.00000e+0, 9.57365e+1, 0.00000e+0, 1.99617e+0, 0.00000e+0, 7.41620e+3, 0.00000e+0, 4.13438e+2, 0.00000e+0, 2.01108e+0, 0.00000e+0, 4.16527e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.47863e+1, 0.00000e+0, 2.46346e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:14:47.967, 04/24/2021 12:14:47.911, 4.14913e+0, 0.00000e+0, 9.57412e+1, 0.00000e+0, 1.99363e+0, 0.00000e+0, 7.42097e+3, 0.00000e+0, 4.14640e+2, 0.00000e+0, 2.00854e+0, 0.00000e+0, 4.17740e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.47873e+1, 0.00000e+0, 2.46363e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:14:48.965, 04/24/2021 12:14:48.905, 4.14912e+0, 0.00000e+0, 9.57406e+1, 0.00000e+0, 1.99985e+0, 0.00000e+0, 7.36381e+3, 0.00000e+0, 4.14746e+2, 0.00000e+0, 2.01468e+0, 0.00000e+0, 4.17823e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.47883e+1, 0.00000e+0, 2.46346e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:14:49.949, 04/24/2021 12:14:49.900, 4.14910e+0, 0.00000e+0, 9.57370e+1, 0.00000e+0, 1.99702e+0, 0.00000e+0, 7.71888e+3, 0.00000e+0, 4.15069e+2, 0.00000e+0, 2.01255e+0, 0.00000e+0, 4.18298e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.47899e+1, 0.00000e+0, 2.46352e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:14:50.950, 04/24/2021 12:14:50.895, 4.14906e+0, 0.00000e+0, 9.57320e+1, 0.00000e+0, 1.99538e+0, 0.00000e+0, 7.56853e+3, 0.00000e+0, 4.15111e+2, 0.00000e+0, 2.01060e+0, 0.00000e+0, 4.18277e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.47687e+1, 0.00000e+0, 2.46329e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:14:51.940, 04/24/2021 12:14:51.889, 4.14916e+0, 0.00000e+0, 9.57465e+1, 0.00000e+0, 1.99185e+0, 0.00000e+0, 7.52120e+3, 0.00000e+0, 4.13838e+2, 0.00000e+0, 2.00694e+0, 0.00000e+0, 4.16974e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.47681e+1, 0.00000e+0, 2.46364e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:14:52.939, 04/24/2021 12:14:52.883, 4.14920e+0, 0.00000e+0, 9.57524e+1, 0.00000e+0, 1.99859e+0, 0.00000e+0, 7.66081e+3, 0.00000e+0, 4.14479e+2, 0.00000e+0, 2.01402e+0, 0.00000e+0, 4.17679e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.47679e+1, 0.00000e+0, 2.46377e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:14:53.935, 04/24/2021 12:14:53.878, 4.14888e+0, 0.00000e+0, 9.57056e+1, 0.00000e+0, 1.99441e+0, 0.00000e+0, 7.56464e+3, 0.00000e+0, 4.13842e+2, 0.00000e+0, 2.00961e+0, 0.00000e+0, 4.16997e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.47682e+1, 0.00000e+0, 2.46317e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:14:54.927, 04/24/2021 12:14:54.873, 4.14904e+0, 0.00000e+0, 9.57287e+1, 0.00000e+0, 1.99750e+0, 0.00000e+0, 7.56677e+3, 0.00000e+0, 4.15592e+2, 0.00000e+0, 2.01273e+0, 0.00000e+0, 4.18760e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.47869e+1, 0.00000e+0, 2.46369e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:14:55.919, 04/24/2021 12:14:55.867, 4.14911e+0, 0.00000e+0, 9.57382e+1, 0.00000e+0, 1.99313e+0, 0.00000e+0, 7.49663e+3, 0.00000e+0, 4.14643e+2, 0.00000e+0, 2.00818e+0, 0.00000e+0, 4.17774e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.47929e+1, 0.00000e+0, 2.46366e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:14:56.912, 04/24/2021 12:14:56.861, 4.14909e+0, 0.00000e+0, 9.57358e+1, 0.00000e+0, 1.99873e+0, 0.00000e+0, 7.45909e+3, 0.00000e+0, 4.14519e+2, 0.00000e+0, 2.01375e+0, 0.00000e+0, 4.17634e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.48183e+1, 0.00000e+0, 2.46423e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:14:57.910, 04/24/2021 12:14:57.856, 4.14911e+0, 0.00000e+0, 9.57396e+1, 0.00000e+0, 1.99866e+0, 0.00000e+0, 7.57468e+3, 0.00000e+0, 4.15065e+2, 0.00000e+0, 2.01391e+0, 0.00000e+0, 4.18233e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.47905e+1, 0.00000e+0, 2.46491e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:14:58.903, 04/24/2021 12:14:58.851, 4.14896e+0, 0.00000e+0, 9.57173e+1, 0.00000e+0, 1.99465e+0, 0.00000e+0, 7.41708e+3, 0.00000e+0, 4.14339e+2, 0.00000e+0, 2.00956e+0, 0.00000e+0, 4.17435e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.47887e+1, 0.00000e+0, 2.46513e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:14:59.900, 04/24/2021 12:14:59.846, 4.14901e+0, 0.00000e+0, 9.57237e+1, 0.00000e+0, 1.99324e+0, 0.00000e+0, 7.66848e+3, 0.00000e+0, 4.15167e+2, 0.00000e+0, 2.00864e+0, 0.00000e+0, 4.18375e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.47900e+1, 0.00000e+0, 2.46553e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:15:00.892, 04/24/2021 12:15:00.840, 4.14908e+0, 0.00000e+0, 9.57351e+1, 0.00000e+0, 1.99592e+0, 0.00000e+0, 7.64197e+3, 0.00000e+0, 4.14122e+2, 0.00000e+0, 2.01129e+0, 0.00000e+0, 4.17311e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.47910e+1, 0.00000e+0, 2.46593e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
