SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 13:05:08.822, 04/24/2021 13:05:08.768, 4.14305e+0, 0.00000e+0, 9.48451e+1, 0.00000e+0, 2.00963e+0, 0.00000e+0, 8.20400e+3, 0.00000e+0, 4.12480e+2, 0.00000e+0, 2.02625e+0, 0.00000e+0, 4.15892e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.60962e+1, 0.00000e+0, 2.53872e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.17649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:05:09.830, 04/24/2021 13:05:09.763, 4.14305e+0, 0.00000e+0, 9.48453e+1, 0.00000e+0, 2.00511e+0, 0.00000e+0, 8.30384e+3, 0.00000e+0, 4.12787e+2, 0.00000e+0, 2.02190e+0, 0.00000e+0, 4.16244e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.60941e+1, 0.00000e+0, 2.53808e+1, 0.00000e+0, 3.58124e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:05:10.810, 04/24/2021 13:05:10.757, 4.14303e+0, 0.00000e+0, 9.48428e+1, 0.00000e+0, 2.01311e+0, 0.00000e+0, 7.89643e+3, 0.00000e+0, 4.10792e+2, 0.00000e+0, 2.02913e+0, 0.00000e+0, 4.14061e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.60966e+1, 0.00000e+0, 2.53729e+1, 0.00000e+0, 3.58074e+0, 0.00000e+0, 3.17770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:05:11.807, 04/24/2021 13:05:11.753, 4.14304e+0, 0.00000e+0, 9.48431e+1, 0.00000e+0, 2.01241e+0, 0.00000e+0, 8.27836e+3, 0.00000e+0, 4.11174e+2, 0.00000e+0, 2.02921e+0, 0.00000e+0, 4.14606e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.61153e+1, 0.00000e+0, 2.53694e+1, 0.00000e+0, 3.58057e+0, 0.00000e+0, 3.17691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:05:12.799, 04/24/2021 13:05:12.747, 4.14300e+0, 0.00000e+0, 9.48372e+1, 0.00000e+0, 2.00880e+0, 0.00000e+0, 8.04139e+3, 0.00000e+0, 4.11937e+2, 0.00000e+0, 2.02508e+0, 0.00000e+0, 4.15276e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.61176e+1, 0.00000e+0, 2.53626e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:05:13.798, 04/24/2021 13:05:13.742, 4.14294e+0, 0.00000e+0, 9.48287e+1, 0.00000e+0, 2.01015e+0, 0.00000e+0, 8.14432e+3, 0.00000e+0, 4.12618e+2, 0.00000e+0, 2.02665e+0, 0.00000e+0, 4.16006e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.61167e+1, 0.00000e+0, 2.53642e+1, 0.00000e+0, 3.58041e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:05:14.792, 04/24/2021 13:05:14.735, 4.14298e+0, 0.00000e+0, 9.48353e+1, 0.00000e+0, 2.00553e+0, 0.00000e+0, 7.96739e+3, 0.00000e+0, 4.12419e+2, 0.00000e+0, 2.02163e+0, 0.00000e+0, 4.15731e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.61150e+1, 0.00000e+0, 2.53578e+1, 0.00000e+0, 3.58089e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:05:15.784, 04/24/2021 13:05:15.731, 4.14306e+0, 0.00000e+0, 9.48462e+1, 0.00000e+0, 2.00977e+0, 0.00000e+0, 8.11369e+3, 0.00000e+0, 4.10709e+2, 0.00000e+0, 2.02621e+0, 0.00000e+0, 4.14068e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.61202e+1, 0.00000e+0, 2.53580e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:05:16.778, 04/24/2021 13:05:16.725, 4.14305e+0, 0.00000e+0, 9.48452e+1, 0.00000e+0, 2.01137e+0, 0.00000e+0, 8.25478e+3, 0.00000e+0, 4.11971e+2, 0.00000e+0, 2.02812e+0, 0.00000e+0, 4.15400e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.61294e+1, 0.00000e+0, 2.53521e+1, 0.00000e+0, 3.58002e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:05:17.771, 04/24/2021 13:05:17.719, 4.14312e+0, 0.00000e+0, 9.48559e+1, 0.00000e+0, 2.00713e+0, 0.00000e+0, 8.33642e+3, 0.00000e+0, 4.13128e+2, 0.00000e+0, 2.02400e+0, 0.00000e+0, 4.16601e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.61123e+1, 0.00000e+0, 2.53577e+1, 0.00000e+0, 3.58072e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:05:18.764, 04/24/2021 13:05:18.715, 4.14295e+0, 0.00000e+0, 9.48302e+1, 0.00000e+0, 2.01096e+0, 0.00000e+0, 8.25847e+3, 0.00000e+0, 4.11704e+2, 0.00000e+0, 2.02770e+0, 0.00000e+0, 4.15132e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.61152e+1, 0.00000e+0, 2.53538e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:05:19.758, 04/24/2021 13:05:19.709, 4.14310e+0, 0.00000e+0, 9.48523e+1, 0.00000e+0, 2.01021e+0, 0.00000e+0, 8.11840e+3, 0.00000e+0, 4.13113e+2, 0.00000e+0, 2.02666e+0, 0.00000e+0, 4.16494e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.61191e+1, 0.00000e+0, 2.53545e+1, 0.00000e+0, 3.58050e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:05:20.755, 04/24/2021 13:05:20.703, 4.14311e+0, 0.00000e+0, 9.48534e+1, 0.00000e+0, 2.00881e+0, 0.00000e+0, 8.11318e+3, 0.00000e+0, 4.13035e+2, 0.00000e+0, 2.02524e+0, 0.00000e+0, 4.16414e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.61114e+1, 0.00000e+0, 2.53524e+1, 0.00000e+0, 3.58136e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:05:21.749, 04/24/2021 13:05:21.698, 4.14308e+0, 0.00000e+0, 9.48501e+1, 0.00000e+0, 2.01087e+0, 0.00000e+0, 8.22306e+3, 0.00000e+0, 4.12713e+2, 0.00000e+0, 2.02755e+0, 0.00000e+0, 4.16135e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.61112e+1, 0.00000e+0, 2.53458e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.17660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:05:22.744, 04/24/2021 13:05:22.691, 4.14306e+0, 0.00000e+0, 9.48472e+1, 0.00000e+0, 2.00958e+0, 0.00000e+0, 8.29210e+3, 0.00000e+0, 4.12896e+2, 0.00000e+0, 2.02638e+0, 0.00000e+0, 4.16349e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.61088e+1, 0.00000e+0, 2.53425e+1, 0.00000e+0, 3.58020e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:05:23.741, 04/24/2021 13:05:23.687, 4.14321e+0, 0.00000e+0, 9.48684e+1, 0.00000e+0, 2.00957e+0, 0.00000e+0, 8.07549e+3, 0.00000e+0, 4.13293e+2, 0.00000e+0, 2.02594e+0, 0.00000e+0, 4.16657e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.61277e+1, 0.00000e+0, 2.53434e+1, 0.00000e+0, 3.58118e+0, 0.00000e+0, 3.17567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:05:24.734, 04/24/2021 13:05:24.681, 4.14315e+0, 0.00000e+0, 9.48601e+1, 0.00000e+0, 2.01115e+0, 0.00000e+0, 8.33905e+3, 0.00000e+0, 4.13375e+2, 0.00000e+0, 2.02806e+0, 0.00000e+0, 4.16851e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.61124e+1, 0.00000e+0, 2.53423e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:05:25.734, 04/24/2021 13:05:25.675, 4.14314e+0, 0.00000e+0, 9.48589e+1, 0.00000e+0, 2.01391e+0, 0.00000e+0, 8.26338e+3, 0.00000e+0, 4.12991e+2, 0.00000e+0, 2.03069e+0, 0.00000e+0, 4.16432e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.61111e+1, 0.00000e+0, 2.53431e+1, 0.00000e+0, 3.58038e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:05:26.720, 04/24/2021 13:05:26.670, 4.14307e+0, 0.00000e+0, 9.48475e+1, 0.00000e+0, 2.00596e+0, 0.00000e+0, 8.31054e+3, 0.00000e+0, 4.13599e+2, 0.00000e+0, 2.02277e+0, 0.00000e+0, 4.17065e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.60960e+1, 0.00000e+0, 2.53457e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:05:27.731, 04/24/2021 13:05:27.665, 4.14307e+0, 0.00000e+0, 9.48481e+1, 0.00000e+0, 2.00848e+0, 0.00000e+0, 8.13820e+3, 0.00000e+0, 4.14098e+2, 0.00000e+0, 2.02496e+0, 0.00000e+0, 4.17496e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.60925e+1, 0.00000e+0, 2.53371e+1, 0.00000e+0, 3.58038e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:05:28.707, 04/24/2021 13:05:28.659, 4.14307e+0, 0.00000e+0, 9.48478e+1, 0.00000e+0, 2.00905e+0, 0.00000e+0, 8.12937e+3, 0.00000e+0, 4.14052e+2, 0.00000e+0, 2.02552e+0, 0.00000e+0, 4.17446e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.61084e+1, 0.00000e+0, 2.53363e+1, 0.00000e+0, 3.58163e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:05:29.703, 04/24/2021 13:05:29.654, 4.14309e+0, 0.00000e+0, 9.48509e+1, 0.00000e+0, 2.00921e+0, 0.00000e+0, 8.39094e+3, 0.00000e+0, 4.14745e+2, 0.00000e+0, 2.02621e+0, 0.00000e+0, 4.18254e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.61221e+1, 0.00000e+0, 2.53341e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:05:30.703, 04/24/2021 13:05:30.648, 4.14315e+0, 0.00000e+0, 9.48595e+1, 0.00000e+0, 2.01112e+0, 0.00000e+0, 8.05994e+3, 0.00000e+0, 4.14497e+2, 0.00000e+0, 2.02746e+0, 0.00000e+0, 4.17865e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.61195e+1, 0.00000e+0, 2.53359e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:05:31.698, 04/24/2021 13:05:31.643, 4.14309e+0, 0.00000e+0, 9.48513e+1, 0.00000e+0, 2.00759e+0, 0.00000e+0, 8.32933e+3, 0.00000e+0, 4.14743e+2, 0.00000e+0, 2.02446e+0, 0.00000e+0, 4.18226e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.61203e+1, 0.00000e+0, 2.53330e+1, 0.00000e+0, 3.58151e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:05:32.685, 04/24/2021 13:05:32.637, 4.14283e+0, 0.00000e+0, 9.48128e+1, 0.00000e+0, 2.00869e+0, 0.00000e+0, 8.25142e+3, 0.00000e+0, 4.13828e+2, 0.00000e+0, 2.02540e+0, 0.00000e+0, 4.17271e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.61110e+1, 0.00000e+0, 2.53313e+1, 0.00000e+0, 3.58111e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:05:33.691, 04/24/2021 13:05:33.631, 4.14283e+0, 0.00000e+0, 9.48130e+1, 0.00000e+0, 2.00485e+0, 0.00000e+0, 8.31537e+3, 0.00000e+0, 4.14333e+2, 0.00000e+0, 2.02166e+0, 0.00000e+0, 4.17807e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.61492e+1, 0.00000e+0, 2.53325e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:05:34.683, 04/24/2021 13:05:34.626, 4.14295e+0, 0.00000e+0, 9.48301e+1, 0.00000e+0, 2.00683e+0, 0.00000e+0, 8.15960e+3, 0.00000e+0, 4.13959e+2, 0.00000e+0, 2.02334e+0, 0.00000e+0, 4.17364e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.61090e+1, 0.00000e+0, 2.53384e+1, 0.00000e+0, 3.58122e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:05:35.670, 04/24/2021 13:05:35.621, 4.14298e+0, 0.00000e+0, 9.48344e+1, 0.00000e+0, 2.00879e+0, 0.00000e+0, 8.28302e+3, 0.00000e+0, 4.14649e+2, 0.00000e+0, 2.02557e+0, 0.00000e+0, 4.18112e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.61089e+1, 0.00000e+0, 2.53418e+1, 0.00000e+0, 3.57974e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:05:36.669, 04/24/2021 13:05:36.616, 4.14293e+0, 0.00000e+0, 9.48274e+1, 0.00000e+0, 2.00626e+0, 0.00000e+0, 8.43903e+3, 0.00000e+0, 4.13555e+2, 0.00000e+0, 2.02333e+0, 0.00000e+0, 4.17075e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.61125e+1, 0.00000e+0, 2.53441e+1, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:05:37.661, 04/24/2021 13:05:37.609, 4.14281e+0, 0.00000e+0, 9.48102e+1, 0.00000e+0, 2.00656e+0, 0.00000e+0, 8.08455e+3, 0.00000e+0, 4.15039e+2, 0.00000e+0, 2.02291e+0, 0.00000e+0, 4.18422e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.61066e+1, 0.00000e+0, 2.53421e+1, 0.00000e+0, 3.58135e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:05:38.658, 04/24/2021 13:05:38.605, 4.14285e+0, 0.00000e+0, 9.48154e+1, 0.00000e+0, 2.00435e+0, 0.00000e+0, 8.20222e+3, 0.00000e+0, 4.14714e+2, 0.00000e+0, 2.02092e+0, 0.00000e+0, 4.18144e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.61097e+1, 0.00000e+0, 2.53517e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:05:39.663, 04/24/2021 13:05:39.600, 4.14293e+0, 0.00000e+0, 9.48268e+1, 0.00000e+0, 2.00400e+0, 0.00000e+0, 8.30460e+3, 0.00000e+0, 4.15129e+2, 0.00000e+0, 2.02078e+0, 0.00000e+0, 4.18605e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.61105e+1, 0.00000e+0, 2.53514e+1, 0.00000e+0, 3.58149e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:05:40.650, 04/24/2021 13:05:40.594, 4.14308e+0, 0.00000e+0, 9.48491e+1, 0.00000e+0, 2.00922e+0, 0.00000e+0, 8.30780e+3, 0.00000e+0, 4.15896e+2, 0.00000e+0, 2.02606e+0, 0.00000e+0, 4.19380e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.61103e+1, 0.00000e+0, 2.53534e+1, 0.00000e+0, 3.57906e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:05:41.643, 04/24/2021 13:05:41.588, 4.14306e+0, 0.00000e+0, 9.48468e+1, 0.00000e+0, 2.00516e+0, 0.00000e+0, 8.19325e+3, 0.00000e+0, 4.14351e+2, 0.00000e+0, 2.02172e+0, 0.00000e+0, 4.17774e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.61208e+1, 0.00000e+0, 2.53534e+1, 0.00000e+0, 3.58114e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:05:42.634, 04/24/2021 13:05:42.582, 4.14308e+0, 0.00000e+0, 9.48497e+1, 0.00000e+0, 2.00544e+0, 0.00000e+0, 8.19879e+3, 0.00000e+0, 4.14900e+2, 0.00000e+0, 2.02202e+0, 0.00000e+0, 4.18330e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.61119e+1, 0.00000e+0, 2.53501e+1, 0.00000e+0, 3.58223e+0, 0.00000e+0, 3.17325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:05:43.644, 04/24/2021 13:05:43.577, 4.14298e+0, 0.00000e+0, 9.48342e+1, 0.00000e+0, 2.00874e+0, 0.00000e+0, 8.44678e+3, 0.00000e+0, 4.13542e+2, 0.00000e+0, 2.02585e+0, 0.00000e+0, 4.17065e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.61075e+1, 0.00000e+0, 2.53444e+1, 0.00000e+0, 3.58178e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:05:44.623, 04/24/2021 13:05:44.571, 4.14307e+0, 0.00000e+0, 9.48478e+1, 0.00000e+0, 2.00802e+0, 0.00000e+0, 8.51325e+3, 0.00000e+0, 4.14519e+2, 0.00000e+0, 2.02526e+0, 0.00000e+0, 4.18078e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.60942e+1, 0.00000e+0, 2.53489e+1, 0.00000e+0, 3.58078e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:05:45.620, 04/24/2021 13:05:45.567, 4.14286e+0, 0.00000e+0, 9.48170e+1, 0.00000e+0, 2.00469e+0, 0.00000e+0, 8.38013e+3, 0.00000e+0, 4.15416e+2, 0.00000e+0, 2.02164e+0, 0.00000e+0, 4.18927e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.61031e+1, 0.00000e+0, 2.53416e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:05:46.632, 04/24/2021 13:05:46.561, 4.14303e+0, 0.00000e+0, 9.48416e+1, 0.00000e+0, 2.00892e+0, 0.00000e+0, 8.30354e+3, 0.00000e+0, 4.15158e+2, 0.00000e+0, 2.02574e+0, 0.00000e+0, 4.18634e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.60997e+1, 0.00000e+0, 2.53414e+1, 0.00000e+0, 3.58069e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:05:47.610, 04/24/2021 13:05:47.556, 4.14303e+0, 0.00000e+0, 9.48428e+1, 0.00000e+0, 2.00490e+0, 0.00000e+0, 8.48438e+3, 0.00000e+0, 4.15295e+2, 0.00000e+0, 2.02205e+0, 0.00000e+0, 4.18848e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.61121e+1, 0.00000e+0, 2.53418e+1, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:05:48.602, 04/24/2021 13:05:48.551, 4.14302e+0, 0.00000e+0, 9.48403e+1, 0.00000e+0, 2.00941e+0, 0.00000e+0, 8.73732e+3, 0.00000e+0, 4.15293e+2, 0.00000e+0, 2.02712e+0, 0.00000e+0, 4.18953e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.60993e+1, 0.00000e+0, 2.53435e+1, 0.00000e+0, 3.58102e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:05:49.598, 04/24/2021 13:05:49.544, 4.14304e+0, 0.00000e+0, 9.48430e+1, 0.00000e+0, 2.00189e+0, 0.00000e+0, 8.41746e+3, 0.00000e+0, 4.16050e+2, 0.00000e+0, 2.01888e+0, 0.00000e+0, 4.19582e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.60964e+1, 0.00000e+0, 2.53456e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:05:50.605, 04/24/2021 13:05:50.539, 4.14306e+0, 0.00000e+0, 9.48467e+1, 0.00000e+0, 2.00859e+0, 0.00000e+0, 8.27562e+3, 0.00000e+0, 4.16784e+2, 0.00000e+0, 2.02535e+0, 0.00000e+0, 4.20262e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.60960e+1, 0.00000e+0, 2.53471e+1, 0.00000e+0, 3.58159e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:05:51.585, 04/24/2021 13:05:51.534, 4.14289e+0, 0.00000e+0, 9.48211e+1, 0.00000e+0, 2.00615e+0, 0.00000e+0, 8.36249e+3, 0.00000e+0, 4.15256e+2, 0.00000e+0, 2.02307e+0, 0.00000e+0, 4.18758e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.60961e+1, 0.00000e+0, 2.53444e+1, 0.00000e+0, 3.57918e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:05:52.580, 04/24/2021 13:05:52.528, 4.14292e+0, 0.00000e+0, 9.48255e+1, 0.00000e+0, 2.00215e+0, 0.00000e+0, 8.34012e+3, 0.00000e+0, 4.16519e+2, 0.00000e+0, 2.01898e+0, 0.00000e+0, 4.20022e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.60892e+1, 0.00000e+0, 2.53405e+1, 0.00000e+0, 3.58098e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:05:53.572, 04/24/2021 13:05:53.522, 4.14297e+0, 0.00000e+0, 9.48341e+1, 0.00000e+0, 2.00627e+0, 0.00000e+0, 8.56779e+3, 0.00000e+0, 4.17302e+2, 0.00000e+0, 2.02360e+0, 0.00000e+0, 4.20908e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.61062e+1, 0.00000e+0, 2.53381e+1, 0.00000e+0, 3.58124e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
