SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 10:28:59.230, 04/24/2021 10:28:59.179, 4.16602e+0, 0.00000e+0, 9.82328e+1, 0.00000e+0, 2.03034e+0, 0.00000e+0, 5.99588e+3, 0.00000e+0, 4.02646e+2, 0.00000e+0, 2.04259e+0, 0.00000e+0, 4.05075e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 1.95595e+1, 0.00000e+0, 2.18970e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.18507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:29:00.229, 04/24/2021 10:29:00.172, 4.16592e+0, 0.00000e+0, 9.82180e+1, 0.00000e+0, 2.03385e+0, 0.00000e+0, 6.24436e+3, 0.00000e+0, 4.02477e+2, 0.00000e+0, 2.04663e+0, 0.00000e+0, 4.05006e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 1.95562e+1, 0.00000e+0, 2.18985e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.18375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:29:01.215, 04/24/2021 10:29:01.168, 4.16587e+0, 0.00000e+0, 9.82111e+1, 0.00000e+0, 2.03256e+0, 0.00000e+0, 6.06263e+3, 0.00000e+0, 4.02765e+2, 0.00000e+0, 2.04496e+0, 0.00000e+0, 4.05222e+2, 0.00000e+0, 5.01893e+2, 0.00000e+0, 1.95615e+1, 0.00000e+0, 2.18969e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.18345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:29:02.210, 04/24/2021 10:29:02.163, 4.16611e+0, 0.00000e+0, 9.82458e+1, 0.00000e+0, 2.03536e+0, 0.00000e+0, 6.35580e+3, 0.00000e+0, 4.01764e+2, 0.00000e+0, 2.04838e+0, 0.00000e+0, 4.04334e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 1.95569e+1, 0.00000e+0, 2.19075e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.18148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:29:03.214, 04/24/2021 10:29:03.156, 4.16598e+0, 0.00000e+0, 9.82265e+1, 0.00000e+0, 2.03038e+0, 0.00000e+0, 6.12316e+3, 0.00000e+0, 4.03518e+2, 0.00000e+0, 2.04289e+0, 0.00000e+0, 4.06004e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 1.95659e+1, 0.00000e+0, 2.19112e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.18091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:29:04.213, 04/24/2021 10:29:04.151, 4.16609e+0, 0.00000e+0, 9.82440e+1, 0.00000e+0, 2.03424e+0, 0.00000e+0, 6.34385e+3, 0.00000e+0, 4.03263e+2, 0.00000e+0, 2.04723e+0, 0.00000e+0, 4.05838e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 1.95610e+1, 0.00000e+0, 2.19180e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.18148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:29:05.204, 04/24/2021 10:29:05.145, 4.16596e+0, 0.00000e+0, 9.82243e+1, 0.00000e+0, 2.03275e+0, 0.00000e+0, 5.94096e+3, 0.00000e+0, 4.03220e+2, 0.00000e+0, 2.04490e+0, 0.00000e+0, 4.05630e+2, 0.00000e+0, 5.01860e+2, 0.00000e+0, 1.95622e+1, 0.00000e+0, 2.19233e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.18082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:29:06.189, 04/24/2021 10:29:06.141, 4.16605e+0, 0.00000e+0, 9.82369e+1, 0.00000e+0, 2.03017e+0, 0.00000e+0, 6.44653e+3, 0.00000e+0, 4.03660e+2, 0.00000e+0, 2.04334e+0, 0.00000e+0, 4.06279e+2, 0.00000e+0, 5.01858e+2, 0.00000e+0, 1.95860e+1, 0.00000e+0, 2.19260e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.18316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:29:07.188, 04/24/2021 10:29:07.134, 4.16604e+0, 0.00000e+0, 9.82358e+1, 0.00000e+0, 2.03156e+0, 0.00000e+0, 6.45680e+3, 0.00000e+0, 4.01877e+2, 0.00000e+0, 2.04476e+0, 0.00000e+0, 4.04489e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 1.95747e+1, 0.00000e+0, 2.19305e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.18358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:29:08.184, 04/24/2021 10:29:08.129, 4.16590e+0, 0.00000e+0, 9.82146e+1, 0.00000e+0, 2.03095e+0, 0.00000e+0, 6.45599e+3, 0.00000e+0, 4.02719e+2, 0.00000e+0, 2.04415e+0, 0.00000e+0, 4.05336e+2, 0.00000e+0, 5.01869e+2, 0.00000e+0, 1.95814e+1, 0.00000e+0, 2.19273e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.18450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:29:09.173, 04/24/2021 10:29:09.123, 4.16598e+0, 0.00000e+0, 9.82269e+1, 0.00000e+0, 2.03097e+0, 0.00000e+0, 6.39422e+3, 0.00000e+0, 4.04017e+2, 0.00000e+0, 2.04404e+0, 0.00000e+0, 4.06617e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 1.95755e+1, 0.00000e+0, 2.19366e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.18427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:29:10.170, 04/24/2021 10:29:10.119, 4.16592e+0, 0.00000e+0, 9.82180e+1, 0.00000e+0, 2.02998e+0, 0.00000e+0, 6.24385e+3, 0.00000e+0, 4.03258e+2, 0.00000e+0, 2.04273e+0, 0.00000e+0, 4.05792e+2, 0.00000e+0, 5.01889e+2, 0.00000e+0, 1.95882e+1, 0.00000e+0, 2.19367e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.18421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:29:11.171, 04/24/2021 10:29:11.113, 4.16606e+0, 0.00000e+0, 9.82393e+1, 0.00000e+0, 2.02883e+0, 0.00000e+0, 6.12717e+3, 0.00000e+0, 4.02345e+2, 0.00000e+0, 2.04133e+0, 0.00000e+0, 4.04825e+2, 0.00000e+0, 5.01865e+2, 0.00000e+0, 1.95720e+1, 0.00000e+0, 2.19485e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.18347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:29:12.159, 04/24/2021 10:29:12.107, 4.16600e+0, 0.00000e+0, 9.82296e+1, 0.00000e+0, 2.03290e+0, 0.00000e+0, 6.43079e+3, 0.00000e+0, 4.02702e+2, 0.00000e+0, 2.04605e+0, 0.00000e+0, 4.05308e+2, 0.00000e+0, 5.01863e+2, 0.00000e+0, 1.95859e+1, 0.00000e+0, 2.19502e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.18387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:29:13.152, 04/24/2021 10:29:13.103, 4.16578e+0, 0.00000e+0, 9.81978e+1, 0.00000e+0, 2.03149e+0, 0.00000e+0, 6.35483e+3, 0.00000e+0, 4.03145e+2, 0.00000e+0, 2.04448e+0, 0.00000e+0, 4.05723e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.96000e+1, 0.00000e+0, 2.19513e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.18399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:29:14.149, 04/24/2021 10:29:14.097, 4.16599e+0, 0.00000e+0, 9.82283e+1, 0.00000e+0, 2.02986e+0, 0.00000e+0, 6.54523e+3, 0.00000e+0, 4.03580e+2, 0.00000e+0, 2.04324e+0, 0.00000e+0, 4.06239e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 1.95847e+1, 0.00000e+0, 2.19573e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.18567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:29:15.144, 04/24/2021 10:29:15.090, 4.16596e+0, 0.00000e+0, 9.82238e+1, 0.00000e+0, 2.03246e+0, 0.00000e+0, 6.29404e+3, 0.00000e+0, 4.03339e+2, 0.00000e+0, 2.04534e+0, 0.00000e+0, 4.05894e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 1.95970e+1, 0.00000e+0, 2.19539e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:29:16.135, 04/24/2021 10:29:16.085, 4.16606e+0, 0.00000e+0, 9.82395e+1, 0.00000e+0, 2.02907e+0, 0.00000e+0, 6.24302e+3, 0.00000e+0, 4.03748e+2, 0.00000e+0, 2.04182e+0, 0.00000e+0, 4.06285e+2, 0.00000e+0, 5.01847e+2, 0.00000e+0, 1.95948e+1, 0.00000e+0, 2.19633e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.18422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:29:17.132, 04/24/2021 10:29:17.081, 4.16603e+0, 0.00000e+0, 9.82345e+1, 0.00000e+0, 2.03015e+0, 0.00000e+0, 6.22644e+3, 0.00000e+0, 4.02773e+2, 0.00000e+0, 2.04287e+0, 0.00000e+0, 4.05296e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 1.96027e+1, 0.00000e+0, 2.19686e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.18255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:29:18.130, 04/24/2021 10:29:18.074, 4.16598e+0, 0.00000e+0, 9.82273e+1, 0.00000e+0, 2.02548e+0, 0.00000e+0, 6.42039e+3, 0.00000e+0, 4.02833e+2, 0.00000e+0, 2.03857e+0, 0.00000e+0, 4.05436e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 1.95980e+1, 0.00000e+0, 2.19689e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.18425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:29:19.118, 04/24/2021 10:29:19.070, 4.16604e+0, 0.00000e+0, 9.82367e+1, 0.00000e+0, 2.02915e+0, 0.00000e+0, 6.39287e+3, 0.00000e+0, 4.02671e+2, 0.00000e+0, 2.04220e+0, 0.00000e+0, 4.05262e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 1.96058e+1, 0.00000e+0, 2.19726e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.18235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:29:20.114, 04/24/2021 10:29:20.063, 4.16610e+0, 0.00000e+0, 9.82444e+1, 0.00000e+0, 2.03013e+0, 0.00000e+0, 6.80879e+3, 0.00000e+0, 4.03254e+2, 0.00000e+0, 2.04404e+0, 0.00000e+0, 4.06018e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 1.95926e+1, 0.00000e+0, 2.19770e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.18185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:29:21.117, 04/24/2021 10:29:21.058, 4.16600e+0, 0.00000e+0, 9.82306e+1, 0.00000e+0, 2.03291e+0, 0.00000e+0, 6.62463e+3, 0.00000e+0, 4.03003e+2, 0.00000e+0, 2.04647e+0, 0.00000e+0, 4.05691e+2, 0.00000e+0, 5.01847e+2, 0.00000e+0, 1.95976e+1, 0.00000e+0, 2.19800e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.18269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:29:22.103, 04/24/2021 10:29:22.052, 4.16605e+0, 0.00000e+0, 9.82372e+1, 0.00000e+0, 2.02727e+0, 0.00000e+0, 6.37155e+3, 0.00000e+0, 4.02264e+2, 0.00000e+0, 2.04027e+0, 0.00000e+0, 4.04844e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.96205e+1, 0.00000e+0, 2.19843e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.18459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:29:23.098, 04/24/2021 10:29:23.047, 4.16608e+0, 0.00000e+0, 9.82415e+1, 0.00000e+0, 2.02865e+0, 0.00000e+0, 6.49118e+3, 0.00000e+0, 4.02773e+2, 0.00000e+0, 2.04190e+0, 0.00000e+0, 4.05404e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.96184e+1, 0.00000e+0, 2.19844e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.18282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:29:24.094, 04/24/2021 10:29:24.041, 4.16600e+0, 0.00000e+0, 9.82305e+1, 0.00000e+0, 2.03092e+0, 0.00000e+0, 6.54713e+3, 0.00000e+0, 4.01976e+2, 0.00000e+0, 2.04430e+0, 0.00000e+0, 4.04625e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 1.96239e+1, 0.00000e+0, 2.19831e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.18607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:29:25.091, 04/24/2021 10:29:25.036, 4.16597e+0, 0.00000e+0, 9.82259e+1, 0.00000e+0, 2.03443e+0, 0.00000e+0, 6.50064e+3, 0.00000e+0, 4.03430e+2, 0.00000e+0, 2.04774e+0, 0.00000e+0, 4.06070e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.96146e+1, 0.00000e+0, 2.19866e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:29:26.095, 04/24/2021 10:29:26.030, 4.16607e+0, 0.00000e+0, 9.82405e+1, 0.00000e+0, 2.03144e+0, 0.00000e+0, 6.64575e+3, 0.00000e+0, 4.02365e+2, 0.00000e+0, 2.04503e+0, 0.00000e+0, 4.05056e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 1.96226e+1, 0.00000e+0, 2.19896e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:29:27.078, 04/24/2021 10:29:27.026, 4.16592e+0, 0.00000e+0, 9.82182e+1, 0.00000e+0, 2.02611e+0, 0.00000e+0, 6.60167e+3, 0.00000e+0, 4.03223e+2, 0.00000e+0, 2.03957e+0, 0.00000e+0, 4.05902e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 1.96308e+1, 0.00000e+0, 2.19971e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.18646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:29:28.078, 04/24/2021 10:29:28.020, 4.16613e+0, 0.00000e+0, 9.82487e+1, 0.00000e+0, 2.03121e+0, 0.00000e+0, 6.49570e+3, 0.00000e+0, 4.03442e+2, 0.00000e+0, 2.04449e+0, 0.00000e+0, 4.06079e+2, 0.00000e+0, 5.01856e+2, 0.00000e+0, 1.96304e+1, 0.00000e+0, 2.20041e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.18516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:29:29.070, 04/24/2021 10:29:29.014, 4.16614e+0, 0.00000e+0, 9.82512e+1, 0.00000e+0, 2.02857e+0, 0.00000e+0, 6.60061e+3, 0.00000e+0, 4.03970e+2, 0.00000e+0, 2.04205e+0, 0.00000e+0, 4.06654e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.96341e+1, 0.00000e+0, 2.20079e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.18406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:29:30.066, 04/24/2021 10:29:30.008, 4.16618e+0, 0.00000e+0, 9.82572e+1, 0.00000e+0, 2.02950e+0, 0.00000e+0, 6.46423e+3, 0.00000e+0, 4.04516e+2, 0.00000e+0, 2.04271e+0, 0.00000e+0, 4.07148e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.96360e+1, 0.00000e+0, 2.20056e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.18414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:29:31.051, 04/24/2021 10:29:31.004, 4.16607e+0, 0.00000e+0, 9.82400e+1, 0.00000e+0, 2.03140e+0, 0.00000e+0, 6.40183e+3, 0.00000e+0, 4.03471e+2, 0.00000e+0, 2.04449e+0, 0.00000e+0, 4.06071e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 1.96456e+1, 0.00000e+0, 2.20080e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.18490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:29:32.051, 04/24/2021 10:29:31.998, 4.16610e+0, 0.00000e+0, 9.82442e+1, 0.00000e+0, 2.02763e+0, 0.00000e+0, 6.69428e+3, 0.00000e+0, 4.04463e+2, 0.00000e+0, 2.04130e+0, 0.00000e+0, 4.07189e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 1.96356e+1, 0.00000e+0, 2.20120e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:29:33.047, 04/24/2021 10:29:32.992, 4.16597e+0, 0.00000e+0, 9.82254e+1, 0.00000e+0, 2.02904e+0, 0.00000e+0, 6.63316e+3, 0.00000e+0, 4.03630e+2, 0.00000e+0, 2.04259e+0, 0.00000e+0, 4.06325e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.96440e+1, 0.00000e+0, 2.20053e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.18491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:29:34.035, 04/24/2021 10:29:33.986, 4.16608e+0, 0.00000e+0, 9.82423e+1, 0.00000e+0, 2.03259e+0, 0.00000e+0, 6.66550e+3, 0.00000e+0, 4.03675e+2, 0.00000e+0, 2.04623e+0, 0.00000e+0, 4.06384e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 1.96428e+1, 0.00000e+0, 2.20125e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.18495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:29:35.037, 04/24/2021 10:29:34.982, 4.16599e+0, 0.00000e+0, 9.82286e+1, 0.00000e+0, 2.02645e+0, 0.00000e+0, 6.66842e+3, 0.00000e+0, 4.03185e+2, 0.00000e+0, 2.04006e+0, 0.00000e+0, 4.05891e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 1.96538e+1, 0.00000e+0, 2.20099e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.18334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:29:36.033, 04/24/2021 10:29:35.975, 4.16607e+0, 0.00000e+0, 9.82399e+1, 0.00000e+0, 2.02425e+0, 0.00000e+0, 6.58674e+3, 0.00000e+0, 4.04455e+2, 0.00000e+0, 2.03767e+0, 0.00000e+0, 4.07136e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 1.96663e+1, 0.00000e+0, 2.20108e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.18315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:29:37.023, 04/24/2021 10:29:36.970, 4.16608e+0, 0.00000e+0, 9.82419e+1, 0.00000e+0, 2.02748e+0, 0.00000e+0, 6.63072e+3, 0.00000e+0, 4.04460e+2, 0.00000e+0, 2.04101e+0, 0.00000e+0, 4.07160e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.96580e+1, 0.00000e+0, 2.20156e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.18345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:29:38.019, 04/24/2021 10:29:37.965, 4.16613e+0, 0.00000e+0, 9.82494e+1, 0.00000e+0, 2.02462e+0, 0.00000e+0, 6.73852e+3, 0.00000e+0, 4.04537e+2, 0.00000e+0, 2.03835e+0, 0.00000e+0, 4.07281e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.96583e+1, 0.00000e+0, 2.20217e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.18345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:29:39.013, 04/24/2021 10:29:38.959, 4.16622e+0, 0.00000e+0, 9.82624e+1, 0.00000e+0, 2.02862e+0, 0.00000e+0, 6.54070e+3, 0.00000e+0, 4.04547e+2, 0.00000e+0, 2.04197e+0, 0.00000e+0, 4.07210e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.96641e+1, 0.00000e+0, 2.20268e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.18297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:29:40.009, 04/24/2021 10:29:39.954, 4.16615e+0, 0.00000e+0, 9.82522e+1, 0.00000e+0, 2.02410e+0, 0.00000e+0, 6.94721e+3, 0.00000e+0, 4.04516e+2, 0.00000e+0, 2.03826e+0, 0.00000e+0, 4.07346e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.96669e+1, 0.00000e+0, 2.20172e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.18435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:29:41.006, 04/24/2021 10:29:40.949, 4.16607e+0, 0.00000e+0, 9.82405e+1, 0.00000e+0, 2.02643e+0, 0.00000e+0, 6.75463e+3, 0.00000e+0, 4.02464e+2, 0.00000e+0, 2.04021e+0, 0.00000e+0, 4.05201e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 1.96824e+1, 0.00000e+0, 2.20143e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.18579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:29:42.001, 04/24/2021 10:29:41.944, 4.16613e+0, 0.00000e+0, 9.82495e+1, 0.00000e+0, 2.02558e+0, 0.00000e+0, 6.80709e+3, 0.00000e+0, 4.03063e+2, 0.00000e+0, 2.03946e+0, 0.00000e+0, 4.05825e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 1.96788e+1, 0.00000e+0, 2.20205e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:29:42.994, 04/24/2021 10:29:42.937, 4.16606e+0, 0.00000e+0, 9.82394e+1, 0.00000e+0, 2.02522e+0, 0.00000e+0, 6.49933e+3, 0.00000e+0, 4.04315e+2, 0.00000e+0, 2.03847e+0, 0.00000e+0, 4.06960e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 1.96960e+1, 0.00000e+0, 2.20215e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.18734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:29:43.987, 04/24/2021 10:29:43.933, 4.16609e+0, 0.00000e+0, 9.82432e+1, 0.00000e+0, 2.02527e+0, 0.00000e+0, 6.68957e+3, 0.00000e+0, 4.02798e+2, 0.00000e+0, 2.03891e+0, 0.00000e+0, 4.05510e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 1.96873e+1, 0.00000e+0, 2.20202e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.18531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
