SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 12:58:56.819, 04/24/2021 12:58:56.767, 4.14334e+0, 0.00000e+0, 9.48872e+1, 0.00000e+0, 2.00473e+0, 0.00000e+0, 8.70972e+3, 0.00000e+0, 4.03440e+2, 0.00000e+0, 2.02235e+0, 0.00000e+0, 4.06985e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.61002e+1, 0.00000e+0, 2.55927e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:58:57.819, 04/24/2021 12:58:57.761, 4.14331e+0, 0.00000e+0, 9.48831e+1, 0.00000e+0, 2.00592e+0, 0.00000e+0, 8.64695e+3, 0.00000e+0, 4.04966e+2, 0.00000e+0, 2.02341e+0, 0.00000e+0, 4.08498e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.61014e+1, 0.00000e+0, 2.55918e+1, 0.00000e+0, 3.58114e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:58:58.809, 04/24/2021 12:58:58.756, 4.14347e+0, 0.00000e+0, 9.49064e+1, 0.00000e+0, 2.00675e+0, 0.00000e+0, 8.90583e+3, 0.00000e+0, 4.03550e+2, 0.00000e+0, 2.02478e+0, 0.00000e+0, 4.07176e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.61010e+1, 0.00000e+0, 2.55921e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.17589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:58:59.803, 04/24/2021 12:58:59.750, 4.14328e+0, 0.00000e+0, 9.48796e+1, 0.00000e+0, 2.00863e+0, 0.00000e+0, 8.67891e+3, 0.00000e+0, 4.05293e+2, 0.00000e+0, 2.02621e+0, 0.00000e+0, 4.08841e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.60789e+1, 0.00000e+0, 2.55894e+1, 0.00000e+0, 3.58122e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:59:00.797, 04/24/2021 12:59:00.745, 4.14329e+0, 0.00000e+0, 9.48810e+1, 0.00000e+0, 2.00889e+0, 0.00000e+0, 8.65160e+3, 0.00000e+0, 4.04883e+2, 0.00000e+0, 2.02643e+0, 0.00000e+0, 4.08417e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.61130e+1, 0.00000e+0, 2.55830e+1, 0.00000e+0, 3.58049e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:59:01.796, 04/24/2021 12:59:01.739, 4.14340e+0, 0.00000e+0, 9.48967e+1, 0.00000e+0, 2.00632e+0, 0.00000e+0, 8.69447e+3, 0.00000e+0, 4.03514e+2, 0.00000e+0, 2.02392e+0, 0.00000e+0, 4.07053e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.61044e+1, 0.00000e+0, 2.55773e+1, 0.00000e+0, 3.58148e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:59:02.786, 04/24/2021 12:59:02.735, 4.14334e+0, 0.00000e+0, 9.48886e+1, 0.00000e+0, 2.00740e+0, 0.00000e+0, 8.59526e+3, 0.00000e+0, 4.05022e+2, 0.00000e+0, 2.02480e+0, 0.00000e+0, 4.08534e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.61204e+1, 0.00000e+0, 2.55711e+1, 0.00000e+0, 3.58169e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:59:03.786, 04/24/2021 12:59:03.729, 4.14337e+0, 0.00000e+0, 9.48920e+1, 0.00000e+0, 2.00630e+0, 0.00000e+0, 8.53227e+3, 0.00000e+0, 4.04202e+2, 0.00000e+0, 2.02357e+0, 0.00000e+0, 4.07680e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.60889e+1, 0.00000e+0, 2.55717e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:59:04.785, 04/24/2021 12:59:04.731, 4.14334e+0, 0.00000e+0, 9.48876e+1, 0.00000e+0, 2.00419e+0, 0.00000e+0, 8.96148e+3, 0.00000e+0, 4.04138e+2, 0.00000e+0, 2.02232e+0, 0.00000e+0, 4.07792e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.60892e+1, 0.00000e+0, 2.55691e+1, 0.00000e+0, 3.58084e+0, 0.00000e+0, 3.17567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:59:05.779, 04/24/2021 12:59:05.725, 4.14339e+0, 0.00000e+0, 9.48958e+1, 0.00000e+0, 2.00078e+0, 0.00000e+0, 8.88427e+3, 0.00000e+0, 4.04226e+2, 0.00000e+0, 2.01872e+0, 0.00000e+0, 4.07850e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.60932e+1, 0.00000e+0, 2.55641e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:59:06.775, 04/24/2021 12:59:06.719, 4.14319e+0, 0.00000e+0, 9.48651e+1, 0.00000e+0, 2.00982e+0, 0.00000e+0, 8.87162e+3, 0.00000e+0, 4.04749e+2, 0.00000e+0, 2.02781e+0, 0.00000e+0, 4.08372e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.61182e+1, 0.00000e+0, 2.55527e+1, 0.00000e+0, 3.58031e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:59:07.774, 04/24/2021 12:59:07.713, 4.14330e+0, 0.00000e+0, 9.48823e+1, 0.00000e+0, 2.00379e+0, 0.00000e+0, 8.70018e+3, 0.00000e+0, 4.05496e+2, 0.00000e+0, 2.02137e+0, 0.00000e+0, 4.09055e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.60813e+1, 0.00000e+0, 2.55518e+1, 0.00000e+0, 3.58107e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:59:08.767, 04/24/2021 12:59:08.708, 4.14338e+0, 0.00000e+0, 9.48933e+1, 0.00000e+0, 2.00429e+0, 0.00000e+0, 8.96503e+3, 0.00000e+0, 4.05009e+2, 0.00000e+0, 2.02242e+0, 0.00000e+0, 4.08673e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.60856e+1, 0.00000e+0, 2.55558e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:59:09.758, 04/24/2021 12:59:09.702, 4.14333e+0, 0.00000e+0, 9.48858e+1, 0.00000e+0, 2.00346e+0, 0.00000e+0, 8.71948e+3, 0.00000e+0, 4.04971e+2, 0.00000e+0, 2.02108e+0, 0.00000e+0, 4.08533e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.60948e+1, 0.00000e+0, 2.55604e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:59:10.748, 04/24/2021 12:59:10.697, 4.14341e+0, 0.00000e+0, 9.48985e+1, 0.00000e+0, 2.00132e+0, 0.00000e+0, 8.85585e+3, 0.00000e+0, 4.05330e+2, 0.00000e+0, 2.01920e+0, 0.00000e+0, 4.08952e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.61121e+1, 0.00000e+0, 2.55628e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:59:11.739, 04/24/2021 12:59:11.693, 4.14328e+0, 0.00000e+0, 9.48791e+1, 0.00000e+0, 2.00670e+0, 0.00000e+0, 8.77987e+3, 0.00000e+0, 4.05712e+2, 0.00000e+0, 2.02448e+0, 0.00000e+0, 4.09306e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.61211e+1, 0.00000e+0, 2.55582e+1, 0.00000e+0, 3.58149e+0, 0.00000e+0, 3.17679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:59:12.739, 04/24/2021 12:59:12.686, 4.14340e+0, 0.00000e+0, 9.48964e+1, 0.00000e+0, 2.00608e+0, 0.00000e+0, 8.84572e+3, 0.00000e+0, 4.05634e+2, 0.00000e+0, 2.02398e+0, 0.00000e+0, 4.09254e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.61174e+1, 0.00000e+0, 2.55660e+1, 0.00000e+0, 3.58132e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:59:13.746, 04/24/2021 12:59:13.681, 4.14321e+0, 0.00000e+0, 9.48681e+1, 0.00000e+0, 2.00456e+0, 0.00000e+0, 8.84346e+3, 0.00000e+0, 4.06915e+2, 0.00000e+0, 2.02244e+0, 0.00000e+0, 4.10545e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.61198e+1, 0.00000e+0, 2.55631e+1, 0.00000e+0, 3.58138e+0, 0.00000e+0, 3.17609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:59:14.732, 04/24/2021 12:59:14.675, 4.14322e+0, 0.00000e+0, 9.48704e+1, 0.00000e+0, 2.00410e+0, 0.00000e+0, 9.08411e+3, 0.00000e+0, 4.04722e+2, 0.00000e+0, 2.02248e+0, 0.00000e+0, 4.08432e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.61437e+1, 0.00000e+0, 2.55725e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:59:15.727, 04/24/2021 12:59:15.671, 4.14332e+0, 0.00000e+0, 9.48854e+1, 0.00000e+0, 2.00415e+0, 0.00000e+0, 8.75677e+3, 0.00000e+0, 4.06329e+2, 0.00000e+0, 2.02186e+0, 0.00000e+0, 4.09919e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.61168e+1, 0.00000e+0, 2.55728e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:59:16.719, 04/24/2021 12:59:16.664, 4.14335e+0, 0.00000e+0, 9.48898e+1, 0.00000e+0, 2.00220e+0, 0.00000e+0, 8.96456e+3, 0.00000e+0, 4.06293e+2, 0.00000e+0, 2.02031e+0, 0.00000e+0, 4.09968e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.61261e+1, 0.00000e+0, 2.55723e+1, 0.00000e+0, 3.58139e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:59:17.714, 04/24/2021 12:59:17.659, 4.14335e+0, 0.00000e+0, 9.48895e+1, 0.00000e+0, 2.00352e+0, 0.00000e+0, 9.06858e+3, 0.00000e+0, 4.05067e+2, 0.00000e+0, 2.02186e+0, 0.00000e+0, 4.08774e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.61168e+1, 0.00000e+0, 2.55694e+1, 0.00000e+0, 3.58173e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:59:18.704, 04/24/2021 12:59:18.654, 4.14332e+0, 0.00000e+0, 9.48843e+1, 0.00000e+0, 2.00534e+0, 0.00000e+0, 8.95175e+3, 0.00000e+0, 4.05057e+2, 0.00000e+0, 2.02345e+0, 0.00000e+0, 4.08716e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.61108e+1, 0.00000e+0, 2.55681e+1, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:59:19.700, 04/24/2021 12:59:19.648, 4.14329e+0, 0.00000e+0, 9.48805e+1, 0.00000e+0, 2.00681e+0, 0.00000e+0, 9.02890e+3, 0.00000e+0, 4.04419e+2, 0.00000e+0, 2.02510e+0, 0.00000e+0, 4.08103e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.61210e+1, 0.00000e+0, 2.55659e+1, 0.00000e+0, 3.58143e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:59:20.695, 04/24/2021 12:59:20.642, 4.14321e+0, 0.00000e+0, 9.48688e+1, 0.00000e+0, 2.00665e+0, 0.00000e+0, 8.92134e+3, 0.00000e+0, 4.07287e+2, 0.00000e+0, 2.02471e+0, 0.00000e+0, 4.10954e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.61327e+1, 0.00000e+0, 2.55509e+1, 0.00000e+0, 3.58140e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:59:21.686, 04/24/2021 12:59:21.637, 4.14329e+0, 0.00000e+0, 9.48812e+1, 0.00000e+0, 2.00333e+0, 0.00000e+0, 8.91090e+3, 0.00000e+0, 4.04931e+2, 0.00000e+0, 2.02135e+0, 0.00000e+0, 4.08571e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.61202e+1, 0.00000e+0, 2.55467e+1, 0.00000e+0, 3.58082e+0, 0.00000e+0, 3.17631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:59:22.683, 04/24/2021 12:59:22.633, 4.14318e+0, 0.00000e+0, 9.48650e+1, 0.00000e+0, 2.00628e+0, 0.00000e+0, 8.84053e+3, 0.00000e+0, 4.06759e+2, 0.00000e+0, 2.02418e+0, 0.00000e+0, 4.10387e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.61219e+1, 0.00000e+0, 2.55372e+1, 0.00000e+0, 3.58030e+0, 0.00000e+0, 3.17717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:59:23.682, 04/24/2021 12:59:23.626, 4.14338e+0, 0.00000e+0, 9.48938e+1, 0.00000e+0, 2.00266e+0, 0.00000e+0, 8.85065e+3, 0.00000e+0, 4.05866e+2, 0.00000e+0, 2.02054e+0, 0.00000e+0, 4.09490e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.61124e+1, 0.00000e+0, 2.55359e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.17589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:59:24.675, 04/24/2021 12:59:24.620, 4.14320e+0, 0.00000e+0, 9.48676e+1, 0.00000e+0, 2.00553e+0, 0.00000e+0, 8.88366e+3, 0.00000e+0, 4.06757e+2, 0.00000e+0, 2.02350e+0, 0.00000e+0, 4.10403e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.61064e+1, 0.00000e+0, 2.55209e+1, 0.00000e+0, 3.58157e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:59:25.667, 04/24/2021 12:59:25.616, 4.14335e+0, 0.00000e+0, 9.48900e+1, 0.00000e+0, 2.00669e+0, 0.00000e+0, 8.99852e+3, 0.00000e+0, 4.05725e+2, 0.00000e+0, 2.02491e+0, 0.00000e+0, 4.09409e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.61066e+1, 0.00000e+0, 2.55109e+1, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:59:26.663, 04/24/2021 12:59:26.610, 4.14332e+0, 0.00000e+0, 9.48846e+1, 0.00000e+0, 2.00164e+0, 0.00000e+0, 9.03505e+3, 0.00000e+0, 4.05900e+2, 0.00000e+0, 2.01989e+0, 0.00000e+0, 4.09601e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.61015e+1, 0.00000e+0, 2.55002e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:59:27.656, 04/24/2021 12:59:27.604, 4.14315e+0, 0.00000e+0, 9.48606e+1, 0.00000e+0, 2.00221e+0, 0.00000e+0, 9.02000e+3, 0.00000e+0, 4.06990e+2, 0.00000e+0, 2.02044e+0, 0.00000e+0, 4.10694e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.60844e+1, 0.00000e+0, 2.54921e+1, 0.00000e+0, 3.58201e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:59:28.651, 04/24/2021 12:59:28.598, 4.14326e+0, 0.00000e+0, 9.48761e+1, 0.00000e+0, 2.00399e+0, 0.00000e+0, 9.09612e+3, 0.00000e+0, 4.06081e+2, 0.00000e+0, 2.02238e+0, 0.00000e+0, 4.09809e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.61196e+1, 0.00000e+0, 2.54860e+1, 0.00000e+0, 3.58101e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:59:29.660, 04/24/2021 12:59:29.594, 4.14337e+0, 0.00000e+0, 9.48918e+1, 0.00000e+0, 2.00639e+0, 0.00000e+0, 8.95914e+3, 0.00000e+0, 4.07953e+2, 0.00000e+0, 2.02453e+0, 0.00000e+0, 4.11641e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.61514e+1, 0.00000e+0, 2.54773e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:59:30.642, 04/24/2021 12:59:30.587, 4.14339e+0, 0.00000e+0, 9.48946e+1, 0.00000e+0, 2.00163e+0, 0.00000e+0, 8.89606e+3, 0.00000e+0, 4.05672e+2, 0.00000e+0, 2.01959e+0, 0.00000e+0, 4.09314e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.61229e+1, 0.00000e+0, 2.54787e+1, 0.00000e+0, 3.58153e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:59:31.639, 04/24/2021 12:59:31.582, 4.14324e+0, 0.00000e+0, 9.48736e+1, 0.00000e+0, 2.00435e+0, 0.00000e+0, 9.18021e+3, 0.00000e+0, 4.06412e+2, 0.00000e+0, 2.02292e+0, 0.00000e+0, 4.10177e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.61202e+1, 0.00000e+0, 2.54680e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.17738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:59:32.631, 04/24/2021 12:59:32.578, 4.14326e+0, 0.00000e+0, 9.48756e+1, 0.00000e+0, 2.00077e+0, 0.00000e+0, 9.24027e+3, 0.00000e+0, 4.07221e+2, 0.00000e+0, 2.01943e+0, 0.00000e+0, 4.11019e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.61226e+1, 0.00000e+0, 2.54562e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:59:33.627, 04/24/2021 12:59:33.571, 4.14331e+0, 0.00000e+0, 9.48833e+1, 0.00000e+0, 2.00382e+0, 0.00000e+0, 8.89245e+3, 0.00000e+0, 4.04667e+2, 0.00000e+0, 2.02180e+0, 0.00000e+0, 4.08298e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.61125e+1, 0.00000e+0, 2.54477e+1, 0.00000e+0, 3.58203e+0, 0.00000e+0, 3.17682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:59:34.618, 04/24/2021 12:59:34.566, 4.14327e+0, 0.00000e+0, 9.48782e+1, 0.00000e+0, 2.00624e+0, 0.00000e+0, 8.91428e+3, 0.00000e+0, 4.06477e+2, 0.00000e+0, 2.02429e+0, 0.00000e+0, 4.10133e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.61227e+1, 0.00000e+0, 2.54372e+1, 0.00000e+0, 3.58042e+0, 0.00000e+0, 3.17781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:59:35.611, 04/24/2021 12:59:35.561, 4.14335e+0, 0.00000e+0, 9.48891e+1, 0.00000e+0, 2.00108e+0, 0.00000e+0, 8.88620e+3, 0.00000e+0, 4.07732e+2, 0.00000e+0, 2.01902e+0, 0.00000e+0, 4.11387e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.61180e+1, 0.00000e+0, 2.54349e+1, 0.00000e+0, 3.58186e+0, 0.00000e+0, 3.17701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:59:36.605, 04/24/2021 12:59:36.556, 4.14340e+0, 0.00000e+0, 9.48966e+1, 0.00000e+0, 2.00429e+0, 0.00000e+0, 9.08339e+3, 0.00000e+0, 4.08270e+2, 0.00000e+0, 2.02267e+0, 0.00000e+0, 4.12013e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.61224e+1, 0.00000e+0, 2.54326e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.17665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:59:37.611, 04/24/2021 12:59:37.549, 4.14331e+0, 0.00000e+0, 9.48840e+1, 0.00000e+0, 2.00294e+0, 0.00000e+0, 8.97770e+3, 0.00000e+0, 4.06907e+2, 0.00000e+0, 2.02109e+0, 0.00000e+0, 4.10593e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.61260e+1, 0.00000e+0, 2.54255e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:59:38.599, 04/24/2021 12:59:38.544, 4.14333e+0, 0.00000e+0, 9.48872e+1, 0.00000e+0, 2.00261e+0, 0.00000e+0, 9.12079e+3, 0.00000e+0, 4.08151e+2, 0.00000e+0, 2.02104e+0, 0.00000e+0, 4.11908e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.61239e+1, 0.00000e+0, 2.54123e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:59:39.593, 04/24/2021 12:59:39.539, 4.14322e+0, 0.00000e+0, 9.48697e+1, 0.00000e+0, 2.00320e+0, 0.00000e+0, 9.25104e+3, 0.00000e+0, 4.07586e+2, 0.00000e+0, 2.02191e+0, 0.00000e+0, 4.11392e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.61233e+1, 0.00000e+0, 2.54103e+1, 0.00000e+0, 3.58226e+0, 0.00000e+0, 3.17727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:59:40.591, 04/24/2021 12:59:40.534, 4.14329e+0, 0.00000e+0, 9.48804e+1, 0.00000e+0, 2.00549e+0, 0.00000e+0, 9.07472e+3, 0.00000e+0, 4.07671e+2, 0.00000e+0, 2.02386e+0, 0.00000e+0, 4.11405e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.61117e+1, 0.00000e+0, 2.54083e+1, 0.00000e+0, 3.58162e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:59:41.581, 04/24/2021 12:59:41.527, 4.14332e+0, 0.00000e+0, 9.48854e+1, 0.00000e+0, 2.00183e+0, 0.00000e+0, 8.79195e+3, 0.00000e+0, 4.07000e+2, 0.00000e+0, 2.01959e+0, 0.00000e+0, 4.10611e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.61023e+1, 0.00000e+0, 2.54076e+1, 0.00000e+0, 3.58058e+0, 0.00000e+0, 3.17771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
