SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 14:09:17.074, 04/24/2021 14:09:17.023, 4.13979e+0, 0.00000e+0, 9.43641e+1, 0.00000e+0, 2.02101e+0, 0.00000e+0, 8.24269e+3, 0.00000e+0, 3.95486e+2, 0.00000e+0, 2.03781e+0, 0.00000e+0, 3.98773e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.67515e+1, 0.00000e+0, 2.62494e+1, 0.00000e+0, 3.59513e+0, 0.00000e+0, 3.17899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 14:09:18.072, 04/24/2021 14:09:18.017, 4.13997e+0, 0.00000e+0, 9.43907e+1, 0.00000e+0, 2.02249e+0, 0.00000e+0, 8.50866e+3, 0.00000e+0, 3.93636e+2, 0.00000e+0, 2.03985e+0, 0.00000e+0, 3.97014e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.67501e+1, 0.00000e+0, 2.62462e+1, 0.00000e+0, 3.59355e+0, 0.00000e+0, 3.18045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 14:09:19.064, 04/24/2021 14:09:19.011, 4.13979e+0, 0.00000e+0, 9.43644e+1, 0.00000e+0, 2.02562e+0, 0.00000e+0, 8.53063e+3, 0.00000e+0, 3.95176e+2, 0.00000e+0, 2.04305e+0, 0.00000e+0, 3.98576e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.67499e+1, 0.00000e+0, 2.62424e+1, 0.00000e+0, 3.59525e+0, 0.00000e+0, 3.18001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 14:09:20.066, 04/24/2021 14:09:20.005, 4.13969e+0, 0.00000e+0, 9.43491e+1, 0.00000e+0, 2.02201e+0, 0.00000e+0, 8.52691e+3, 0.00000e+0, 3.93667e+2, 0.00000e+0, 2.03939e+0, 0.00000e+0, 3.97053e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.67491e+1, 0.00000e+0, 2.62400e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.17960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 14:09:21.051, 04/24/2021 14:09:21.001, 4.13974e+0, 0.00000e+0, 9.43569e+1, 0.00000e+0, 2.02441e+0, 0.00000e+0, 8.18208e+3, 0.00000e+0, 3.95166e+2, 0.00000e+0, 2.04111e+0, 0.00000e+0, 3.98426e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.67492e+1, 0.00000e+0, 2.62425e+1, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.17996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 14:09:22.049, 04/24/2021 14:09:21.994, 4.13978e+0, 0.00000e+0, 9.43631e+1, 0.00000e+0, 2.02518e+0, 0.00000e+0, 8.72874e+3, 0.00000e+0, 3.93081e+2, 0.00000e+0, 2.04301e+0, 0.00000e+0, 3.96543e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.67500e+1, 0.00000e+0, 2.62453e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.18033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 14:09:23.043, 04/24/2021 14:09:22.989, 4.13988e+0, 0.00000e+0, 9.43778e+1, 0.00000e+0, 2.02568e+0, 0.00000e+0, 8.44893e+3, 0.00000e+0, 3.93058e+2, 0.00000e+0, 2.04294e+0, 0.00000e+0, 3.96407e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.67478e+1, 0.00000e+0, 2.62473e+1, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.18198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 14:09:24.038, 04/24/2021 14:09:23.985, 4.13984e+0, 0.00000e+0, 9.43711e+1, 0.00000e+0, 2.02462e+0, 0.00000e+0, 8.55988e+3, 0.00000e+0, 3.95037e+2, 0.00000e+0, 2.04210e+0, 0.00000e+0, 3.98447e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.67471e+1, 0.00000e+0, 2.62449e+1, 0.00000e+0, 3.59442e+0, 0.00000e+0, 3.17917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 14:09:25.028, 04/24/2021 14:09:24.978, 4.13989e+0, 0.00000e+0, 9.43788e+1, 0.00000e+0, 2.02399e+0, 0.00000e+0, 8.64197e+3, 0.00000e+0, 3.94322e+2, 0.00000e+0, 2.04163e+0, 0.00000e+0, 3.97760e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.67485e+1, 0.00000e+0, 2.62450e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.18012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 14:09:26.026, 04/24/2021 14:09:25.973, 4.13991e+0, 0.00000e+0, 9.43820e+1, 0.00000e+0, 2.02053e+0, 0.00000e+0, 8.49020e+3, 0.00000e+0, 3.93919e+2, 0.00000e+0, 2.03784e+0, 0.00000e+0, 3.97292e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.67477e+1, 0.00000e+0, 2.62451e+1, 0.00000e+0, 3.59474e+0, 0.00000e+0, 3.18036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 14:09:27.016, 04/24/2021 14:09:26.967, 4.13976e+0, 0.00000e+0, 9.43601e+1, 0.00000e+0, 2.02402e+0, 0.00000e+0, 8.52740e+3, 0.00000e+0, 3.93336e+2, 0.00000e+0, 2.04143e+0, 0.00000e+0, 3.96719e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.67411e+1, 0.00000e+0, 2.62452e+1, 0.00000e+0, 3.59591e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 14:09:28.014, 04/24/2021 14:09:27.962, 4.13976e+0, 0.00000e+0, 9.43602e+1, 0.00000e+0, 2.02674e+0, 0.00000e+0, 8.75899e+3, 0.00000e+0, 3.93407e+2, 0.00000e+0, 2.04465e+0, 0.00000e+0, 3.96884e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.67415e+1, 0.00000e+0, 2.62531e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.17915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 14:09:29.010, 04/24/2021 14:09:28.957, 4.13994e+0, 0.00000e+0, 9.43867e+1, 0.00000e+0, 2.02494e+0, 0.00000e+0, 8.35249e+3, 0.00000e+0, 3.94548e+2, 0.00000e+0, 2.04199e+0, 0.00000e+0, 3.97871e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.67410e+1, 0.00000e+0, 2.62561e+1, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.17970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 14:09:30.007, 04/24/2021 14:09:29.951, 4.13997e+0, 0.00000e+0, 9.43905e+1, 0.00000e+0, 2.02086e+0, 0.00000e+0, 8.51511e+3, 0.00000e+0, 3.95380e+2, 0.00000e+0, 2.03822e+0, 0.00000e+0, 3.98776e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.67502e+1, 0.00000e+0, 2.62633e+1, 0.00000e+0, 3.59560e+0, 0.00000e+0, 3.17968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 14:09:30.999, 04/24/2021 14:09:30.945, 4.13989e+0, 0.00000e+0, 9.43788e+1, 0.00000e+0, 2.02462e+0, 0.00000e+0, 8.50358e+3, 0.00000e+0, 3.93637e+2, 0.00000e+0, 2.04199e+0, 0.00000e+0, 3.97013e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.67486e+1, 0.00000e+0, 2.62659e+1, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.17961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 14:09:31.993, 04/24/2021 14:09:31.940, 4.13989e+0, 0.00000e+0, 9.43797e+1, 0.00000e+0, 2.02521e+0, 0.00000e+0, 8.45203e+3, 0.00000e+0, 3.93610e+2, 0.00000e+0, 2.04248e+0, 0.00000e+0, 3.96965e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.67515e+1, 0.00000e+0, 2.62620e+1, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 14:09:32.994, 04/24/2021 14:09:32.934, 4.13970e+0, 0.00000e+0, 9.43504e+1, 0.00000e+0, 2.01959e+0, 0.00000e+0, 8.56482e+3, 0.00000e+0, 3.94473e+2, 0.00000e+0, 2.03703e+0, 0.00000e+0, 3.97880e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.67495e+1, 0.00000e+0, 2.62633e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.17941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 14:09:33.979, 04/24/2021 14:09:33.929, 4.13987e+0, 0.00000e+0, 9.43755e+1, 0.00000e+0, 2.02208e+0, 0.00000e+0, 8.51208e+3, 0.00000e+0, 3.95181e+2, 0.00000e+0, 2.03944e+0, 0.00000e+0, 3.98573e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.67514e+1, 0.00000e+0, 2.62703e+1, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.17840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 14:09:34.979, 04/24/2021 14:09:34.924, 4.13987e+0, 0.00000e+0, 9.43763e+1, 0.00000e+0, 2.02325e+0, 0.00000e+0, 8.69831e+3, 0.00000e+0, 3.93843e+2, 0.00000e+0, 2.04101e+0, 0.00000e+0, 3.97299e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.67517e+1, 0.00000e+0, 2.62705e+1, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.17902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 14:09:35.970, 04/24/2021 14:09:35.918, 4.13998e+0, 0.00000e+0, 9.43923e+1, 0.00000e+0, 2.02561e+0, 0.00000e+0, 8.45894e+3, 0.00000e+0, 3.95237e+2, 0.00000e+0, 2.04289e+0, 0.00000e+0, 3.98609e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.67620e+1, 0.00000e+0, 2.62713e+1, 0.00000e+0, 3.59397e+0, 0.00000e+0, 3.18043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 14:09:36.965, 04/24/2021 14:09:36.912, 4.13994e+0, 0.00000e+0, 9.43857e+1, 0.00000e+0, 2.02097e+0, 0.00000e+0, 8.44575e+3, 0.00000e+0, 3.93692e+2, 0.00000e+0, 2.03818e+0, 0.00000e+0, 3.97046e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.67535e+1, 0.00000e+0, 2.62737e+1, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.18032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 14:09:37.962, 04/24/2021 14:09:37.908, 4.13989e+0, 0.00000e+0, 9.43789e+1, 0.00000e+0, 2.02584e+0, 0.00000e+0, 8.79732e+3, 0.00000e+0, 3.94003e+2, 0.00000e+0, 2.04382e+0, 0.00000e+0, 3.97500e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.67561e+1, 0.00000e+0, 2.62693e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.17978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 14:09:38.956, 04/24/2021 14:09:38.902, 4.13975e+0, 0.00000e+0, 9.43578e+1, 0.00000e+0, 2.02517e+0, 0.00000e+0, 8.39593e+3, 0.00000e+0, 3.94613e+2, 0.00000e+0, 2.04231e+0, 0.00000e+0, 3.97955e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.67513e+1, 0.00000e+0, 2.62699e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.17992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 14:09:39.965, 04/24/2021 14:09:39.896, 4.13987e+0, 0.00000e+0, 9.43762e+1, 0.00000e+0, 2.02221e+0, 0.00000e+0, 8.71519e+3, 0.00000e+0, 3.94128e+2, 0.00000e+0, 2.03999e+0, 0.00000e+0, 3.97593e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.67528e+1, 0.00000e+0, 2.62722e+1, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.17943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 14:09:40.941, 04/24/2021 14:09:40.891, 4.13992e+0, 0.00000e+0, 9.43833e+1, 0.00000e+0, 2.02089e+0, 0.00000e+0, 8.45714e+3, 0.00000e+0, 3.96195e+2, 0.00000e+0, 2.03813e+0, 0.00000e+0, 3.99574e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.67508e+1, 0.00000e+0, 2.62689e+1, 0.00000e+0, 3.59519e+0, 0.00000e+0, 3.17879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 14:09:41.937, 04/24/2021 14:09:41.886, 4.13985e+0, 0.00000e+0, 9.43726e+1, 0.00000e+0, 2.02366e+0, 0.00000e+0, 8.41144e+3, 0.00000e+0, 3.93009e+2, 0.00000e+0, 2.04082e+0, 0.00000e+0, 3.96343e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.67512e+1, 0.00000e+0, 2.62705e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.17957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 14:09:42.932, 04/24/2021 14:09:42.880, 4.13999e+0, 0.00000e+0, 9.43938e+1, 0.00000e+0, 2.02415e+0, 0.00000e+0, 8.47671e+3, 0.00000e+0, 3.96262e+2, 0.00000e+0, 2.04145e+0, 0.00000e+0, 3.99650e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.67507e+1, 0.00000e+0, 2.62817e+1, 0.00000e+0, 3.59470e+0, 0.00000e+0, 3.17993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 14:09:43.926, 04/24/2021 14:09:43.874, 4.14003e+0, 0.00000e+0, 9.44000e+1, 0.00000e+0, 2.02410e+0, 0.00000e+0, 8.70647e+3, 0.00000e+0, 3.93577e+2, 0.00000e+0, 2.04188e+0, 0.00000e+0, 3.97034e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.67532e+1, 0.00000e+0, 2.62833e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.17865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 14:09:44.916, 04/24/2021 14:09:44.869, 4.13999e+0, 0.00000e+0, 9.43940e+1, 0.00000e+0, 2.02249e+0, 0.00000e+0, 8.97518e+3, 0.00000e+0, 3.94503e+2, 0.00000e+0, 2.04080e+0, 0.00000e+0, 3.98076e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.67402e+1, 0.00000e+0, 2.62865e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.18015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 14:09:45.915, 04/24/2021 14:09:45.863, 4.14004e+0, 0.00000e+0, 9.44012e+1, 0.00000e+0, 2.02224e+0, 0.00000e+0, 8.66648e+3, 0.00000e+0, 3.95057e+2, 0.00000e+0, 2.03992e+0, 0.00000e+0, 3.98511e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.67453e+1, 0.00000e+0, 2.62902e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.17900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 14:09:46.914, 04/24/2021 14:09:46.858, 4.13980e+0, 0.00000e+0, 9.43661e+1, 0.00000e+0, 2.02134e+0, 0.00000e+0, 8.90236e+3, 0.00000e+0, 3.94428e+2, 0.00000e+0, 2.03950e+0, 0.00000e+0, 3.97971e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.67479e+1, 0.00000e+0, 2.62765e+1, 0.00000e+0, 3.59513e+0, 0.00000e+0, 3.18008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 14:09:47.910, 04/24/2021 14:09:47.852, 4.13995e+0, 0.00000e+0, 9.43880e+1, 0.00000e+0, 2.02677e+0, 0.00000e+0, 8.71955e+3, 0.00000e+0, 3.93309e+2, 0.00000e+0, 2.04460e+0, 0.00000e+0, 3.96768e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.67488e+1, 0.00000e+0, 2.62877e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.18026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 14:09:48.898, 04/24/2021 14:09:48.848, 4.13986e+0, 0.00000e+0, 9.43739e+1, 0.00000e+0, 2.02491e+0, 0.00000e+0, 8.81111e+3, 0.00000e+0, 3.94644e+2, 0.00000e+0, 2.04291e+0, 0.00000e+0, 3.98152e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.67466e+1, 0.00000e+0, 2.62768e+1, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.17894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 14:09:49.894, 04/24/2021 14:09:49.841, 4.13994e+0, 0.00000e+0, 9.43858e+1, 0.00000e+0, 2.02218e+0, 0.00000e+0, 8.80756e+3, 0.00000e+0, 3.94287e+2, 0.00000e+0, 2.04015e+0, 0.00000e+0, 3.97791e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.67476e+1, 0.00000e+0, 2.62801e+1, 0.00000e+0, 3.59450e+0, 0.00000e+0, 3.18034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 14:09:50.888, 04/24/2021 14:09:50.836, 4.13988e+0, 0.00000e+0, 9.43780e+1, 0.00000e+0, 2.02022e+0, 0.00000e+0, 8.72007e+3, 0.00000e+0, 3.93466e+2, 0.00000e+0, 2.03799e+0, 0.00000e+0, 3.96927e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.67472e+1, 0.00000e+0, 2.62811e+1, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.18019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 14:09:51.880, 04/24/2021 14:09:51.831, 4.13992e+0, 0.00000e+0, 9.43834e+1, 0.00000e+0, 2.02633e+0, 0.00000e+0, 8.61725e+3, 0.00000e+0, 3.93949e+2, 0.00000e+0, 2.04395e+0, 0.00000e+0, 3.97373e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.67497e+1, 0.00000e+0, 2.62774e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.18106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 14:09:52.881, 04/24/2021 14:09:52.826, 4.14005e+0, 0.00000e+0, 9.44030e+1, 0.00000e+0, 2.02198e+0, 0.00000e+0, 9.06587e+3, 0.00000e+0, 3.95175e+2, 0.00000e+0, 2.04048e+0, 0.00000e+0, 3.98790e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.67501e+1, 0.00000e+0, 2.62851e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.17964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 14:09:53.875, 04/24/2021 14:09:53.819, 4.14003e+0, 0.00000e+0, 9.43990e+1, 0.00000e+0, 2.02979e+0, 0.00000e+0, 8.91588e+3, 0.00000e+0, 3.95894e+2, 0.00000e+0, 2.04805e+0, 0.00000e+0, 3.99456e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.67481e+1, 0.00000e+0, 2.62926e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.17940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 14:09:54.870, 04/24/2021 14:09:54.814, 4.14000e+0, 0.00000e+0, 9.43952e+1, 0.00000e+0, 2.02499e+0, 0.00000e+0, 8.98614e+3, 0.00000e+0, 3.92735e+2, 0.00000e+0, 2.04336e+0, 0.00000e+0, 3.96297e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.67414e+1, 0.00000e+0, 2.62919e+1, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.18193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 14:09:55.858, 04/24/2021 14:09:55.810, 4.14004e+0, 0.00000e+0, 9.44008e+1, 0.00000e+0, 2.02298e+0, 0.00000e+0, 8.66996e+3, 0.00000e+0, 3.92000e+2, 0.00000e+0, 2.04067e+0, 0.00000e+0, 3.95428e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.67481e+1, 0.00000e+0, 2.62860e+1, 0.00000e+0, 3.59438e+0, 0.00000e+0, 3.18294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 14:09:56.859, 04/24/2021 14:09:56.803, 4.13994e+0, 0.00000e+0, 9.43869e+1, 0.00000e+0, 2.02207e+0, 0.00000e+0, 8.59239e+3, 0.00000e+0, 3.95798e+2, 0.00000e+0, 2.03960e+0, 0.00000e+0, 3.99228e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.67505e+1, 0.00000e+0, 2.62832e+1, 0.00000e+0, 3.59530e+0, 0.00000e+0, 3.18178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 14:09:57.855, 04/24/2021 14:09:57.797, 4.13988e+0, 0.00000e+0, 9.43769e+1, 0.00000e+0, 2.02125e+0, 0.00000e+0, 8.66586e+3, 0.00000e+0, 3.95401e+2, 0.00000e+0, 2.03892e+0, 0.00000e+0, 3.98857e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.67558e+1, 0.00000e+0, 2.62796e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.17844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 14:09:58.844, 04/24/2021 14:09:58.793, 4.14001e+0, 0.00000e+0, 9.43962e+1, 0.00000e+0, 2.02646e+0, 0.00000e+0, 8.58769e+3, 0.00000e+0, 3.94631e+2, 0.00000e+0, 2.04401e+0, 0.00000e+0, 3.98049e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.67481e+1, 0.00000e+0, 2.62859e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.17987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 14:09:59.837, 04/24/2021 14:09:59.786, 4.13998e+0, 0.00000e+0, 9.43919e+1, 0.00000e+0, 2.02283e+0, 0.00000e+0, 8.82580e+3, 0.00000e+0, 3.94687e+2, 0.00000e+0, 2.04084e+0, 0.00000e+0, 3.98201e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.67483e+1, 0.00000e+0, 2.62883e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 14:10:00.833, 04/24/2021 14:10:00.782, 4.13986e+0, 0.00000e+0, 9.43752e+1, 0.00000e+0, 2.02056e+0, 0.00000e+0, 8.84568e+3, 0.00000e+0, 3.94876e+2, 0.00000e+0, 2.03859e+0, 0.00000e+0, 3.98400e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.67477e+1, 0.00000e+0, 2.62850e+1, 0.00000e+0, 3.59534e+0, 0.00000e+0, 3.18011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 14:10:01.830, 04/24/2021 14:10:01.775, 4.13988e+0, 0.00000e+0, 9.43781e+1, 0.00000e+0, 2.02512e+0, 0.00000e+0, 8.83088e+3, 0.00000e+0, 3.94202e+2, 0.00000e+0, 2.04316e+0, 0.00000e+0, 3.97714e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.67535e+1, 0.00000e+0, 2.62876e+1, 0.00000e+0, 3.59494e+0, 0.00000e+0, 3.18017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
