SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/28/2021 12:54:16.199, 07/28/2021 12:54:16.148, 4.12388e+0, 9.95726e-6, 9.28390e+1, 1.48173e-3, 1.81780e+0, 3.57777e-3, 1.73005e+4, 1.58847e+2, 1.44353e+3, 5.17642e+2, 1.84980e+0, 3.82573e-3, 1.46891e+3, 5.26677e+2, 4.97446e+2, 1.08202e+0, 2.85595e+1, 3.27363e-2, 3.32760e+1, 5.88490e-3, 2.77176e+0, 6.84136e-4, 2.74348e+0, 5.49108e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 12:54:21.175, 07/28/2021 12:54:21.122, 4.12383e+0, 5.55413e-5, 9.28322e+1, 8.26507e-3, 1.81454e+0, 3.27907e-3, 1.72499e+4, 1.75654e+2, 2.52314e+3, 1.25480e+2, 1.84639e+0, 3.48117e-3, 2.56744e+3, 1.27810e+2, 4.97556e+2, 1.16181e+0, 2.85490e+1, 8.49610e-3, 3.32895e+1, 7.49251e-3, 2.77059e+0, 4.62712e-4, 2.74248e+0, 6.92369e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 12:54:26.149, 07/28/2021 12:54:26.094, 4.12385e+0, 3.88800e-5, 9.28353e+1, 5.78571e-3, 1.81540e+0, 2.46520e-3, 1.72849e+4, 1.37665e+2, 2.57346e+3, 4.00762e+1, 1.84733e+0, 2.72995e-3, 2.61872e+3, 4.06755e+1, 4.97369e+2, 1.18838e+0, 2.85228e+1, 1.52195e-2, 3.33055e+1, 8.80410e-3, 2.77060e+0, 7.76736e-4, 2.74221e+0, 5.68398e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 12:54:31.119, 07/28/2021 12:54:31.067, 4.12381e+0, 4.92059e-5, 9.28282e+1, 7.32230e-3, 1.81542e+0, 2.64889e-3, 1.73779e+4, 1.34377e+2, 2.44960e+3, 3.22167e+1, 1.84753e+0, 2.89596e-3, 2.49292e+3, 3.26207e+1, 4.97479e+2, 1.31789e+0, 2.85637e+1, 3.67089e-2, 3.33234e+1, 1.41683e-2, 2.77069e+0, 5.53871e-4, 2.74300e+0, 5.54330e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 12:54:36.092, 07/28/2021 12:54:36.040, 4.12384e+0, 1.32493e-5, 9.28328e+1, 1.97162e-3, 1.81554e+0, 3.04562e-3, 1.73765e+4, 1.55347e+2, 2.33375e+3, 3.50609e+1, 1.84765e+0, 3.27744e-3, 2.37502e+3, 3.54291e+1, 4.97546e+2, 1.30458e+0, 2.85544e+1, 3.31159e-3, 3.33385e+1, 3.55754e-3, 2.77075e+0, 8.37867e-4, 2.74256e+0, 4.98425e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 12:54:41.064, 07/28/2021 12:54:41.013, 4.12381e+0, 3.09459e-5, 9.28284e+1, 4.60504e-3, 1.81512e+0, 2.03145e-3, 1.73933e+4, 8.97884e+1, 2.25077e+3, 1.56602e+1, 1.84725e+0, 2.12508e-3, 2.29061e+3, 1.57688e+1, 4.97784e+2, 1.13733e+0, 2.85686e+1, 1.60990e-2, 3.33390e+1, 1.98563e-3, 2.77076e+0, 6.81478e-4, 2.74277e+0, 4.08770e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 12:54:46.035, 07/28/2021 12:54:45.985, 4.12376e+0, 2.67277e-5, 9.28219e+1, 3.97734e-3, 1.81646e+0, 3.00909e-3, 1.74756e+4, 1.79942e+2, 2.21117e+3, 1.27074e+1, 1.84877e+0, 3.24107e-3, 2.25050e+3, 1.31163e+1, 4.97673e+2, 1.18991e+0, 2.85481e+1, 2.08387e-2, 3.33539e+1, 5.53687e-3, 2.77093e+0, 1.71533e-4, 2.74235e+0, 4.52215e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 12:54:51.021, 07/28/2021 12:54:50.963, 4.12375e+0, 3.09700e-5, 9.28204e+1, 4.60863e-3, 1.81724e+0, 2.47088e-3, 1.74752e+4, 1.70657e+2, 2.17305e+3, 1.37861e+1, 1.84957e+0, 2.62301e-3, 2.21170e+3, 1.39231e+1, 4.97554e+2, 1.31777e+0, 2.85568e+1, 1.27323e-2, 3.33505e+1, 3.15568e-3, 2.77051e+0, 3.88702e-4, 2.74253e+0, 5.32392e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 12:54:55.993, 07/28/2021 12:54:55.936, 4.12370e+0, 6.60621e-6, 9.28130e+1, 9.83067e-4, 1.81631e+0, 2.44690e-3, 1.75050e+4, 7.00773e+1, 2.14159e+3, 9.30421e+0, 1.84868e+0, 2.57076e-3, 2.17974e+3, 9.44345e+0, 4.97347e+2, 1.03726e+0, 2.85508e+1, 1.70631e-2, 3.33464e+1, 4.29384e-3, 2.77090e+0, 7.45248e-4, 2.74303e+0, 4.64488e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 12:55:00.963, 07/28/2021 12:55:00.910, 4.12367e+0, 2.98964e-5, 9.28077e+1, 4.44887e-3, 1.81718e+0, 2.01644e-3, 1.76403e+4, 9.58521e+1, 2.12252e+3, 4.40525e+0, 1.84981e+0, 2.10100e-3, 2.16064e+3, 4.31229e+0, 4.97384e+2, 1.16317e+0, 2.85521e+1, 3.48752e-2, 3.33385e+1, 7.72973e-3, 2.77090e+0, 1.00327e-3, 2.74299e+0, 6.38764e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 12:55:05.943, 07/28/2021 12:55:05.889, 4.12368e+0, 2.12071e-5, 9.28093e+1, 3.15581e-3, 1.81656e+0, 3.38104e-3, 1.76548e+4, 2.33661e+2, 2.11435e+3, 2.56442e+0, 1.84921e+0, 3.79911e-3, 2.15235e+3, 2.88151e+0, 4.97552e+2, 1.32215e+0, 2.85285e+1, 1.05376e-2, 3.33637e+1, 9.70273e-3, 2.77103e+0, 5.13362e-4, 2.74255e+0, 4.98430e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 12:55:10.914, 07/28/2021 12:55:10.862, 4.12365e+0, 4.09501e-5, 9.28045e+1, 6.09377e-3, 1.81506e+0, 3.17523e-3, 1.76268e+4, 9.02616e+1, 2.10542e+3, 4.60774e+0, 1.84763e+0, 3.29929e-3, 2.14320e+3, 4.88291e+0, 4.97572e+2, 1.30240e+0, 2.85242e+1, 1.70508e-2, 3.33756e+1, 7.27707e-3, 2.77097e+0, 8.60716e-4, 2.74310e+0, 5.53689e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 12:55:15.890, 07/28/2021 12:55:15.835, 4.12361e+0, 2.60275e-5, 9.27992e+1, 3.87314e-3, 1.81566e+0, 2.85617e-3, 1.76298e+4, 1.02765e+2, 2.09021e+3, 4.65588e+0, 1.84824e+0, 3.00640e-3, 2.12772e+3, 4.88988e+0, 4.97734e+2, 9.38160e-1, 2.85176e+1, 1.51496e-2, 3.33660e+1, 8.62540e-3, 2.77051e+0, 5.89744e-4, 2.74291e+0, 8.09181e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 12:55:20.861, 07/28/2021 12:55:20.808, 4.12361e+0, 1.00971e-5, 9.27997e+1, 1.50255e-3, 1.81658e+0, 3.44092e-3, 1.76697e+4, 1.99692e+2, 2.08050e+3, 3.85506e+0, 1.84926e+0, 3.71187e-3, 2.11793e+3, 4.33381e+0, 4.97541e+2, 1.33876e+0, 2.84931e+1, 1.28185e-2, 3.33683e+1, 2.22663e-3, 2.77078e+0, 4.12744e-4, 2.74283e+0, 7.33988e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 12:55:25.836, 07/28/2021 12:55:25.780, 4.12358e+0, 3.44526e-5, 9.27943e+1, 5.12687e-3, 1.81669e+0, 1.94577e-3, 1.76820e+4, 1.24669e+2, 2.07818e+3, 2.66184e+0, 1.84939e+0, 2.18473e-3, 2.11558e+3, 2.97397e+0, 4.97558e+2, 1.30911e+0, 2.84971e+1, 1.34225e-2, 3.33686e+1, 2.31725e-3, 2.77116e+0, 6.26289e-4, 2.74271e+0, 3.59286e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 12:55:30.806, 07/28/2021 12:55:30.752, 4.12355e+0, 2.53309e-5, 9.27899e+1, 3.76949e-3, 1.81759e+0, 1.52900e-3, 1.77235e+4, 1.37204e+2, 2.07847e+3, 1.94341e+0, 1.85039e+0, 1.71435e-3, 2.11597e+3, 2.19907e+0, 4.97406e+2, 9.39867e-1, 2.85221e+1, 1.86041e-2, 3.33810e+1, 7.36251e-3, 2.77100e+0, 3.82331e-4, 2.74312e+0, 6.82530e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 12:55:35.779, 07/28/2021 12:55:35.725, 4.12353e+0, 2.31836e-5, 9.27865e+1, 3.44994e-3, 1.81822e+0, 3.71340e-3, 1.77043e+4, 1.01864e+2, 2.07780e+3, 2.45937e+0, 1.85099e+0, 3.67249e-3, 2.11525e+3, 2.36817e+0, 4.97520e+2, 1.28356e+0, 2.85431e+1, 3.31930e-2, 3.33818e+1, 6.90335e-3, 2.77080e+0, 3.67710e-4, 2.74276e+0, 8.02802e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 12:55:40.754, 07/28/2021 12:55:40.698, 4.12349e+0, 3.41792e-5, 9.27816e+1, 5.08620e-3, 1.81848e+0, 1.31609e-3, 1.77139e+4, 1.73154e+2, 2.07737e+3, 2.00038e+0, 1.85127e+0, 1.43969e-3, 2.11483e+3, 2.22222e+0, 4.97319e+2, 1.33821e+0, 2.85495e+1, 4.35251e-2, 3.33745e+1, 7.85426e-3, 2.77111e+0, 5.65032e-4, 2.74294e+0, 8.01976e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 12:55:45.723, 07/28/2021 12:55:45.670, 4.12350e+0, 1.75876e-5, 9.27831e+1, 2.61720e-3, 1.81930e+0, 1.36251e-3, 1.77893e+4, 1.42736e+2, 2.07538e+3, 2.27750e+0, 1.85225e+0, 1.34008e-3, 2.11297e+3, 2.56624e+0, 4.97482e+2, 1.26434e+0, 2.85391e+1, 1.23965e-2, 3.33744e+1, 4.30876e-3, 2.77102e+0, 6.41480e-4, 2.74259e+0, 5.88886e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 12:55:50.697, 07/28/2021 12:55:50.644, 4.12349e+0, 3.51425e-5, 9.27813e+1, 5.22954e-3, 1.81859e+0, 2.25108e-3, 1.76497e+4, 1.40441e+2, 2.07481e+3, 2.60559e+0, 1.85126e+0, 2.41165e-3, 2.11209e+3, 2.69692e+0, 4.97599e+2, 1.10260e+0, 2.85659e+1, 1.32107e-2, 3.33692e+1, 4.92970e-3, 2.77119e+0, 6.85089e-4, 2.74288e+0, 7.46612e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 12:55:55.664, 07/28/2021 12:55:55.616, 4.12348e+0, 2.92817e-5, 9.27802e+1, 4.35739e-3, 1.81919e+0, 3.01875e-3, 1.76166e+4, 2.03844e+2, 2.07355e+3, 3.01569e+0, 1.85181e+0, 3.43486e-3, 2.11073e+3, 3.47882e+0, 4.97618e+2, 1.27599e+0, 2.85714e+1, 4.40311e-3, 3.33637e+1, 2.84800e-3, 2.77074e+0, 6.75319e-4, 2.74297e+0, 5.34083e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 12:56:00.639, 07/28/2021 12:56:00.588, 4.12340e+0, 2.63060e-5, 9.27677e+1, 3.91458e-3, 1.81990e+0, 2.58685e-3, 1.77251e+4, 2.22195e+2, 2.07375e+3, 2.46492e+0, 1.85274e+0, 2.95549e-3, 2.11117e+3, 2.96908e+0, 4.97493e+2, 1.26855e+0, 2.85726e+1, 4.46370e-3, 3.33561e+1, 8.48391e-3, 2.77088e+0, 4.99231e-4, 2.74251e+0, 5.84679e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 12:56:05.617, 07/28/2021 12:56:05.561, 4.12342e+0, 5.90686e-5, 9.27713e+1, 8.78997e-3, 1.81929e+0, 2.92952e-3, 1.77878e+4, 1.51631e+2, 2.07401e+3, 1.93494e+0, 1.85223e+0, 3.00111e-3, 2.11157e+3, 2.23919e+0, 4.97236e+2, 1.06817e+0, 2.85561e+1, 1.79206e-2, 3.33580e+1, 1.87309e-3, 2.77108e+0, 8.05026e-4, 2.74298e+0, 9.58326e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 12:56:10.585, 07/28/2021 12:56:10.534, 4.12342e+0, 3.01995e-5, 9.27715e+1, 4.49398e-3, 1.82143e+0, 2.04213e-3, 1.77117e+4, 7.93907e+1, 2.07436e+3, 3.15695e+0, 1.85428e+0, 1.97156e-3, 2.11176e+3, 3.27394e+0, 4.97328e+2, 1.21902e+0, 2.85678e+1, 1.74214e-3, 3.33712e+1, 4.61196e-3, 2.77050e+0, 3.54823e-4, 2.74237e+0, 4.31640e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 12:56:15.558, 07/28/2021 12:56:15.508, 4.12338e+0, 4.82233e-5, 9.27649e+1, 7.17609e-3, 1.81964e+0, 1.17389e-3, 1.77097e+4, 1.49626e+2, 2.07416e+3, 2.93186e+0, 1.85245e+0, 1.39604e-3, 2.11155e+3, 3.28282e+0, 4.97310e+2, 1.29045e+0, 2.85688e+1, 9.57274e-4, 3.33744e+1, 5.31473e-3, 2.77097e+0, 4.39725e-4, 2.74265e+0, 3.55875e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 12:56:20.535, 07/28/2021 12:56:20.480, 4.12336e+0, 3.96420e-5, 9.27613e+1, 5.89910e-3, 1.82020e+0, 2.63954e-3, 1.77562e+4, 1.09957e+2, 2.07436e+3, 1.76491e+0, 1.85310e+0, 2.82003e-3, 2.11186e+3, 2.01563e+0, 4.97639e+2, 1.15923e+0, 2.85582e+1, 1.88297e-2, 3.33815e+1, 2.74005e-3, 2.77059e+0, 4.44923e-4, 2.74294e+0, 6.35137e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 12:56:25.513, 07/28/2021 12:56:25.452, 4.12334e+0, 4.04006e-5, 9.27592e+1, 6.01199e-3, 1.82049e+0, 2.37603e-3, 1.77588e+4, 8.44516e+1, 2.07659e+3, 1.77625e+0, 1.85340e+0, 2.39135e-3, 2.11413e+3, 1.89126e+0, 4.97733e+2, 9.25326e-1, 2.85905e+1, 1.06037e-2, 3.33857e+1, 1.05960e-2, 2.77059e+0, 3.81338e-4, 2.74242e+0, 5.56545e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 12:56:30.480, 07/28/2021 12:56:30.425, 4.12334e+0, 4.18577e-5, 9.27586e+1, 6.22883e-3, 1.81968e+0, 2.08044e-3, 1.77973e+4, 1.20025e+2, 2.07651e+3, 2.35657e+0, 1.85265e+0, 2.02342e-3, 2.11414e+3, 2.46053e+0, 4.97618e+2, 1.31105e+0, 2.86038e+1, 1.44700e-2, 3.33802e+1, 5.63982e-3, 2.77089e+0, 5.76716e-4, 2.74267e+0, 6.74029e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 12:56:35.454, 07/28/2021 12:56:35.398, 4.12328e+0, 6.53720e-5, 9.27501e+1, 9.72797e-3, 1.81975e+0, 2.21221e-3, 1.77739e+4, 2.17893e+2, 2.07752e+3, 2.06843e+0, 1.85268e+0, 2.65001e-3, 2.11511e+3, 2.48951e+0, 4.97463e+2, 9.80398e-1, 2.85874e+1, 2.58868e-2, 3.33836e+1, 5.06151e-3, 2.77046e+0, 1.71491e-4, 2.74236e+0, 7.51429e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 12:56:40.425, 07/28/2021 12:56:40.371, 4.12326e+0, 5.58897e-5, 9.27477e+1, 8.31692e-3, 1.82221e+0, 3.77566e-3, 1.77272e+4, 1.28561e+2, 2.07875e+3, 1.72807e+0, 1.85510e+0, 3.94619e-3, 2.11627e+3, 1.82774e+0, 4.97443e+2, 9.88639e-1, 2.85860e+1, 2.46439e-2, 3.33952e+1, 4.00345e-3, 2.77036e+0, 1.21913e-3, 2.74243e+0, 5.46971e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 12:56:45.397, 07/28/2021 12:56:45.343, 4.12327e+0, 3.95412e-5, 9.27486e+1, 5.88411e-3, 1.82157e+0, 2.85856e-3, 1.77708e+4, 1.45396e+2, 2.07975e+3, 2.75035e+0, 1.85452e+0, 3.03253e-3, 2.11737e+3, 3.10162e+0, 4.97414e+2, 1.26500e+0, 2.86074e+1, 1.40651e-2, 3.34029e+1, 5.56295e-3, 2.77037e+0, 5.87514e-4, 2.74222e+0, 2.51313e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 12:56:50.367, 07/28/2021 12:56:50.315, 4.12326e+0, 2.79535e-5, 9.27471e+1, 4.15975e-3, 1.82297e+0, 2.15114e-3, 1.78389e+4, 1.02594e+2, 2.08075e+3, 2.29958e+0, 1.85608e+0, 2.28483e-3, 2.11854e+3, 2.55084e+0, 4.97299e+2, 1.06127e+0, 2.86033e+1, 1.54744e-2, 3.34105e+1, 3.98624e-3, 2.77046e+0, 3.05573e-4, 2.74271e+0, 9.04293e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 12:56:55.347, 07/28/2021 12:56:55.296, 4.12321e+0, 4.44633e-5, 9.27391e+1, 6.61656e-3, 1.82253e+0, 2.25572e-3, 1.77748e+4, 1.14644e+2, 2.08152e+3, 1.62624e+0, 1.85551e+0, 2.39672e-3, 2.11919e+3, 1.73467e+0, 4.97592e+2, 9.34916e-1, 2.85984e+1, 4.15341e-2, 3.34084e+1, 6.98504e-3, 2.77107e+0, 9.84441e-4, 2.74211e+0, 3.11359e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 12:57:00.325, 07/28/2021 12:57:00.268, 4.12319e+0, 5.89945e-5, 9.27362e+1, 8.77895e-3, 1.82342e+0, 1.69122e-3, 1.77697e+4, 7.65525e+1, 2.08301e+3, 2.42036e+0, 1.85641e+0, 1.71769e-3, 2.12069e+3, 2.54012e+0, 4.97282e+2, 1.22326e+0, 2.86099e+1, 2.54040e-2, 3.34059e+1, 4.57855e-3, 2.77086e+0, 3.97205e-4, 2.74248e+0, 6.35078e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 12:57:05.291, 07/28/2021 12:57:05.240, 4.12315e+0, 5.81482e-5, 9.27311e+1, 8.65300e-3, 1.82512e+0, 2.35257e-3, 1.78219e+4, 1.12943e+2, 2.08354e+3, 3.13232e+0, 1.85824e+0, 2.58225e-3, 2.12134e+3, 3.36588e+0, 4.97318e+2, 1.16444e+0, 2.86001e+1, 1.31152e-2, 3.33900e+1, 2.85954e-3, 2.77099e+0, 5.71151e-4, 2.74257e+0, 4.61150e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 12:57:10.269, 07/28/2021 12:57:10.213, 4.12315e+0, 1.65573e-5, 9.27306e+1, 2.46388e-3, 1.82280e+0, 1.76947e-3, 1.77473e+4, 4.62517e+1, 2.08476e+3, 1.95954e+0, 1.85573e+0, 1.73589e-3, 2.12242e+3, 1.91989e+0, 4.97185e+2, 1.08619e+0, 2.86045e+1, 2.06989e-2, 3.33883e+1, 7.78136e-3, 2.77103e+0, 4.76861e-4, 2.74245e+0, 7.64068e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 12:57:15.237, 07/28/2021 12:57:15.186, 4.12312e+0, 3.93524e-5, 9.27256e+1, 5.85600e-3, 1.82170e+0, 2.15042e-3, 1.79229e+4, 6.49858e+1, 2.08572e+3, 3.08303e+0, 1.85494e+0, 2.23779e-3, 2.12378e+3, 3.20297e+0, 4.97390e+2, 1.35664e+0, 2.85865e+1, 9.51675e-3, 3.33818e+1, 6.81580e-3, 2.77079e+0, 5.06254e-4, 2.74251e+0, 7.62937e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 12:57:20.211, 07/28/2021 12:57:20.159, 4.12307e+0, 2.93920e-5, 9.27184e+1, 4.37382e-3, 1.82396e+0, 2.86447e-3, 1.78143e+4, 1.49331e+2, 2.08653e+3, 3.64098e+0, 1.85704e+0, 3.14969e-3, 2.12438e+3, 3.98377e+0, 4.97550e+2, 1.40665e+0, 2.85874e+1, 2.01013e-2, 3.33854e+1, 4.04488e-3, 2.77116e+0, 4.86416e-4, 2.74292e+0, 3.75335e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 12:57:25.189, 07/28/2021 12:57:25.131, 4.12298e+0, 3.95106e-5, 9.27052e+1, 5.87955e-3, 1.82401e+0, 1.05798e-3, 1.78232e+4, 1.44862e+2, 2.08747e+3, 2.62885e+0, 1.85711e+0, 1.19716e-3, 2.12535e+3, 2.85923e+0, 4.97700e+2, 1.09846e+0, 2.85836e+1, 2.83380e-2, 3.33794e+1, 9.77216e-3, 2.77081e+0, 7.46361e-4, 2.74264e+0, 6.63753e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 12:57:30.159, 07/28/2021 12:57:30.104, 4.12302e+0, 5.33385e-5, 9.27117e+1, 7.93728e-3, 1.82236e+0, 1.86801e-3, 1.77821e+4, 6.48632e+1, 2.08892e+3, 2.28034e+0, 1.85536e+0, 1.91159e-3, 2.12674e+3, 2.37145e+0, 4.97476e+2, 1.37688e+0, 2.85129e+1, 6.98447e-3, 3.33653e+1, 3.74736e-3, 2.77102e+0, 5.37175e-4, 2.74238e+0, 4.15593e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 12:57:35.134, 07/28/2021 12:57:35.076, 4.12300e+0, 6.08679e-5, 9.27081e+1, 9.05772e-3, 1.82359e+0, 3.59883e-3, 1.78255e+4, 1.56706e+2, 2.08958e+3, 3.02360e+0, 1.85669e+0, 3.72001e-3, 2.12750e+3, 3.33375e+0, 4.97425e+2, 1.29280e+0, 2.85164e+1, 1.22627e-2, 3.33556e+1, 3.58042e-3, 2.77057e+0, 6.84240e-4, 2.74250e+0, 4.84879e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 12:57:40.100, 07/28/2021 12:57:40.049, 4.12298e+0, 3.29223e-5, 9.27058e+1, 4.89915e-3, 1.82568e+0, 9.19656e-4, 1.78682e+4, 1.23349e+2, 2.09078e+3, 1.99038e+0, 1.85889e+0, 8.25354e-4, 2.12882e+3, 2.19142e+0, 4.97324e+2, 1.01102e+0, 2.85203e+1, 1.08420e-2, 3.33569e+1, 3.84274e-3, 2.77015e+0, 5.66300e-4, 2.74210e+0, 1.58766e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
07/28/2021 12:57:45.076, 07/28/2021 12:57:45.022, 4.12294e+0, 5.12256e-5, 9.26997e+1, 7.62286e-3, 1.82410e+0, 2.61296e-3, 1.77562e+4, 1.20222e+2, 2.09230e+3, 1.81490e+0, 1.85708e+0, 2.68203e-3, 2.13012e+3, 1.99095e+0, 4.97268e+2, 1.06479e+0, 2.85434e+1, 1.97890e-2, 3.33662e+1, 3.82564e-3, 2.77120e+0, 6.85840e-4, 2.74231e+0, 6.04685e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
07/28/2021 12:57:50.051, 07/28/2021 12:57:49.994, 4.12296e+0, 1.94484e-5, 9.27023e+1, 2.89411e-3, 1.82358e+0, 2.48269e-3, 1.77552e+4, 1.16282e+2, 2.09208e+3, 2.28949e+0, 1.85654e+0, 2.56540e-3, 2.12990e+3, 2.56850e+0, 4.97600e+2, 1.18651e+0, 2.85705e+1, 1.11852e-2, 3.33757e+1, 6.51364e-3, 2.77115e+0, 6.21445e-4, 2.74244e+0, 4.59180e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 12:57:55.018, 07/28/2021 12:57:54.967, 4.12292e+0, 9.77829e-6, 9.26972e+1, 1.45510e-3, 1.82295e+0, 2.77077e-3, 1.77242e+4, 1.01678e+2, 1.81504e+3, 2.34205e+2, 1.85584e+0, 2.84110e-3, 1.84777e+3, 2.38255e+2, 4.97440e+2, 9.66902e-1, 2.85907e+1, 1.89189e-2, 3.33736e+1, 6.81882e-3, 2.77100e+0, 7.29217e-4, 2.74250e+0, 7.99444e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 12:57:59.993, 07/28/2021 12:57:59.940, 4.12288e+0, 2.63006e-5, 9.26905e+1, 3.91378e-3, 1.81669e+0, 2.69893e-3, 1.77497e+4, 1.32242e+2, 1.03848e+3, 2.10194e+2, 1.84952e+0, 2.89943e-3, 1.05725e+3, 2.14005e+2, 4.97744e+2, 1.06560e+0, 2.86008e+1, 2.74859e-2, 3.33669e+1, 1.05087e-2, 2.77202e+0, 6.55306e-4, 2.74377e+0, 6.01742e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
