SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2023 15:14:13.003, 06/15/2023 15:14:12.950, 4.16009e+0, 0.00000e+0, 9.82273e+1, 0.00000e+0, 1.95912e+0, 0.00000e+0, 2.05482e+4, 0.00000e+0, 6.54942e+2, 0.00000e+0, 2.00023e+0, 0.00000e+0, 6.68683e+2, 0.00000e+0, 4.87350e+2, 0.00000e+0, 2.95105e+1, 0.00000e+0, 3.17233e+1, 0.00000e+0, 3.79992e+0, 0.00000e+0, 3.27959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:14:13.998, 06/15/2023 15:14:13.944, 4.16013e+0, 0.00000e+0, 9.82342e+1, 0.00000e+0, 1.95739e+0, 0.00000e+0, 2.05935e+4, 0.00000e+0, 6.57545e+2, 0.00000e+0, 1.99854e+0, 0.00000e+0, 6.71371e+2, 0.00000e+0, 4.87482e+2, 0.00000e+0, 2.95146e+1, 0.00000e+0, 3.17238e+1, 0.00000e+0, 3.79998e+0, 0.00000e+0, 3.27985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:14:14.996, 06/15/2023 15:14:14.939, 4.16007e+0, 0.00000e+0, 9.82242e+1, 0.00000e+0, 1.95833e+0, 0.00000e+0, 2.05282e+4, 0.00000e+0, 6.57891e+2, 0.00000e+0, 1.99938e+0, 0.00000e+0, 6.71680e+2, 0.00000e+0, 4.87429e+2, 0.00000e+0, 2.95211e+1, 0.00000e+0, 3.17316e+1, 0.00000e+0, 3.79942e+0, 0.00000e+0, 3.28017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:14:15.984, 06/15/2023 15:14:15.933, 4.16019e+0, 0.00000e+0, 9.82432e+1, 0.00000e+0, 1.95586e+0, 0.00000e+0, 2.05324e+4, 0.00000e+0, 6.58746e+2, 0.00000e+0, 1.99686e+0, 0.00000e+0, 6.72555e+2, 0.00000e+0, 4.87326e+2, 0.00000e+0, 2.95171e+1, 0.00000e+0, 3.17344e+1, 0.00000e+0, 3.79962e+0, 0.00000e+0, 3.27971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:14:16.984, 06/15/2023 15:14:16.929, 4.16021e+0, 0.00000e+0, 9.82452e+1, 0.00000e+0, 1.95629e+0, 0.00000e+0, 2.04882e+4, 0.00000e+0, 6.56414e+2, 0.00000e+0, 1.99721e+0, 0.00000e+0, 6.70144e+2, 0.00000e+0, 4.87478e+2, 0.00000e+0, 2.95192e+1, 0.00000e+0, 3.17348e+1, 0.00000e+0, 3.79862e+0, 0.00000e+0, 3.28004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:14:17.976, 06/15/2023 15:14:17.922, 4.16019e+0, 0.00000e+0, 9.82422e+1, 0.00000e+0, 1.96146e+0, 0.00000e+0, 2.03827e+4, 0.00000e+0, 6.57543e+2, 0.00000e+0, 2.00227e+0, 0.00000e+0, 6.71224e+2, 0.00000e+0, 4.87318e+2, 0.00000e+0, 2.95220e+1, 0.00000e+0, 3.17353e+1, 0.00000e+0, 3.79772e+0, 0.00000e+0, 3.27948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:14:18.974, 06/15/2023 15:14:18.916, 4.16012e+0, 0.00000e+0, 9.82321e+1, 0.00000e+0, 1.95619e+0, 0.00000e+0, 2.04886e+4, 0.00000e+0, 6.58023e+2, 0.00000e+0, 1.99710e+0, 0.00000e+0, 6.71787e+2, 0.00000e+0, 4.87362e+2, 0.00000e+0, 2.95309e+1, 0.00000e+0, 3.17382e+1, 0.00000e+0, 3.79908e+0, 0.00000e+0, 3.27948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:14:19.965, 06/15/2023 15:14:19.912, 4.16010e+0, 0.00000e+0, 9.82296e+1, 0.00000e+0, 1.96138e+0, 0.00000e+0, 2.05214e+4, 0.00000e+0, 6.59821e+2, 0.00000e+0, 2.00247e+0, 0.00000e+0, 6.73645e+2, 0.00000e+0, 4.87473e+2, 0.00000e+0, 2.95245e+1, 0.00000e+0, 3.17376e+1, 0.00000e+0, 3.79873e+0, 0.00000e+0, 3.27979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:14:20.959, 06/15/2023 15:14:20.906, 4.16017e+0, 0.00000e+0, 9.82389e+1, 0.00000e+0, 1.95700e+0, 0.00000e+0, 2.06305e+4, 0.00000e+0, 6.59625e+2, 0.00000e+0, 1.99823e+0, 0.00000e+0, 6.73521e+2, 0.00000e+0, 4.87381e+2, 0.00000e+0, 2.95273e+1, 0.00000e+0, 3.17304e+1, 0.00000e+0, 3.79810e+0, 0.00000e+0, 3.27980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:14:21.952, 06/15/2023 15:14:21.900, 4.16015e+0, 0.00000e+0, 9.82369e+1, 0.00000e+0, 1.95842e+0, 0.00000e+0, 2.07249e+4, 0.00000e+0, 6.60058e+2, 0.00000e+0, 1.99987e+0, 0.00000e+0, 6.74028e+2, 0.00000e+0, 4.87309e+2, 0.00000e+0, 2.95313e+1, 0.00000e+0, 3.17265e+1, 0.00000e+0, 3.79839e+0, 0.00000e+0, 3.27905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:14:22.948, 06/15/2023 15:14:22.895, 4.16008e+0, 0.00000e+0, 9.82263e+1, 0.00000e+0, 1.95739e+0, 0.00000e+0, 2.06333e+4, 0.00000e+0, 6.62762e+2, 0.00000e+0, 1.99863e+0, 0.00000e+0, 6.76725e+2, 0.00000e+0, 4.87300e+2, 0.00000e+0, 2.95338e+1, 0.00000e+0, 3.17285e+1, 0.00000e+0, 3.79901e+0, 0.00000e+0, 3.27899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:14:23.947, 06/15/2023 15:14:23.890, 4.16016e+0, 0.00000e+0, 9.82388e+1, 0.00000e+0, 1.95800e+0, 0.00000e+0, 2.05477e+4, 0.00000e+0, 6.62079e+2, 0.00000e+0, 1.99908e+0, 0.00000e+0, 6.75969e+2, 0.00000e+0, 4.87385e+2, 0.00000e+0, 2.95334e+1, 0.00000e+0, 3.17364e+1, 0.00000e+0, 3.79911e+0, 0.00000e+0, 3.27944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:14:24.940, 06/15/2023 15:14:24.884, 4.16025e+0, 0.00000e+0, 9.82520e+1, 0.00000e+0, 1.95582e+0, 0.00000e+0, 2.05847e+4, 0.00000e+0, 6.62480e+2, 0.00000e+0, 1.99693e+0, 0.00000e+0, 6.76403e+2, 0.00000e+0, 4.87565e+2, 0.00000e+0, 2.95294e+1, 0.00000e+0, 3.17416e+1, 0.00000e+0, 3.79886e+0, 0.00000e+0, 3.27918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:14:25.933, 06/15/2023 15:14:25.878, 4.16022e+0, 0.00000e+0, 9.82475e+1, 0.00000e+0, 1.95895e+0, 0.00000e+0, 2.07893e+4, 0.00000e+0, 6.65587e+2, 0.00000e+0, 2.00054e+0, 0.00000e+0, 6.79717e+2, 0.00000e+0, 4.87362e+2, 0.00000e+0, 2.95346e+1, 0.00000e+0, 3.17456e+1, 0.00000e+0, 3.79876e+0, 0.00000e+0, 3.27952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:14:26.932, 06/15/2023 15:14:26.872, 4.16013e+0, 0.00000e+0, 9.82332e+1, 0.00000e+0, 1.95657e+0, 0.00000e+0, 2.07420e+4, 0.00000e+0, 6.71809e+2, 0.00000e+0, 1.99802e+0, 0.00000e+0, 6.86039e+2, 0.00000e+0, 4.87288e+2, 0.00000e+0, 2.95449e+1, 0.00000e+0, 3.17449e+1, 0.00000e+0, 3.79848e+0, 0.00000e+0, 3.27954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:14:27.922, 06/15/2023 15:14:27.867, 4.16020e+0, 0.00000e+0, 9.82446e+1, 0.00000e+0, 1.96128e+0, 0.00000e+0, 2.07032e+4, 0.00000e+0, 6.77104e+2, 0.00000e+0, 2.00274e+0, 0.00000e+0, 6.91418e+2, 0.00000e+0, 4.87540e+2, 0.00000e+0, 2.95504e+1, 0.00000e+0, 3.17574e+1, 0.00000e+0, 3.79814e+0, 0.00000e+0, 3.27883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:14:28.922, 06/15/2023 15:14:28.862, 4.16017e+0, 0.00000e+0, 9.82392e+1, 0.00000e+0, 1.95831e+0, 0.00000e+0, 2.06044e+4, 0.00000e+0, 6.79151e+2, 0.00000e+0, 1.99951e+0, 0.00000e+0, 6.93439e+2, 0.00000e+0, 4.87345e+2, 0.00000e+0, 2.95500e+1, 0.00000e+0, 3.17571e+1, 0.00000e+0, 3.79821e+0, 0.00000e+0, 3.27961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:14:29.912, 06/15/2023 15:14:29.858, 4.16023e+0, 0.00000e+0, 9.82483e+1, 0.00000e+0, 1.95899e+0, 0.00000e+0, 2.06591e+4, 0.00000e+0, 6.83026e+2, 0.00000e+0, 2.00032e+0, 0.00000e+0, 6.97434e+2, 0.00000e+0, 4.87535e+2, 0.00000e+0, 2.95528e+1, 0.00000e+0, 3.17604e+1, 0.00000e+0, 3.79872e+0, 0.00000e+0, 3.27930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:14:30.903, 06/15/2023 15:14:30.852, 4.16017e+0, 0.00000e+0, 9.82395e+1, 0.00000e+0, 1.95787e+0, 0.00000e+0, 2.07745e+4, 0.00000e+0, 6.85748e+2, 0.00000e+0, 1.99941e+0, 0.00000e+0, 7.00297e+2, 0.00000e+0, 4.87228e+2, 0.00000e+0, 2.95604e+1, 0.00000e+0, 3.17650e+1, 0.00000e+0, 3.79921e+0, 0.00000e+0, 3.27907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:14:31.900, 06/15/2023 15:14:31.846, 4.16021e+0, 0.00000e+0, 9.82457e+1, 0.00000e+0, 1.95663e+0, 0.00000e+0, 2.08461e+4, 0.00000e+0, 6.89176e+2, 0.00000e+0, 1.99829e+0, 0.00000e+0, 7.03848e+2, 0.00000e+0, 4.87490e+2, 0.00000e+0, 2.95593e+1, 0.00000e+0, 3.17672e+1, 0.00000e+0, 3.79825e+0, 0.00000e+0, 3.27921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:14:32.906, 06/15/2023 15:14:32.840, 4.16006e+0, 0.00000e+0, 9.82233e+1, 0.00000e+0, 1.95659e+0, 0.00000e+0, 2.06996e+4, 0.00000e+0, 6.90377e+2, 0.00000e+0, 1.99794e+0, 0.00000e+0, 7.04969e+2, 0.00000e+0, 4.87483e+2, 0.00000e+0, 2.95588e+1, 0.00000e+0, 3.17599e+1, 0.00000e+0, 3.79983e+0, 0.00000e+0, 3.27945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:14:33.912, 06/15/2023 15:14:33.834, 4.16020e+0, 0.00000e+0, 9.82443e+1, 0.00000e+0, 1.95821e+0, 0.00000e+0, 2.08288e+4, 0.00000e+0, 6.91382e+2, 0.00000e+0, 1.99986e+0, 0.00000e+0, 7.06089e+2, 0.00000e+0, 4.87337e+2, 0.00000e+0, 2.95546e+1, 0.00000e+0, 3.17578e+1, 0.00000e+0, 3.79840e+0, 0.00000e+0, 3.27899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:14:34.910, 06/15/2023 15:14:34.830, 4.16017e+0, 0.00000e+0, 9.82399e+1, 0.00000e+0, 1.95950e+0, 0.00000e+0, 2.08080e+4, 0.00000e+0, 6.93512e+2, 0.00000e+0, 2.00114e+0, 0.00000e+0, 7.08250e+2, 0.00000e+0, 4.87496e+2, 0.00000e+0, 2.95562e+1, 0.00000e+0, 3.17523e+1, 0.00000e+0, 3.79843e+0, 0.00000e+0, 3.27908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:14:35.881, 06/15/2023 15:14:35.823, 4.16005e+0, 0.00000e+0, 9.82212e+1, 0.00000e+0, 1.96000e+0, 0.00000e+0, 2.07920e+4, 0.00000e+0, 6.95069e+2, 0.00000e+0, 2.00162e+0, 0.00000e+0, 7.09828e+2, 0.00000e+0, 4.87341e+2, 0.00000e+0, 2.95574e+1, 0.00000e+0, 3.17554e+1, 0.00000e+0, 3.79847e+0, 0.00000e+0, 3.27916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:14:36.870, 06/15/2023 15:14:36.819, 4.16018e+0, 0.00000e+0, 9.82407e+1, 0.00000e+0, 1.95530e+0, 0.00000e+0, 2.07693e+4, 0.00000e+0, 6.94408e+2, 0.00000e+0, 1.99677e+0, 0.00000e+0, 7.09136e+2, 0.00000e+0, 4.87347e+2, 0.00000e+0, 2.95620e+1, 0.00000e+0, 3.17576e+1, 0.00000e+0, 3.79892e+0, 0.00000e+0, 3.28009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:14:37.865, 06/15/2023 15:14:37.813, 4.16011e+0, 0.00000e+0, 9.82305e+1, 0.00000e+0, 1.95862e+0, 0.00000e+0, 2.07744e+4, 0.00000e+0, 6.95213e+2, 0.00000e+0, 2.00018e+0, 0.00000e+0, 7.09962e+2, 0.00000e+0, 4.87403e+2, 0.00000e+0, 2.95670e+1, 0.00000e+0, 3.17704e+1, 0.00000e+0, 3.79918e+0, 0.00000e+0, 3.27875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:14:38.859, 06/15/2023 15:14:38.808, 4.16018e+0, 0.00000e+0, 9.82407e+1, 0.00000e+0, 1.96037e+0, 0.00000e+0, 2.08574e+4, 0.00000e+0, 6.95260e+2, 0.00000e+0, 2.00213e+0, 0.00000e+0, 7.10070e+2, 0.00000e+0, 4.87344e+2, 0.00000e+0, 2.95672e+1, 0.00000e+0, 3.17643e+1, 0.00000e+0, 3.79847e+0, 0.00000e+0, 3.27948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:14:39.856, 06/15/2023 15:14:39.802, 4.16021e+0, 0.00000e+0, 9.82463e+1, 0.00000e+0, 1.95666e+0, 0.00000e+0, 2.09785e+4, 0.00000e+0, 6.96190e+2, 0.00000e+0, 1.99858e+0, 0.00000e+0, 7.11108e+2, 0.00000e+0, 4.87440e+2, 0.00000e+0, 2.95685e+1, 0.00000e+0, 3.17556e+1, 0.00000e+0, 3.79842e+0, 0.00000e+0, 3.27906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:14:40.848, 06/15/2023 15:14:40.797, 4.16014e+0, 0.00000e+0, 9.82344e+1, 0.00000e+0, 1.95870e+0, 0.00000e+0, 2.07547e+4, 0.00000e+0, 6.98179e+2, 0.00000e+0, 2.00022e+0, 0.00000e+0, 7.12977e+2, 0.00000e+0, 4.87448e+2, 0.00000e+0, 2.95760e+1, 0.00000e+0, 3.17624e+1, 0.00000e+0, 3.79905e+0, 0.00000e+0, 3.27952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:14:41.846, 06/15/2023 15:14:41.791, 4.16015e+0, 0.00000e+0, 9.82360e+1, 0.00000e+0, 1.95573e+0, 0.00000e+0, 2.11166e+4, 0.00000e+0, 7.01711e+2, 0.00000e+0, 1.99792e+0, 0.00000e+0, 7.16849e+2, 0.00000e+0, 4.87370e+2, 0.00000e+0, 2.95701e+1, 0.00000e+0, 3.17677e+1, 0.00000e+0, 3.79890e+0, 0.00000e+0, 3.27970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:14:42.850, 06/15/2023 15:14:42.785, 4.16015e+0, 0.00000e+0, 9.82372e+1, 0.00000e+0, 1.95723e+0, 0.00000e+0, 2.08373e+4, 0.00000e+0, 7.06065e+2, 0.00000e+0, 1.99888e+0, 0.00000e+0, 7.21090e+2, 0.00000e+0, 4.87467e+2, 0.00000e+0, 2.95777e+1, 0.00000e+0, 3.17653e+1, 0.00000e+0, 3.79878e+0, 0.00000e+0, 3.27957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:14:43.833, 06/15/2023 15:14:43.781, 4.16015e+0, 0.00000e+0, 9.82370e+1, 0.00000e+0, 1.95931e+0, 0.00000e+0, 2.09644e+4, 0.00000e+0, 7.06537e+2, 0.00000e+0, 2.00127e+0, 0.00000e+0, 7.21667e+2, 0.00000e+0, 4.87358e+2, 0.00000e+0, 2.95697e+1, 0.00000e+0, 3.17576e+1, 0.00000e+0, 3.79904e+0, 0.00000e+0, 3.27954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:14:44.825, 06/15/2023 15:14:44.775, 4.16024e+0, 0.00000e+0, 9.82499e+1, 0.00000e+0, 1.95880e+0, 0.00000e+0, 2.08733e+4, 0.00000e+0, 7.06092e+2, 0.00000e+0, 2.00056e+0, 0.00000e+0, 7.21145e+2, 0.00000e+0, 4.87352e+2, 0.00000e+0, 2.95763e+1, 0.00000e+0, 3.17615e+1, 0.00000e+0, 3.79872e+0, 0.00000e+0, 3.27989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:14:45.826, 06/15/2023 15:14:45.769, 4.16021e+0, 0.00000e+0, 9.82449e+1, 0.00000e+0, 1.95978e+0, 0.00000e+0, 2.10615e+4, 0.00000e+0, 7.05301e+2, 0.00000e+0, 2.00194e+0, 0.00000e+0, 7.20476e+2, 0.00000e+0, 4.87343e+2, 0.00000e+0, 2.95753e+1, 0.00000e+0, 3.17673e+1, 0.00000e+0, 3.79848e+0, 0.00000e+0, 3.27921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:14:46.816, 06/15/2023 15:14:46.763, 4.16021e+0, 0.00000e+0, 9.82458e+1, 0.00000e+0, 1.95865e+0, 0.00000e+0, 2.08061e+4, 0.00000e+0, 7.07316e+2, 0.00000e+0, 2.00027e+0, 0.00000e+0, 7.22345e+2, 0.00000e+0, 4.87409e+2, 0.00000e+0, 2.95826e+1, 0.00000e+0, 3.17569e+1, 0.00000e+0, 3.79850e+0, 0.00000e+0, 3.27899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:14:47.810, 06/15/2023 15:14:47.758, 4.16008e+0, 0.00000e+0, 9.82259e+1, 0.00000e+0, 1.95793e+0, 0.00000e+0, 2.09641e+4, 0.00000e+0, 7.06971e+2, 0.00000e+0, 1.99986e+0, 0.00000e+0, 7.22109e+2, 0.00000e+0, 4.87442e+2, 0.00000e+0, 2.95862e+1, 0.00000e+0, 3.17488e+1, 0.00000e+0, 3.79848e+0, 0.00000e+0, 3.28016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:14:48.807, 06/15/2023 15:14:48.753, 4.16012e+0, 0.00000e+0, 9.82319e+1, 0.00000e+0, 1.95825e+0, 0.00000e+0, 2.09538e+4, 0.00000e+0, 7.07862e+2, 0.00000e+0, 2.00016e+0, 0.00000e+0, 7.23012e+2, 0.00000e+0, 4.87412e+2, 0.00000e+0, 2.95968e+1, 0.00000e+0, 3.17490e+1, 0.00000e+0, 3.79795e+0, 0.00000e+0, 3.28019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:14:49.803, 06/15/2023 15:14:49.748, 4.16019e+0, 0.00000e+0, 9.82421e+1, 0.00000e+0, 1.95807e+0, 0.00000e+0, 2.10814e+4, 0.00000e+0, 7.08074e+2, 0.00000e+0, 2.00024e+0, 0.00000e+0, 7.23322e+2, 0.00000e+0, 4.87494e+2, 0.00000e+0, 2.95818e+1, 0.00000e+0, 3.17444e+1, 0.00000e+0, 3.79916e+0, 0.00000e+0, 3.28041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:14:50.792, 06/15/2023 15:14:50.743, 4.16014e+0, 0.00000e+0, 9.82348e+1, 0.00000e+0, 1.95682e+0, 0.00000e+0, 2.10206e+4, 0.00000e+0, 7.08497e+2, 0.00000e+0, 1.99884e+0, 0.00000e+0, 7.23710e+2, 0.00000e+0, 4.87492e+2, 0.00000e+0, 2.95829e+1, 0.00000e+0, 3.17422e+1, 0.00000e+0, 3.79972e+0, 0.00000e+0, 3.28023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:14:51.792, 06/15/2023 15:14:51.737, 4.16020e+0, 0.00000e+0, 9.82445e+1, 0.00000e+0, 1.95808e+0, 0.00000e+0, 2.10164e+4, 0.00000e+0, 7.08150e+2, 0.00000e+0, 2.00012e+0, 0.00000e+0, 7.23353e+2, 0.00000e+0, 4.87485e+2, 0.00000e+0, 2.95790e+1, 0.00000e+0, 3.17482e+1, 0.00000e+0, 3.79870e+0, 0.00000e+0, 3.27940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:14:52.793, 06/15/2023 15:14:52.738, 4.16015e+0, 0.00000e+0, 9.82373e+1, 0.00000e+0, 1.95812e+0, 0.00000e+0, 2.10917e+4, 0.00000e+0, 7.07136e+2, 0.00000e+0, 2.00031e+0, 0.00000e+0, 7.22373e+2, 0.00000e+0, 4.87561e+2, 0.00000e+0, 2.95799e+1, 0.00000e+0, 3.17465e+1, 0.00000e+0, 3.79880e+0, 0.00000e+0, 3.27968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:14:53.788, 06/15/2023 15:14:53.733, 4.16030e+0, 0.00000e+0, 9.82587e+1, 0.00000e+0, 1.95578e+0, 0.00000e+0, 2.10210e+4, 0.00000e+0, 7.08257e+2, 0.00000e+0, 1.99778e+0, 0.00000e+0, 7.23465e+2, 0.00000e+0, 4.87493e+2, 0.00000e+0, 2.95854e+1, 0.00000e+0, 3.17557e+1, 0.00000e+0, 3.79933e+0, 0.00000e+0, 3.27940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:14:54.781, 06/15/2023 15:14:54.726, 4.16020e+0, 0.00000e+0, 9.82447e+1, 0.00000e+0, 1.96071e+0, 0.00000e+0, 2.12414e+4, 0.00000e+0, 7.08882e+2, 0.00000e+0, 2.00326e+0, 0.00000e+0, 7.24267e+2, 0.00000e+0, 4.87234e+2, 0.00000e+0, 2.95939e+1, 0.00000e+0, 3.17528e+1, 0.00000e+0, 3.79847e+0, 0.00000e+0, 3.27926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:14:55.780, 06/15/2023 15:14:55.722, 4.16017e+0, 0.00000e+0, 9.82392e+1, 0.00000e+0, 1.96294e+0, 0.00000e+0, 2.13821e+4, 0.00000e+0, 7.09869e+2, 0.00000e+0, 2.00583e+0, 0.00000e+0, 7.25379e+2, 0.00000e+0, 4.87537e+2, 0.00000e+0, 2.95981e+1, 0.00000e+0, 3.17533e+1, 0.00000e+0, 3.79914e+0, 0.00000e+0, 3.27980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:14:56.775, 06/15/2023 15:14:56.716, 4.16022e+0, 0.00000e+0, 9.82468e+1, 0.00000e+0, 1.95706e+0, 0.00000e+0, 2.11444e+4, 0.00000e+0, 7.09783e+2, 0.00000e+0, 1.99933e+0, 0.00000e+0, 7.25115e+2, 0.00000e+0, 4.87388e+2, 0.00000e+0, 2.96024e+1, 0.00000e+0, 3.17522e+1, 0.00000e+0, 3.79873e+0, 0.00000e+0, 3.28024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:14:57.765, 06/15/2023 15:14:57.710, 4.16018e+0, 0.00000e+0, 9.82416e+1, 0.00000e+0, 1.95692e+0, 0.00000e+0, 2.12817e+4, 0.00000e+0, 7.10431e+2, 0.00000e+0, 1.99947e+0, 0.00000e+0, 7.25879e+2, 0.00000e+0, 4.87396e+2, 0.00000e+0, 2.96116e+1, 0.00000e+0, 3.17626e+1, 0.00000e+0, 3.79832e+0, 0.00000e+0, 3.27949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
