SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2021 17:06:39.844, 08/26/2021 17:06:39.789, 4.13629e+0, 7.98259e-5, 9.46865e+1, 1.18789e-2, 4.93810e+0, 8.70227e-3, 1.78458e+2, 9.05142e+0, 3.98673e+2, 8.33591e-1, 4.93898e+0, 8.70860e-3, 3.98744e+2, 8.31377e-1, 4.98004e+2, 1.32046e+0, 4.55094e+1, 5.27873e-3, 4.97202e+1, 2.75823e-2, 2.77880e+0, 8.39913e-4, 2.74540e+0, 6.56215e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 17:06:44.819, 08/26/2021 17:06:44.763, 4.13616e+0, 9.39883e-5, 9.46664e+1, 1.39863e-2, 4.94763e+0, 5.98024e-3, 2.27841e+2, 9.55080e+1, 3.98752e+2, 4.57910e-1, 4.94876e+0, 5.72724e-3, 3.98843e+2, 4.45956e-1, 4.97949e+2, 1.17499e+0, 4.55141e+1, 1.33223e-2, 4.97317e+1, 1.49980e-2, 2.77861e+0, 5.78957e-4, 2.74593e+0, 7.76203e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 17:06:49.793, 08/26/2021 17:06:49.735, 4.13608e+0, 8.22587e-5, 9.46554e+1, 1.22409e-2, 4.95527e+0, 8.08606e-3, 1.89264e+2, 5.12088e+1, 3.98435e+2, 7.76848e-1, 4.95621e+0, 8.25711e-3, 3.98511e+2, 7.82268e-1, 4.97915e+2, 1.16058e+0, 4.54941e+1, 1.18456e-2, 4.97659e+1, 4.21150e-2, 2.77859e+0, 1.84055e-4, 2.74573e+0, 5.15329e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 17:06:54.757, 08/26/2021 17:06:54.708, 4.13601e+0, 7.74390e-5, 9.46446e+1, 1.15237e-2, 4.96354e+0, 8.45202e-3, 1.90964e+2, 6.30506e+1, 3.98745e+2, 7.96364e-1, 4.96449e+0, 8.23639e-3, 3.98821e+2, 7.87595e-1, 4.97941e+2, 1.34330e+0, 4.54925e+1, 1.14303e-2, 4.97008e+1, 3.77013e-2, 2.77840e+0, 4.09589e-4, 2.74562e+0, 8.59787e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 17:06:59.733, 08/26/2021 17:06:59.681, 4.13594e+0, 1.17934e-4, 9.46341e+1, 1.75497e-2, 4.97027e+0, 9.66168e-3, 1.69371e+2, 5.37284e+1, 3.98958e+2, 6.31042e-1, 4.97111e+0, 9.50514e-3, 3.99025e+2, 6.18675e-1, 4.97696e+2, 1.39896e+0, 4.54799e+1, 5.74005e-3, 4.96949e+1, 3.54495e-2, 2.77931e+0, 7.25247e-4, 2.74587e+0, 9.33018e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 17:07:04.704, 08/26/2021 17:07:04.652, 4.13588e+0, 9.07978e-5, 9.46249e+1, 1.35116e-2, 4.97590e+0, 7.59773e-3, 1.88334e+2, 6.61486e+1, 3.98551e+2, 6.11321e-1, 4.97683e+0, 7.86348e-3, 3.98626e+2, 6.18386e-1, 4.97801e+2, 1.24147e+0, 4.54608e+1, 1.31550e-2, 4.96677e+1, 2.99559e-2, 2.77884e+0, 8.53630e-4, 2.74585e+0, 3.35538e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 17:07:09.711, 08/26/2021 17:07:09.661, 4.13578e+0, 1.14466e-4, 9.46108e+1, 1.70337e-2, 4.98237e+0, 7.35502e-3, 1.94342e+2, 4.97787e+1, 3.98501e+2, 6.83806e-1, 4.98334e+0, 7.18391e-3, 3.98578e+2, 6.75147e-1, 4.97979e+2, 8.43622e-1, 4.54675e+1, 5.01685e-3, 4.96430e+1, 3.10824e-2, 2.77889e+0, 3.88973e-4, 2.74569e+0, 3.56350e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 17:07:14.664, 08/26/2021 17:07:14.612, 4.13571e+0, 1.17120e-4, 9.45999e+1, 1.74285e-2, 4.98915e+0, 9.67566e-3, 1.85493e+2, 2.56994e+1, 3.98779e+2, 5.62576e-1, 4.99008e+0, 9.65293e-3, 3.98853e+2, 5.62851e-1, 4.97984e+2, 1.26219e+0, 4.54731e+1, 1.88103e-3, 4.96921e+1, 3.08490e-2, 2.77870e+0, 3.60081e-4, 2.74561e+0, 5.98704e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 17:07:19.638, 08/26/2021 17:07:19.584, 4.13559e+0, 9.30535e-5, 9.45816e+1, 1.38472e-2, 4.99593e+0, 9.45188e-3, 1.80790e+2, 3.88906e+1, 3.98245e+2, 5.02302e-1, 4.99684e+0, 9.41955e-3, 3.98317e+2, 5.14369e-1, 4.98150e+2, 1.47916e+0, 4.54838e+1, 1.66174e-2, 4.96970e+1, 1.69690e-2, 2.77908e+0, 6.32218e-4, 2.74581e+0, 5.15343e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 17:07:24.612, 08/26/2021 17:07:24.558, 4.13547e+0, 8.67021e-5, 9.45639e+1, 1.29021e-2, 5.00500e+0, 7.46489e-3, 1.69752e+2, 9.66735e+1, 3.98462e+2, 6.78972e-1, 5.00585e+0, 7.62556e-3, 3.98530e+2, 6.89802e-1, 4.97871e+2, 1.12082e+0, 4.54984e+1, 5.61666e-2, 4.96744e+1, 1.85969e-2, 2.77869e+0, 5.23592e-4, 2.74595e+0, 2.49661e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 17:07:29.585, 08/26/2021 17:07:29.530, 4.13535e+0, 1.04658e-4, 9.45460e+1, 1.55741e-2, 5.01299e+0, 7.87594e-3, 1.64760e+2, 4.22362e+1, 3.97812e+2, 1.27399e+0, 5.01381e+0, 8.02734e-3, 3.97877e+2, 1.28154e+0, 4.97967e+2, 1.08745e+0, 4.54739e+1, 1.30753e-2, 4.96484e+1, 3.03076e-2, 2.77902e+0, 3.56839e-4, 2.74600e+0, 3.10276e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 17:07:34.552, 08/26/2021 17:07:34.502, 4.13530e+0, 9.78657e-5, 9.45392e+1, 1.45634e-2, 5.01743e+0, 7.78494e-3, 1.61637e+2, 4.34591e+1, 3.98941e+2, 9.90100e-1, 5.01825e+0, 7.62032e-3, 3.99006e+2, 9.89236e-1, 4.97934e+2, 1.30399e+0, 4.54487e+1, 9.85428e-3, 4.97150e+1, 6.16994e-2, 2.77912e+0, 6.74838e-4, 2.74544e+0, 4.67045e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 17:07:39.528, 08/26/2021 17:07:39.476, 4.13522e+0, 7.87529e-5, 9.45261e+1, 1.17192e-2, 5.02492e+0, 1.09077e-2, 1.69187e+2, 3.67872e+1, 3.98650e+2, 9.50723e-1, 5.02577e+0, 1.09568e-2, 3.98718e+2, 9.51553e-1, 4.97834e+2, 1.37211e+0, 4.54239e+1, 2.04588e-2, 4.97963e+1, 3.82538e-2, 2.77894e+0, 5.90152e-4, 2.74527e+0, 2.64341e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 17:07:44.506, 08/26/2021 17:07:44.447, 4.13514e+0, 1.01263e-4, 9.45153e+1, 1.50689e-2, 5.03300e+0, 7.52258e-3, 1.48978e+2, 3.26286e+1, 3.98257e+2, 7.34887e-1, 5.03375e+0, 7.55459e-3, 3.98316e+2, 7.46106e-1, 4.97866e+2, 1.19158e+0, 4.54242e+1, 9.36326e-3, 4.97419e+1, 3.54503e-2, 2.77946e+0, 4.81312e-4, 2.74595e+0, 6.56011e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 17:07:49.475, 08/26/2021 17:07:49.421, 4.13506e+0, 8.32038e-5, 9.45023e+1, 1.23815e-2, 5.04194e+0, 8.76062e-3, 1.55224e+2, 7.04312e+1, 3.97960e+2, 4.99610e-1, 5.04272e+0, 8.71651e-3, 3.98022e+2, 5.12080e-1, 4.97892e+2, 1.23259e+0, 4.54238e+1, 2.05059e-2, 4.96987e+1, 3.38853e-2, 2.77924e+0, 2.95178e-4, 2.74582e+0, 4.00777e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 17:07:54.461, 08/26/2021 17:07:54.393, 4.13495e+0, 8.65812e-5, 9.44866e+1, 1.28841e-2, 5.05155e+0, 8.45447e-3, 1.36194e+2, 6.37498e+1, 3.97881e+2, 2.90597e-1, 5.05223e+0, 8.22095e-3, 3.97935e+2, 2.95238e-1, 4.98085e+2, 1.27755e+0, 4.54098e+1, 1.91674e-2, 4.97145e+1, 6.73365e-3, 2.77894e+0, 3.18511e-4, 2.74608e+0, 4.34059e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 17:07:59.419, 08/26/2021 17:07:59.365, 4.13489e+0, 7.26355e-5, 9.44779e+1, 1.08089e-2, 5.06101e+0, 1.07337e-2, 1.81020e+2, 6.74948e+1, 3.97923e+2, 5.73876e-1, 5.06193e+0, 1.06849e-2, 3.97995e+2, 5.64166e-1, 4.98081e+2, 1.57112e+0, 4.53939e+1, 1.05961e-2, 4.96658e+1, 2.98742e-2, 2.77897e+0, 1.95780e-4, 2.74574e+0, 8.15123e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 17:08:04.392, 08/26/2021 17:08:04.339, 4.13478e+0, 7.88116e-5, 9.44610e+1, 1.17279e-2, 5.07296e+0, 8.22017e-3, 1.76269e+2, 5.85224e+1, 3.98559e+2, 7.43821e-1, 5.07385e+0, 8.34909e-3, 3.98629e+2, 7.55790e-1, 4.97841e+2, 1.11165e+0, 4.53885e+1, 9.68075e-3, 4.96921e+1, 1.06238e-2, 2.77887e+0, 8.78575e-4, 2.74642e+0, 3.35513e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 17:08:09.366, 08/26/2021 17:08:09.312, 4.13471e+0, 8.97633e-5, 9.44513e+1, 1.33576e-2, 5.08328e+0, 7.35376e-3, 1.10572e+2, 3.86351e+1, 3.98061e+2, 7.43692e-1, 5.08384e+0, 7.45412e-3, 3.98105e+2, 7.47224e-1, 4.98024e+2, 1.18712e+0, 4.53895e+1, 5.82493e-3, 4.97312e+1, 1.20699e-2, 2.77926e+0, 5.92360e-4, 2.74579e+0, 6.58794e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 17:08:14.341, 08/26/2021 17:08:14.284, 4.13458e+0, 1.13671e-4, 9.44320e+1, 1.69153e-2, 5.09185e+0, 6.46852e-3, 1.25818e+2, 3.99400e+1, 3.98152e+2, 5.06351e-1, 5.09249e+0, 6.61881e-3, 3.98202e+2, 4.91317e-1, 4.98020e+2, 1.09420e+0, 4.54005e+1, 3.76699e-3, 4.97474e+1, 2.88932e-2, 2.77965e+0, 5.03876e-4, 2.74632e+0, 4.78304e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 17:08:19.312, 08/26/2021 17:08:19.256, 4.13454e+0, 7.49656e-5, 9.44254e+1, 1.11556e-2, 5.10565e+0, 7.27809e-3, 8.66745e+1, 7.39888e+1, 3.97967e+2, 1.06677e+0, 5.10609e+0, 7.02929e-3, 3.98001e+2, 1.04769e+0, 4.97730e+2, 1.48723e+0, 4.54015e+1, 1.12751e-2, 4.97544e+1, 3.94667e-2, 2.77873e+0, 4.70537e-4, 2.74589e+0, 5.44689e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 17:08:24.292, 08/26/2021 17:08:24.235, 4.13449e+0, 3.16990e-5, 9.44182e+1, 4.71712e-3, 5.11400e+0, 1.21320e-2, 7.71926e+1, 7.23678e+1, 3.97941e+2, 6.34333e-1, 5.11440e+0, 1.20756e-2, 3.97972e+2, 6.45295e-1, 4.97858e+2, 1.51349e+0, 4.54050e+1, 1.25140e-2, 4.96986e+1, 1.47781e-2, 2.77956e+0, 5.86107e-4, 2.74599e+0, 7.21309e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 17:08:29.273, 08/26/2021 17:08:29.209, 4.13443e+0, 6.08070e-5, 9.44096e+1, 9.04866e-3, 5.12375e+0, 8.86159e-3, 7.03031e+1, 4.78833e+1, 3.97675e+2, 7.59530e-1, 5.12411e+0, 8.83563e-3, 3.97703e+2, 7.62653e-1, 4.97920e+2, 9.26297e-1, 4.53971e+1, 2.01087e-3, 4.97367e+1, 2.60802e-2, 2.77898e+0, 7.00045e-4, 2.74565e+0, 7.19895e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 17:08:34.241, 08/26/2021 17:08:34.181, 4.13435e+0, 5.24838e-5, 9.43978e+1, 7.81008e-3, 5.13526e+0, 1.07795e-2, 1.47689e+2, 3.82794e+1, 3.97490e+2, 1.00640e+0, 5.13602e+0, 1.07619e-2, 3.97548e+2, 1.01037e+0, 4.98042e+2, 1.24403e+0, 4.54028e+1, 1.87955e-2, 4.96782e+1, 1.41823e-2, 2.77883e+0, 7.16213e-4, 2.74577e+0, 5.42680e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 17:08:39.209, 08/26/2021 17:08:39.154, 4.13431e+0, 7.19880e-5, 9.43915e+1, 1.07125e-2, 5.14276e+0, 1.16750e-2, 1.48902e+2, 4.69588e+1, 3.97897e+2, 6.75784e-1, 5.14352e+0, 1.17821e-2, 3.97956e+2, 6.90119e-1, 4.98146e+2, 1.52652e+0, 4.53922e+1, 7.25235e-3, 4.96821e+1, 2.92125e-2, 2.77949e+0, 5.22242e-4, 2.74533e+0, 2.03485e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 17:08:44.181, 08/26/2021 17:08:44.126, 4.13426e+0, 8.45075e-5, 9.43835e+1, 1.25755e-2, 5.15370e+0, 9.20535e-3, 1.14924e+2, 3.56309e+1, 3.97624e+2, 8.11982e-1, 5.15430e+0, 9.07372e-3, 3.97670e+2, 8.07907e-1, 4.97934e+2, 1.30004e+0, 4.53821e+1, 1.26627e-2, 4.96896e+1, 2.83284e-2, 2.77961e+0, 4.65843e-4, 2.74620e+0, 4.74813e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 17:08:49.155, 08/26/2021 17:08:49.099, 4.13416e+0, 8.81024e-5, 9.43697e+1, 1.31105e-2, 5.16577e+0, 5.66314e-3, 3.73677e+0, 3.50473e+1, 3.97624e+2, 7.09153e-1, 5.16579e+0, 5.48519e-3, 3.97626e+2, 7.00207e-1, 4.97894e+2, 1.03261e+0, 4.54056e+1, 1.51538e-2, 4.96991e+1, 1.00517e-2, 2.77936e+0, 8.35248e-4, 2.74580e+0, 6.78680e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 17:08:54.127, 08/26/2021 17:08:54.073, 4.13413e+0, 1.05021e-4, 9.43640e+1, 1.56281e-2, 5.17535e+0, 7.02699e-3, 1.00672e+2, 5.52298e+1, 3.97133e+2, 2.47009e-1, 5.17587e+0, 7.22597e-3, 3.97173e+2, 2.62394e-1, 4.97983e+2, 1.12974e+0, 4.54093e+1, 1.87419e-2, 4.97349e+1, 2.93522e-2, 2.77943e+0, 8.00495e-4, 2.74573e+0, 6.59838e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 17:08:59.099, 08/26/2021 17:08:59.044, 4.13404e+0, 1.10578e-4, 9.43514e+1, 1.64551e-2, 5.18727e+0, 1.15554e-2, 9.38254e+1, 4.94133e+1, 3.97955e+2, 1.36444e+0, 5.18776e+0, 1.16459e-2, 3.97992e+2, 1.36472e+0, 4.97701e+2, 1.49778e+0, 4.53858e+1, 3.27316e-2, 4.97064e+1, 1.87915e-2, 2.77950e+0, 7.41061e-4, 2.74606e+0, 3.11752e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 17:09:04.066, 08/26/2021 17:09:04.018, 4.13391e+0, 1.86024e-4, 9.43320e+1, 2.76821e-2, 5.19599e+0, 9.02668e-3, 9.17316e+1, 6.17492e+1, 3.97178e+2, 7.20971e-1, 5.19647e+0, 9.06431e-3, 3.97215e+2, 7.10449e-1, 4.97876e+2, 1.24029e+0, 4.54113e+1, 3.91556e-2, 4.97224e+1, 3.11877e-2, 2.77898e+0, 5.24241e-4, 2.74620e+0, 2.46649e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 17:09:09.051, 08/26/2021 17:09:08.991, 4.13378e+0, 1.19538e-4, 9.43131e+1, 1.77883e-2, 5.20579e+0, 9.15658e-3, 9.50102e+1, 2.90271e+1, 3.97140e+2, 5.62723e-1, 5.20628e+0, 9.11716e-3, 3.97178e+2, 5.57634e-1, 4.98000e+2, 1.16067e+0, 4.54260e+1, 2.86942e-2, 4.97560e+1, 3.73749e-2, 2.77923e+0, 9.20295e-4, 2.74625e+0, 6.95384e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 17:09:14.014, 08/26/2021 17:09:13.962, 4.13384e+0, 3.76995e-5, 9.43209e+1, 5.61004e-3, 5.21559e+0, 1.06964e-2, 1.15472e+1, 4.99451e+1, 3.97453e+2, 6.55424e-1, 5.21565e+0, 1.08160e-2, 3.97458e+2, 6.61709e-1, 4.98113e+2, 1.33661e+0, 4.53847e+1, 1.34681e-2, 4.98109e+1, 3.58389e-2, 2.77892e+0, 3.64830e-4, 2.74583e+0, 3.22602e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 17:09:18.988, 08/26/2021 17:09:18.937, 4.13298e+0, 8.52337e-4, 9.41935e+1, 1.26836e-1, 5.22970e+0, 8.59457e-3, 9.19669e+1, 7.16034e+1, 3.97617e+2, 6.08647e-1, 5.23018e+0, 8.72760e-3, 3.97653e+2, 6.12727e-1, 4.97913e+2, 1.52247e+0, 4.54345e+1, 9.41099e-2, 4.97552e+1, 1.97774e-2, 2.77906e+0, 5.17952e-4, 2.74593e+0, 7.27905e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC5vshECr1d+Vgye1StUCsB5UrEQMu9UotZkcG6EQnRccvBy4l9QEa9ams
KqwEjTd7L97ETIyaNOgdQk2Re01iYGBGy2/McAq+uMueIT3Wo0IJdgWzF0c2vxu0
Hb9uPKASaYZrmt/SEQ7BQzf5i6RaO3ZGd6c4sRBz2RQ2lEMXLmXOCw5KGsjpe2iV
ZmWLmQuVg1G3lMJ2wMQOyDVt8hAZmqE8s3eQp497bYUwh7Z/BkCZxWx5llfAmBMb
FhExo+BWllRX7/AYeWimB8sKlgZnF8rnpT0gAB202osuwTboN7bUVqk5zfT0ZYAw
fiPN22spG4EXfc9RFlxNUxJ6DWtNyjYcdHwmmyQ/tn6sS1ivFC5U5+R/1tpxQz5q
miv5c3SRqbWEQnQ9megoflcFVFj3fQIgTdap5arpOI4EiPn90IVukap5/8oIfoBl
3mkSpTLjKF/8XjxsXaTcwhFcJtEh7uKbc2BIAepCU2j9gOrJcJo85inccS9HGUxo
vfWhj+BJmHbD+r9B6m1eql4b8H1PuYNsdTXSZwDK6Vv3wXWb1Xk43tVWDp+BQ1y+
h7KX+EZXRQZ4ws5BuHD2qJKvdlECkITzz4QOF5pDyuZj/ByRdkJvuBhHmt8StV3E
1GvcjWDzXaHc/nK8O6bIZfM7UcUbKCRf6n0VFc0XR2FLK2FrmmKukW3dNmq0ktPH
XsK0lXy2YJ4lrcxwmTJTRA49nVrU2hNFYvKAS+40MM1beWox9ot/sbKjMfQv9RDF
wbxzmHC2FTh3YgVEeAFKlgArv+RZhTcxRNkie5hGwzdxNXWzijXgmGth9pKLFpKm
jGTddvv5pgiObbovTmtysg2qQpKlbSH9TSCofd1Vpj1QU+8+2ln3J1oxXyzI3KHt
KfTKwf5w5Z8YMz9WiIx1IV8TKvHyqhK6cDsPfL86carYfQ+XMhSXcBcfR8q6arRK
ptnUi9s4Exj3tsoks0MbRcF+uYVIk1S8C2YnLfUd1TNQ1mDBW4fjuC0ROJybP32E
H3MEMqSkQevtmBeQJzqF7qtwk1Wa4/0LbATpOJHyHQFahckOFWbB3nG8DWJI78Em
vMsNYfU7CKP8rcH4cxF3LCrARRLMOar5kKIU1vcYNIhBPHen2sHd5QRvyRAEDKcf
+yoXWOCr180JDkYnB58kVern38wS7lMfw+vnp7DpEixG+02OooApo37WeJuMeD/f
/HxFQcTJmUmH3q9RGYBLazU+V6AIJ6rMr2WeDPEz9h6Rtf2tZWSQ75HwHdR8bjn+
uromSeCaWJpUD3kL6Y3J/IAzF4YS6UymU3rGezfGWg5yH3h79tiA9+QIF9xDebHU
d9SQgg5lkJUrtltYNN5pAG7p9QAVfmnNxiU8sx0VCeWgOhxZCT/89qdDvF3dqyV/
m9TUUODXrBr8HiWeKAuEiBEJjJ/iI/iUPSniZTaFIv41sCy+Lyb97U0ajht3x1W2
krnHQQa4JPe1xSsox/SBgSWCdxfuc56ULqn/QD6t9Qdu2AfOeT3Y6NE6qg4d+dfJ
7EHNPt2p3fk8ExWmNDPIWwPFrtyfdehRvu4s4EtChKQpFoMhjDJqoX1NlNoAPC3D
nkicisnQqpGDMusZd7SBmNardahosZ2/OuG7kWKABIJ1nFKXaySvy900fHVOEqIv
pe+1svNBtc3cU6rHyyglWUP2EAsKJNETZqty4RY3uRGftzj/zs+JuN4dUlpnEDkq
UGwINEIRuWYNNLwS6KeXM+A8p/RtVhox0C/zGCUZBaELd9ybncvpJwGGDwYtc+K/
zNYXJHXUsdChKTlPFmmZBdn4s/rhoCDPy5+tNna6TubguLu2/99gxJ6rnY7wYfiY
7ghSl+7oRAyT4r1kyE5LtAW3m1rIl8exqm8Eohvf8jftQeD/NW8ydnGzptqgrYLQ
zSyyE5tpXOYf3Y5wt5FaCZC4RJI9WOo4nLdlNDyB7vZnKo/ia4a6mHfVXrsAolF4
5kh3A/HFceCVaT9phwkDGHHDoqJHGwqmyI9PZu/PFUF7GrBTYJld9T3KcXME1AIX
GcL0d68uKwohygmvgjK7j1+NRKuZXEEwzZRRoIiIC5suY/Wld6+1ajyfagUr7lV2
xcZ3OUzs+a0/wQeLjVogQjm8h6lkC7nlubtz7uE/wVQ4s+WFezUwlrE0NiEPmJUY
sYJ9rABoChR4LhWvBzXSbYCr7pFvmWvsbcXNLEr0O2V4Zrwu8MYwykMo7ww7mjLH
4shkMUrdwGN3JP24hx4n8S/xAPoCZ7jGW4E5O8B6mSGL2nsCBWCQ+m2WYohtMzar
SWrUIasIBN1V4Glq/XJS3IL5bQdO3mnUznWB2U9hy6zVbPr+lzkxLyGBd+OlhqQ9
I03Xq8rQbNSo7S39qBnDPLnACK/MctNbF1aUrVslr/thGfxWtOpJX7MEnwEsRYlg
LG/a6RTcOYcmkp1aK+a3T4qb2h7edhBqPRHwsFjukBk57Gq5csiF68zVEHgB4RS9
Kf5Bk3VYH9Vfg0YO1xWgRPpKIgPeKmW+yHGMmFCOOtzBRL+6XBUXcaHn6MmmB4p/
ckugQtX1SaK+LDa9UcekApTSUgXaYDNqoIcrpP/jeQXn3JrjChm9NDmAxS6IpaWX
Uz+yJzLo6ZLCb73Cvp8NCV8aOl35gWdG0bzo5a/0x2gmio7a4PRz4lvAVcRQNLbQ
X+ZY0dULinTOfHJfUkaHMwaqZSYD/gPEFjw6EhL6V0X4mLkbAxcYK8mXrE/7QLxt
wBIFXCUP8bP5KQ5eMzD/txoMhuA1gBdycAAqLB8i09JEnKmCuVLAL1nbe0OpGq7S
HLFAcR07xrmcnh9eXul8zHW+/Swyzp1pCUJl/zFCms1HddKFe+5QPXisbdLDvQgR
6cEknEs7D/UBxnNnXB9C2gBlEK9CTQullzj2tKET7ENN4uHw/nB8LN/Wossa/ykz
+32o5/ptUPbX6CbOA95hnR9HeqePz2wn1zSERR0XwMea4rSIrUG8hW7JxTJZ5BUE
0SB6cctwEX6BbaxQdM7Dk9TRVtqwEzIkbW5uqHPCm6U8pOWLfd0gtB1IOw3EjER/
c4seubSXx6CQbJ9ZO04MziAoGV4V/+CC0bqSe3x8NsdTEWZ6HQM2N5HQWIlKQ6Zt
ojkCA10t7tN9Gy9siABdYWY1kv2ex7W7Y46zbLc/gfTFmZZv7TmnoO4Agio4jbU1
Fm8Fl9167xOUZYAjs5krrGIs2fjWre+0uGzuc9syKNbAOgB3FZyesUlgGpDgRllr
Iu2fKAJ0QZOXSfhDjR78UFNvTuHTC+j/1w247S9BldcjNx2lMAY8WXtuumKUMmNR
rcxlf6bwwrj49Y8De+bi2IxhRaATOP8aw/LB4M6o4uJsOSRCRYUwn5ndkz/+jUGU
looYYjag/mpVxsvyJN5cEHvOzbEUqmzTnI10VkTKtwm7QAyv+FiJXXGYXKwZceTT
UgNDyZ2vW6im6w7A86rpIliO2Gh+VPRi1SIOU8VkuSQqk+u1j+CoCZHAaKO/Qh7/
cKf3zZZJazkb1qgo1KVHOLRP0Arzsh0c73wRA6r985l8lDVAuNdlD/IAmTlhtqnQ
CsnUtL28WbztxQES4PUKoQ4DSWmRzE6aI6Z+vxsgniTFnnN2uoff0DbrN7cOmoMV
+OGa3suJYYBd4Ow5qTks7pgrwpzXPjYiTpdwODMdOmb3vN+yrEP3RjphYjVUvofo
zewqaWsTcxEo9sATtFHYHllegU+eYpAOi1pJB8tARAq/qvY1ykh8HQiYwodUkNyV
f0FeE8Lv+sQ5P8bufD7q4iRLbod7R+k4Ccva6yz5TrWM2KwbZvBvZXtQ+hMCEyGP
1FmaxExklbDuB2U3RndHBMem+ROZwIZaZ3k5V6a/XSW37VMpcVNbbNEtk0ji3Lqv
FseHD0apdYjSRjtJnMmvKUAtM2YfH8zyhKJ/VpibNcsQVZ6GGKHQhUYltZsWl8WA
STE9AcgrhKLN3M7leyMtJEENttHoPP8PTt2hyOAYFHWKj/kRjGTOI/s7/GYe53Pv
