SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 14:27:30.385, 10/27/2020 14:27:30.324, 4.16495e+0, 0.00000e+0, 9.80755e+1, 0.00000e+0, 2.03338e+0, 0.00000e+0, 1.04049e+4, 0.00000e+0, 5.09733e+2, 0.00000e+0, 2.05476e+0, 0.00000e+0, 5.15092e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 2.06817e+1, 0.00000e+0, 1.91729e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.18356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:27:31.371, 10/27/2020 14:27:31.318, 4.16500e+0, 0.00000e+0, 9.80823e+1, 0.00000e+0, 2.03756e+0, 0.00000e+0, 1.03680e+4, 0.00000e+0, 5.08064e+2, 0.00000e+0, 2.05891e+0, 0.00000e+0, 5.13387e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 2.06831e+1, 0.00000e+0, 1.91698e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.18308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:27:32.377, 10/27/2020 14:27:32.314, 4.16506e+0, 0.00000e+0, 9.80920e+1, 0.00000e+0, 2.03453e+0, 0.00000e+0, 1.01354e+4, 0.00000e+0, 5.07145e+2, 0.00000e+0, 2.05536e+0, 0.00000e+0, 5.12338e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 2.06834e+1, 0.00000e+0, 1.91758e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.18218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:27:33.373, 10/27/2020 14:27:33.308, 4.16499e+0, 0.00000e+0, 9.80812e+1, 0.00000e+0, 2.04163e+0, 0.00000e+0, 1.02470e+4, 0.00000e+0, 5.03706e+2, 0.00000e+0, 2.06277e+0, 0.00000e+0, 5.08921e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 2.06814e+1, 0.00000e+0, 1.91779e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.18330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:27:34.367, 10/27/2020 14:27:34.302, 4.16496e+0, 0.00000e+0, 9.80760e+1, 0.00000e+0, 2.03574e+0, 0.00000e+0, 1.04136e+4, 0.00000e+0, 4.98587e+2, 0.00000e+0, 2.05716e+0, 0.00000e+0, 5.03833e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.06805e+1, 0.00000e+0, 1.91720e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.18304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:27:35.363, 10/27/2020 14:27:35.296, 4.16493e+0, 0.00000e+0, 9.80719e+1, 0.00000e+0, 2.03791e+0, 0.00000e+0, 1.04152e+4, 0.00000e+0, 4.93719e+2, 0.00000e+0, 2.05935e+0, 0.00000e+0, 4.98915e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 2.06806e+1, 0.00000e+0, 1.91721e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.18359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:27:36.358, 10/27/2020 14:27:36.291, 4.16489e+0, 0.00000e+0, 9.80661e+1, 0.00000e+0, 2.03575e+0, 0.00000e+0, 1.03002e+4, 0.00000e+0, 4.89490e+2, 0.00000e+0, 2.05693e+0, 0.00000e+0, 4.94585e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 2.06819e+1, 0.00000e+0, 1.91713e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.18189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:27:37.351, 10/27/2020 14:27:37.287, 4.16492e+0, 0.00000e+0, 9.80702e+1, 0.00000e+0, 2.03807e+0, 0.00000e+0, 1.04300e+4, 0.00000e+0, 4.85407e+2, 0.00000e+0, 2.05955e+0, 0.00000e+0, 4.90523e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 2.06838e+1, 0.00000e+0, 1.91741e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.18348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:27:38.346, 10/27/2020 14:27:38.280, 4.16493e+0, 0.00000e+0, 9.80719e+1, 0.00000e+0, 2.04020e+0, 0.00000e+0, 1.02795e+4, 0.00000e+0, 4.81078e+2, 0.00000e+0, 2.06139e+0, 0.00000e+0, 4.86075e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 2.06868e+1, 0.00000e+0, 1.91725e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.18352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:27:39.328, 10/27/2020 14:27:39.276, 4.16487e+0, 0.00000e+0, 9.80641e+1, 0.00000e+0, 2.03750e+0, 0.00000e+0, 1.03950e+4, 0.00000e+0, 4.78072e+2, 0.00000e+0, 2.05890e+0, 0.00000e+0, 4.83094e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.06882e+1, 0.00000e+0, 1.91690e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.18257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:27:40.336, 10/27/2020 14:27:40.270, 4.16487e+0, 0.00000e+0, 9.80633e+1, 0.00000e+0, 2.03825e+0, 0.00000e+0, 1.04019e+4, 0.00000e+0, 4.75520e+2, 0.00000e+0, 2.05968e+0, 0.00000e+0, 4.80518e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.06893e+1, 0.00000e+0, 1.91726e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.18081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:27:41.317, 10/27/2020 14:27:41.264, 4.16490e+0, 0.00000e+0, 9.80672e+1, 0.00000e+0, 2.03494e+0, 0.00000e+0, 1.06636e+4, 0.00000e+0, 4.72481e+2, 0.00000e+0, 2.05687e+0, 0.00000e+0, 4.77574e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.06909e+1, 0.00000e+0, 1.91765e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:27:42.323, 10/27/2020 14:27:42.258, 4.16493e+0, 0.00000e+0, 9.80725e+1, 0.00000e+0, 2.03873e+0, 0.00000e+0, 1.01455e+4, 0.00000e+0, 4.69146e+2, 0.00000e+0, 2.05963e+0, 0.00000e+0, 4.73954e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.06937e+1, 0.00000e+0, 1.91753e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.18177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:27:43.305, 10/27/2020 14:27:43.254, 4.16473e+0, 0.00000e+0, 9.80434e+1, 0.00000e+0, 2.03491e+0, 0.00000e+0, 1.03424e+4, 0.00000e+0, 4.66484e+2, 0.00000e+0, 2.05617e+0, 0.00000e+0, 4.71359e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 2.06871e+1, 0.00000e+0, 1.91647e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.18322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:27:44.315, 10/27/2020 14:27:44.247, 4.16498e+0, 0.00000e+0, 9.80797e+1, 0.00000e+0, 2.03956e+0, 0.00000e+0, 1.03493e+4, 0.00000e+0, 4.64554e+2, 0.00000e+0, 2.06089e+0, 0.00000e+0, 4.69412e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.06910e+1, 0.00000e+0, 1.91629e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.18034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:27:45.298, 10/27/2020 14:27:45.242, 4.16480e+0, 0.00000e+0, 9.80528e+1, 0.00000e+0, 2.03703e+0, 0.00000e+0, 1.04529e+4, 0.00000e+0, 4.65738e+2, 0.00000e+0, 2.05855e+0, 0.00000e+0, 4.70658e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.06959e+1, 0.00000e+0, 1.91537e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.18083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:27:46.290, 10/27/2020 14:27:46.238, 4.16486e+0, 0.00000e+0, 9.80619e+1, 0.00000e+0, 2.03580e+0, 0.00000e+0, 1.01703e+4, 0.00000e+0, 4.62689e+2, 0.00000e+0, 2.05671e+0, 0.00000e+0, 4.67443e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.06990e+1, 0.00000e+0, 1.91539e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.18232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:27:47.291, 10/27/2020 14:27:47.231, 4.16471e+0, 0.00000e+0, 9.80401e+1, 0.00000e+0, 2.03191e+0, 0.00000e+0, 1.00772e+4, 0.00000e+0, 4.61231e+2, 0.00000e+0, 2.05259e+0, 0.00000e+0, 4.65926e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 2.06997e+1, 0.00000e+0, 1.91553e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.18182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:27:48.282, 10/27/2020 14:27:48.226, 4.16501e+0, 0.00000e+0, 9.80842e+1, 0.00000e+0, 2.03244e+0, 0.00000e+0, 9.94389e+3, 0.00000e+0, 4.61018e+2, 0.00000e+0, 2.05285e+0, 0.00000e+0, 4.65648e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 2.07021e+1, 0.00000e+0, 1.91621e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:27:49.290, 10/27/2020 14:27:49.220, 4.16494e+0, 0.00000e+0, 9.80733e+1, 0.00000e+0, 2.03172e+0, 0.00000e+0, 1.03959e+4, 0.00000e+0, 4.59233e+2, 0.00000e+0, 2.05306e+0, 0.00000e+0, 4.64057e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 2.07054e+1, 0.00000e+0, 1.91638e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.18032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:27:50.270, 10/27/2020 14:27:50.215, 4.16491e+0, 0.00000e+0, 9.80687e+1, 0.00000e+0, 2.03161e+0, 0.00000e+0, 1.02358e+4, 0.00000e+0, 4.58624e+2, 0.00000e+0, 2.05262e+0, 0.00000e+0, 4.63367e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 2.07072e+1, 0.00000e+0, 1.91622e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.18065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:27:51.264, 10/27/2020 14:27:51.210, 4.16500e+0, 0.00000e+0, 9.80825e+1, 0.00000e+0, 2.02796e+0, 0.00000e+0, 9.92827e+3, 0.00000e+0, 4.58149e+2, 0.00000e+0, 2.04829e+0, 0.00000e+0, 4.62744e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 2.07101e+1, 0.00000e+0, 1.91637e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.18246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:27:52.259, 10/27/2020 14:27:52.204, 4.16498e+0, 0.00000e+0, 9.80803e+1, 0.00000e+0, 2.03547e+0, 0.00000e+0, 1.02865e+4, 0.00000e+0, 4.58036e+2, 0.00000e+0, 2.05663e+0, 0.00000e+0, 4.62797e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 2.07113e+1, 0.00000e+0, 1.91647e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.18165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:27:53.253, 10/27/2020 14:27:53.198, 4.16485e+0, 0.00000e+0, 9.80605e+1, 0.00000e+0, 2.03103e+0, 0.00000e+0, 1.00920e+4, 0.00000e+0, 4.59064e+2, 0.00000e+0, 2.05174e+0, 0.00000e+0, 4.63744e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 2.07119e+1, 0.00000e+0, 1.91658e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.18250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:27:54.251, 10/27/2020 14:27:54.193, 4.16487e+0, 0.00000e+0, 9.80637e+1, 0.00000e+0, 2.03296e+0, 0.00000e+0, 1.03188e+4, 0.00000e+0, 4.58953e+2, 0.00000e+0, 2.05416e+0, 0.00000e+0, 4.63738e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 2.07158e+1, 0.00000e+0, 1.91637e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:27:55.246, 10/27/2020 14:27:55.187, 4.16477e+0, 0.00000e+0, 9.80492e+1, 0.00000e+0, 2.03616e+0, 0.00000e+0, 1.03667e+4, 0.00000e+0, 4.59038e+2, 0.00000e+0, 2.05749e+0, 0.00000e+0, 4.63847e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 2.07166e+1, 0.00000e+0, 1.91650e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.18232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:27:56.236, 10/27/2020 14:27:56.183, 4.16488e+0, 0.00000e+0, 9.80646e+1, 0.00000e+0, 2.03370e+0, 0.00000e+0, 1.01303e+4, 0.00000e+0, 4.58894e+2, 0.00000e+0, 2.05452e+0, 0.00000e+0, 4.63591e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 2.07174e+1, 0.00000e+0, 1.91717e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.18159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:27:57.226, 10/27/2020 14:27:57.177, 4.16492e+0, 0.00000e+0, 9.80711e+1, 0.00000e+0, 2.03457e+0, 0.00000e+0, 1.01670e+4, 0.00000e+0, 4.61120e+2, 0.00000e+0, 2.05547e+0, 0.00000e+0, 4.65856e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 2.07190e+1, 0.00000e+0, 1.91734e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.17833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:27:58.225, 10/27/2020 14:27:58.171, 4.16500e+0, 0.00000e+0, 9.80822e+1, 0.00000e+0, 2.03546e+0, 0.00000e+0, 1.00120e+4, 0.00000e+0, 4.62602e+2, 0.00000e+0, 2.05605e+0, 0.00000e+0, 4.67280e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 2.07174e+1, 0.00000e+0, 1.91746e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.17917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:27:59.222, 10/27/2020 14:27:59.167, 4.16487e+0, 0.00000e+0, 9.80628e+1, 0.00000e+0, 2.03647e+0, 0.00000e+0, 1.02138e+4, 0.00000e+0, 4.62562e+2, 0.00000e+0, 2.05748e+0, 0.00000e+0, 4.67335e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 2.07167e+1, 0.00000e+0, 1.91720e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.17974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:28:00.209, 10/27/2020 14:28:00.161, 4.16494e+0, 0.00000e+0, 9.80738e+1, 0.00000e+0, 2.03162e+0, 0.00000e+0, 1.03224e+4, 0.00000e+0, 4.64917e+2, 0.00000e+0, 2.05281e+0, 0.00000e+0, 4.69766e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 2.07041e+1, 0.00000e+0, 1.91740e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.17870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:28:01.208, 10/27/2020 14:28:01.156, 4.16476e+0, 0.00000e+0, 9.80479e+1, 0.00000e+0, 2.03527e+0, 0.00000e+0, 1.05965e+4, 0.00000e+0, 4.65092e+2, 0.00000e+0, 2.05707e+0, 0.00000e+0, 4.70073e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 2.07193e+1, 0.00000e+0, 1.91721e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.18030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:28:02.204, 10/27/2020 14:28:02.149, 4.16495e+0, 0.00000e+0, 9.80756e+1, 0.00000e+0, 2.02998e+0, 0.00000e+0, 1.00880e+4, 0.00000e+0, 4.66264e+2, 0.00000e+0, 2.05067e+0, 0.00000e+0, 4.71016e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 2.07217e+1, 0.00000e+0, 1.91812e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.18013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:28:03.200, 10/27/2020 14:28:03.144, 4.16498e+0, 0.00000e+0, 9.80795e+1, 0.00000e+0, 2.03143e+0, 0.00000e+0, 1.02932e+4, 0.00000e+0, 4.66496e+2, 0.00000e+0, 2.05255e+0, 0.00000e+0, 4.71348e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 2.07226e+1, 0.00000e+0, 1.91807e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.18002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:28:04.186, 10/27/2020 14:28:04.138, 4.16484e+0, 0.00000e+0, 9.80588e+1, 0.00000e+0, 2.03428e+0, 0.00000e+0, 1.04196e+4, 0.00000e+0, 4.68038e+2, 0.00000e+0, 2.05570e+0, 0.00000e+0, 4.72966e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 2.07231e+1, 0.00000e+0, 1.91755e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.17858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:28:05.184, 10/27/2020 14:28:05.132, 4.16495e+0, 0.00000e+0, 9.80750e+1, 0.00000e+0, 2.03348e+0, 0.00000e+0, 1.06380e+4, 0.00000e+0, 4.67874e+2, 0.00000e+0, 2.05534e+0, 0.00000e+0, 4.72905e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 2.07200e+1, 0.00000e+0, 1.91818e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.17895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:28:06.182, 10/27/2020 14:28:06.127, 4.16481e+0, 0.00000e+0, 9.80539e+1, 0.00000e+0, 2.02975e+0, 0.00000e+0, 1.03721e+4, 0.00000e+0, 4.68883e+2, 0.00000e+0, 2.05102e+0, 0.00000e+0, 4.73798e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 2.07228e+1, 0.00000e+0, 1.91780e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.17796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:28:07.175, 10/27/2020 14:28:07.121, 4.16498e+0, 0.00000e+0, 9.80792e+1, 0.00000e+0, 2.03264e+0, 0.00000e+0, 1.01603e+4, 0.00000e+0, 4.69280e+2, 0.00000e+0, 2.05350e+0, 0.00000e+0, 4.74097e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 2.07220e+1, 0.00000e+0, 1.91809e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.17872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:28:08.185, 10/27/2020 14:28:08.117, 4.16493e+0, 0.00000e+0, 9.80727e+1, 0.00000e+0, 2.03512e+0, 0.00000e+0, 1.05950e+4, 0.00000e+0, 4.70054e+2, 0.00000e+0, 2.05691e+0, 0.00000e+0, 4.75087e+2, 0.00000e+0, 5.01874e+2, 0.00000e+0, 2.07557e+1, 0.00000e+0, 1.91759e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.17878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:28:09.167, 10/27/2020 14:28:09.111, 4.16503e+0, 0.00000e+0, 9.80878e+1, 0.00000e+0, 2.03269e+0, 0.00000e+0, 1.02083e+4, 0.00000e+0, 4.71061e+2, 0.00000e+0, 2.05365e+0, 0.00000e+0, 4.75919e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.07249e+1, 0.00000e+0, 1.91789e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.18104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:28:10.160, 10/27/2020 14:28:10.106, 4.16488e+0, 0.00000e+0, 9.80651e+1, 0.00000e+0, 2.03420e+0, 0.00000e+0, 1.02651e+4, 0.00000e+0, 4.73841e+2, 0.00000e+0, 2.05529e+0, 0.00000e+0, 4.78756e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 2.07251e+1, 0.00000e+0, 1.91750e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.18036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:28:11.152, 10/27/2020 14:28:11.100, 4.16498e+0, 0.00000e+0, 9.80800e+1, 0.00000e+0, 2.03585e+0, 0.00000e+0, 1.01645e+4, 0.00000e+0, 4.74683e+2, 0.00000e+0, 2.05675e+0, 0.00000e+0, 4.79557e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 2.07266e+1, 0.00000e+0, 1.91704e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.17974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:28:12.155, 10/27/2020 14:28:12.094, 4.16487e+0, 0.00000e+0, 9.80632e+1, 0.00000e+0, 2.03406e+0, 0.00000e+0, 1.01971e+4, 0.00000e+0, 4.75487e+2, 0.00000e+0, 2.05502e+0, 0.00000e+0, 4.80385e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 2.07273e+1, 0.00000e+0, 1.91712e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.18011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:28:13.139, 10/27/2020 14:28:13.090, 4.16496e+0, 0.00000e+0, 9.80764e+1, 0.00000e+0, 2.03618e+0, 0.00000e+0, 1.00707e+4, 0.00000e+0, 4.77632e+2, 0.00000e+0, 2.05689e+0, 0.00000e+0, 4.82491e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 2.07270e+1, 0.00000e+0, 1.91730e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.18035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:28:14.137, 10/27/2020 14:28:14.083, 4.16492e+0, 0.00000e+0, 9.80714e+1, 0.00000e+0, 2.03649e+0, 0.00000e+0, 1.03963e+4, 0.00000e+0, 4.78211e+2, 0.00000e+0, 2.05788e+0, 0.00000e+0, 4.83235e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 2.07266e+1, 0.00000e+0, 1.91714e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.18135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:28:15.131, 10/27/2020 14:28:15.078, 4.16508e+0, 0.00000e+0, 9.80939e+1, 0.00000e+0, 2.03659e+0, 0.00000e+0, 1.02112e+4, 0.00000e+0, 4.79058e+2, 0.00000e+0, 2.05761e+0, 0.00000e+0, 4.84000e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 2.07266e+1, 0.00000e+0, 1.91786e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.18189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
