SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 14:58:44.300, 10/27/2020 14:58:44.241, 4.16614e+0, 0.00000e+0, 9.82504e+1, 0.00000e+0, 2.03578e+0, 0.00000e+0, 1.07957e+4, 0.00000e+0, 5.81654e+2, 0.00000e+0, 2.05799e+0, 0.00000e+0, 5.88002e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.12179e+1, 0.00000e+0, 1.97734e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:58:45.289, 10/27/2020 14:58:45.236, 4.16600e+0, 0.00000e+0, 9.82301e+1, 0.00000e+0, 2.03288e+0, 0.00000e+0, 1.08690e+4, 0.00000e+0, 5.83686e+2, 0.00000e+0, 2.05522e+0, 0.00000e+0, 5.90100e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.12159e+1, 0.00000e+0, 1.97701e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.17855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:58:46.285, 10/27/2020 14:58:46.230, 4.16591e+0, 0.00000e+0, 9.82169e+1, 0.00000e+0, 2.03800e+0, 0.00000e+0, 1.10155e+4, 0.00000e+0, 5.83653e+2, 0.00000e+0, 2.06070e+0, 0.00000e+0, 5.90154e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.12165e+1, 0.00000e+0, 1.97686e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.17884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:58:47.274, 10/27/2020 14:58:47.226, 4.16598e+0, 0.00000e+0, 9.82278e+1, 0.00000e+0, 2.03485e+0, 0.00000e+0, 1.09490e+4, 0.00000e+0, 5.83503e+2, 0.00000e+0, 2.05738e+0, 0.00000e+0, 5.89963e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.12148e+1, 0.00000e+0, 1.97667e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.17847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:58:48.288, 10/27/2020 14:58:48.219, 4.16605e+0, 0.00000e+0, 9.82379e+1, 0.00000e+0, 2.03859e+0, 0.00000e+0, 1.10002e+4, 0.00000e+0, 5.86768e+2, 0.00000e+0, 2.06126e+0, 0.00000e+0, 5.93294e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.12140e+1, 0.00000e+0, 1.97623e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.17898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:58:49.271, 10/27/2020 14:58:49.214, 4.16613e+0, 0.00000e+0, 9.82492e+1, 0.00000e+0, 2.03475e+0, 0.00000e+0, 1.09610e+4, 0.00000e+0, 5.84473e+2, 0.00000e+0, 2.05730e+0, 0.00000e+0, 5.90950e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.12149e+1, 0.00000e+0, 1.97656e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.17907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:58:50.261, 10/27/2020 14:58:50.208, 4.16600e+0, 0.00000e+0, 9.82302e+1, 0.00000e+0, 2.03600e+0, 0.00000e+0, 1.08622e+4, 0.00000e+0, 5.84494e+2, 0.00000e+0, 2.05835e+0, 0.00000e+0, 5.90913e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.12123e+1, 0.00000e+0, 1.97680e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.18062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:58:51.262, 10/27/2020 14:58:51.203, 4.16609e+0, 0.00000e+0, 9.82441e+1, 0.00000e+0, 2.03633e+0, 0.00000e+0, 1.05765e+4, 0.00000e+0, 5.85712e+2, 0.00000e+0, 2.05810e+0, 0.00000e+0, 5.91973e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.12225e+1, 0.00000e+0, 1.97701e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.17999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:58:52.248, 10/27/2020 14:58:52.197, 4.16613e+0, 0.00000e+0, 9.82489e+1, 0.00000e+0, 2.03541e+0, 0.00000e+0, 1.09919e+4, 0.00000e+0, 5.86784e+2, 0.00000e+0, 2.05803e+0, 0.00000e+0, 5.93306e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.12100e+1, 0.00000e+0, 1.97733e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.18017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:58:53.246, 10/27/2020 14:58:53.192, 4.16619e+0, 0.00000e+0, 9.82584e+1, 0.00000e+0, 2.03522e+0, 0.00000e+0, 1.06970e+4, 0.00000e+0, 5.85274e+2, 0.00000e+0, 2.05723e+0, 0.00000e+0, 5.91602e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.12078e+1, 0.00000e+0, 1.97697e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.18113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:58:54.240, 10/27/2020 14:58:54.186, 4.16617e+0, 0.00000e+0, 9.82549e+1, 0.00000e+0, 2.03541e+0, 0.00000e+0, 1.08720e+4, 0.00000e+0, 5.86193e+2, 0.00000e+0, 2.05779e+0, 0.00000e+0, 5.92636e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.12053e+1, 0.00000e+0, 1.97690e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.18017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:58:55.233, 10/27/2020 14:58:55.181, 4.16616e+0, 0.00000e+0, 9.82543e+1, 0.00000e+0, 2.03532e+0, 0.00000e+0, 1.09050e+4, 0.00000e+0, 5.87289e+2, 0.00000e+0, 2.05776e+0, 0.00000e+0, 5.93764e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.12056e+1, 0.00000e+0, 1.97676e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.17987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:58:56.231, 10/27/2020 14:58:56.176, 4.16615e+0, 0.00000e+0, 9.82516e+1, 0.00000e+0, 2.03433e+0, 0.00000e+0, 1.08998e+4, 0.00000e+0, 5.88070e+2, 0.00000e+0, 2.05675e+0, 0.00000e+0, 5.94551e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.12070e+1, 0.00000e+0, 1.97681e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.18001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:58:57.227, 10/27/2020 14:58:57.170, 4.16593e+0, 0.00000e+0, 9.82202e+1, 0.00000e+0, 2.03453e+0, 0.00000e+0, 1.07613e+4, 0.00000e+0, 5.87226e+2, 0.00000e+0, 2.05666e+0, 0.00000e+0, 5.93615e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.12052e+1, 0.00000e+0, 1.97605e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.17977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:58:58.214, 10/27/2020 14:58:58.165, 4.16601e+0, 0.00000e+0, 9.82318e+1, 0.00000e+0, 2.03454e+0, 0.00000e+0, 1.07162e+4, 0.00000e+0, 5.88697e+2, 0.00000e+0, 2.05658e+0, 0.00000e+0, 5.95074e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 2.12185e+1, 0.00000e+0, 1.97631e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.18041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:58:59.210, 10/27/2020 14:58:59.159, 4.16603e+0, 0.00000e+0, 9.82350e+1, 0.00000e+0, 2.03316e+0, 0.00000e+0, 1.06847e+4, 0.00000e+0, 5.89700e+2, 0.00000e+0, 2.05512e+0, 0.00000e+0, 5.96069e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.12124e+1, 0.00000e+0, 1.97670e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.18001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:59:00.205, 10/27/2020 14:59:00.155, 4.16604e+0, 0.00000e+0, 9.82355e+1, 0.00000e+0, 2.03565e+0, 0.00000e+0, 1.05866e+4, 0.00000e+0, 5.88683e+2, 0.00000e+0, 2.05743e+0, 0.00000e+0, 5.94982e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 2.12125e+1, 0.00000e+0, 1.97657e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.18081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:59:01.201, 10/27/2020 14:59:01.148, 4.16603e+0, 0.00000e+0, 9.82350e+1, 0.00000e+0, 2.04014e+0, 0.00000e+0, 1.09139e+4, 0.00000e+0, 5.89083e+2, 0.00000e+0, 2.06265e+0, 0.00000e+0, 5.95584e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 2.12078e+1, 0.00000e+0, 1.97629e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.18048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:59:02.196, 10/27/2020 14:59:02.142, 4.16602e+0, 0.00000e+0, 9.82336e+1, 0.00000e+0, 2.04085e+0, 0.00000e+0, 1.07265e+4, 0.00000e+0, 5.89648e+2, 0.00000e+0, 2.06298e+0, 0.00000e+0, 5.96042e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.12079e+1, 0.00000e+0, 1.97558e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.18088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:59:03.195, 10/27/2020 14:59:03.138, 4.16604e+0, 0.00000e+0, 9.82364e+1, 0.00000e+0, 2.03377e+0, 0.00000e+0, 1.04390e+4, 0.00000e+0, 5.91604e+2, 0.00000e+0, 2.05522e+0, 0.00000e+0, 5.97845e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.12111e+1, 0.00000e+0, 1.97490e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.18012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:59:04.187, 10/27/2020 14:59:04.132, 4.16601e+0, 0.00000e+0, 9.82319e+1, 0.00000e+0, 2.03471e+0, 0.00000e+0, 1.07255e+4, 0.00000e+0, 5.91572e+2, 0.00000e+0, 2.05677e+0, 0.00000e+0, 5.97985e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 2.12197e+1, 0.00000e+0, 1.97508e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.18058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:59:05.183, 10/27/2020 14:59:05.127, 4.16610e+0, 0.00000e+0, 9.82454e+1, 0.00000e+0, 2.03551e+0, 0.00000e+0, 1.04101e+4, 0.00000e+0, 5.91152e+2, 0.00000e+0, 2.05692e+0, 0.00000e+0, 5.97371e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.12095e+1, 0.00000e+0, 1.97511e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.18103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:59:06.186, 10/27/2020 14:59:06.120, 4.16613e+0, 0.00000e+0, 9.82497e+1, 0.00000e+0, 2.02897e+0, 0.00000e+0, 1.05512e+4, 0.00000e+0, 5.92378e+2, 0.00000e+0, 2.05061e+0, 0.00000e+0, 5.98694e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.12170e+1, 0.00000e+0, 1.97520e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.18045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:59:07.170, 10/27/2020 14:59:07.116, 4.16608e+0, 0.00000e+0, 9.82412e+1, 0.00000e+0, 2.03390e+0, 0.00000e+0, 1.03298e+4, 0.00000e+0, 5.92494e+2, 0.00000e+0, 2.05513e+0, 0.00000e+0, 5.98678e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.12123e+1, 0.00000e+0, 1.97535e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.18179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:59:08.171, 10/27/2020 14:59:08.110, 4.16610e+0, 0.00000e+0, 9.82442e+1, 0.00000e+0, 2.03170e+0, 0.00000e+0, 1.05604e+4, 0.00000e+0, 5.92540e+2, 0.00000e+0, 2.05338e+0, 0.00000e+0, 5.98864e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.12107e+1, 0.00000e+0, 1.97563e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.18122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:59:09.156, 10/27/2020 14:59:09.104, 4.16607e+0, 0.00000e+0, 9.82410e+1, 0.00000e+0, 2.03515e+0, 0.00000e+0, 1.03348e+4, 0.00000e+0, 5.93044e+2, 0.00000e+0, 2.05640e+0, 0.00000e+0, 5.99237e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.12122e+1, 0.00000e+0, 1.97577e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.18026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:59:10.150, 10/27/2020 14:59:10.099, 4.16620e+0, 0.00000e+0, 9.82602e+1, 0.00000e+0, 2.03089e+0, 0.00000e+0, 1.05188e+4, 0.00000e+0, 5.93849e+2, 0.00000e+0, 2.05248e+0, 0.00000e+0, 6.00162e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.12101e+1, 0.00000e+0, 1.97560e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.18007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:59:11.149, 10/27/2020 14:59:11.094, 4.16614e+0, 0.00000e+0, 9.82512e+1, 0.00000e+0, 2.03039e+0, 0.00000e+0, 1.03835e+4, 0.00000e+0, 5.95107e+2, 0.00000e+0, 2.05170e+0, 0.00000e+0, 6.01351e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.12180e+1, 0.00000e+0, 1.97569e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.18108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:59:12.144, 10/27/2020 14:59:12.088, 4.16620e+0, 0.00000e+0, 9.82598e+1, 0.00000e+0, 2.03231e+0, 0.00000e+0, 1.01673e+4, 0.00000e+0, 5.95698e+2, 0.00000e+0, 2.05318e+0, 0.00000e+0, 6.01817e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.12196e+1, 0.00000e+0, 1.97571e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.18083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:59:13.136, 10/27/2020 14:59:13.082, 4.16616e+0, 0.00000e+0, 9.82535e+1, 0.00000e+0, 2.03449e+0, 0.00000e+0, 1.05792e+4, 0.00000e+0, 5.94216e+2, 0.00000e+0, 2.05624e+0, 0.00000e+0, 6.00570e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 2.12223e+1, 0.00000e+0, 1.97534e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:59:14.129, 10/27/2020 14:59:14.078, 4.16618e+0, 0.00000e+0, 9.82567e+1, 0.00000e+0, 2.03240e+0, 0.00000e+0, 1.05583e+4, 0.00000e+0, 5.95433e+2, 0.00000e+0, 2.05409e+0, 0.00000e+0, 6.01787e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.12238e+1, 0.00000e+0, 1.97505e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.18091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:59:15.125, 10/27/2020 14:59:15.072, 4.16609e+0, 0.00000e+0, 9.82436e+1, 0.00000e+0, 2.03475e+0, 0.00000e+0, 1.03641e+4, 0.00000e+0, 5.96079e+2, 0.00000e+0, 2.05606e+0, 0.00000e+0, 6.02322e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 2.12281e+1, 0.00000e+0, 1.97475e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.18025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:59:16.126, 10/27/2020 14:59:16.066, 4.16598e+0, 0.00000e+0, 9.82272e+1, 0.00000e+0, 2.03602e+0, 0.00000e+0, 1.06101e+4, 0.00000e+0, 5.96691e+2, 0.00000e+0, 2.05785e+0, 0.00000e+0, 6.03090e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 2.12293e+1, 0.00000e+0, 1.97424e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.18220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:59:17.114, 10/27/2020 14:59:17.061, 4.16611e+0, 0.00000e+0, 9.82457e+1, 0.00000e+0, 2.03408e+0, 0.00000e+0, 1.05702e+4, 0.00000e+0, 5.96778e+2, 0.00000e+0, 2.05581e+0, 0.00000e+0, 6.03153e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 2.12292e+1, 0.00000e+0, 1.97491e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.18239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:59:18.112, 10/27/2020 14:59:18.063, 4.16592e+0, 0.00000e+0, 9.82186e+1, 0.00000e+0, 2.03391e+0, 0.00000e+0, 1.05276e+4, 0.00000e+0, 5.97223e+2, 0.00000e+0, 2.05555e+0, 0.00000e+0, 6.03577e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.12352e+1, 0.00000e+0, 1.97477e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.18106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:59:19.122, 10/27/2020 14:59:19.057, 4.16598e+0, 0.00000e+0, 9.82274e+1, 0.00000e+0, 2.03590e+0, 0.00000e+0, 1.05262e+4, 0.00000e+0, 5.98320e+2, 0.00000e+0, 2.05756e+0, 0.00000e+0, 6.04685e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 2.12449e+1, 0.00000e+0, 1.97490e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.18134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:59:20.109, 10/27/2020 14:59:20.051, 4.16605e+0, 0.00000e+0, 9.82375e+1, 0.00000e+0, 2.03643e+0, 0.00000e+0, 1.04335e+4, 0.00000e+0, 5.96726e+2, 0.00000e+0, 2.05790e+0, 0.00000e+0, 6.03018e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.12393e+1, 0.00000e+0, 1.97506e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.18090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:59:21.095, 10/27/2020 14:59:21.045, 4.16604e+0, 0.00000e+0, 9.82355e+1, 0.00000e+0, 2.03513e+0, 0.00000e+0, 1.05989e+4, 0.00000e+0, 5.99292e+2, 0.00000e+0, 2.05693e+0, 0.00000e+0, 6.05712e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.12405e+1, 0.00000e+0, 1.97486e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.18208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:59:22.096, 10/27/2020 14:59:22.041, 4.16597e+0, 0.00000e+0, 9.82262e+1, 0.00000e+0, 2.03886e+0, 0.00000e+0, 1.04563e+4, 0.00000e+0, 5.99606e+2, 0.00000e+0, 2.06040e+0, 0.00000e+0, 6.05942e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 2.12373e+1, 0.00000e+0, 1.97453e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.18102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:59:23.087, 10/27/2020 14:59:23.034, 4.16609e+0, 0.00000e+0, 9.82436e+1, 0.00000e+0, 2.03381e+0, 0.00000e+0, 1.05286e+4, 0.00000e+0, 5.99794e+2, 0.00000e+0, 2.05545e+0, 0.00000e+0, 6.06176e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.12378e+1, 0.00000e+0, 1.97515e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:59:24.081, 10/27/2020 14:59:24.029, 4.16615e+0, 0.00000e+0, 9.82521e+1, 0.00000e+0, 2.03642e+0, 0.00000e+0, 1.04653e+4, 0.00000e+0, 6.01300e+2, 0.00000e+0, 2.05795e+0, 0.00000e+0, 6.07660e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.12394e+1, 0.00000e+0, 1.97532e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.18192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:59:25.074, 10/27/2020 14:59:25.025, 4.16603e+0, 0.00000e+0, 9.82343e+1, 0.00000e+0, 2.03106e+0, 0.00000e+0, 1.07046e+4, 0.00000e+0, 5.99497e+2, 0.00000e+0, 2.05304e+0, 0.00000e+0, 6.05984e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 2.12409e+1, 0.00000e+0, 1.97560e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:59:26.075, 10/27/2020 14:59:26.018, 4.16608e+0, 0.00000e+0, 9.82424e+1, 0.00000e+0, 2.03557e+0, 0.00000e+0, 1.01079e+4, 0.00000e+0, 6.00111e+2, 0.00000e+0, 2.05636e+0, 0.00000e+0, 6.06239e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 2.12372e+1, 0.00000e+0, 1.97562e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.18156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:59:27.070, 10/27/2020 14:59:27.013, 4.16604e+0, 0.00000e+0, 9.82360e+1, 0.00000e+0, 2.03521e+0, 0.00000e+0, 1.02093e+4, 0.00000e+0, 6.01589e+2, 0.00000e+0, 2.05620e+0, 0.00000e+0, 6.07795e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.12270e+1, 0.00000e+0, 1.97498e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.18077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:59:28.062, 10/27/2020 14:59:28.007, 4.16611e+0, 0.00000e+0, 9.82470e+1, 0.00000e+0, 2.03326e+0, 0.00000e+0, 1.04876e+4, 0.00000e+0, 6.01935e+2, 0.00000e+0, 2.05481e+0, 0.00000e+0, 6.08315e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.12259e+1, 0.00000e+0, 1.97551e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.18142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:59:29.053, 10/27/2020 14:59:29.003, 4.16608e+0, 0.00000e+0, 9.82425e+1, 0.00000e+0, 2.03649e+0, 0.00000e+0, 1.04770e+4, 0.00000e+0, 6.02325e+2, 0.00000e+0, 2.05805e+0, 0.00000e+0, 6.08702e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.12413e+1, 0.00000e+0, 1.97534e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.18033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
