SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 13:08:39.512, 10/27/2020 13:08:39.459, 4.06014e+0, 0.00000e+0, 8.26164e+1, 0.00000e+0, 2.39221e+0, 0.00000e+0, 1.06971e+4, 0.00000e+0, 5.57851e+2, 0.00000e+0, 2.41808e+0, 0.00000e+0, 5.63883e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.11838e+1, 0.00000e+0, 1.95415e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.18075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:08:40.507, 10/27/2020 13:08:40.455, 4.06015e+0, 0.00000e+0, 8.26178e+1, 0.00000e+0, 2.39310e+0, 0.00000e+0, 1.06588e+4, 0.00000e+0, 5.58499e+2, 0.00000e+0, 2.41888e+0, 0.00000e+0, 5.64516e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.11815e+1, 0.00000e+0, 1.95447e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.17909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:08:41.504, 10/27/2020 13:08:41.450, 4.06010e+0, 0.00000e+0, 8.26102e+1, 0.00000e+0, 2.39282e+0, 0.00000e+0, 1.09289e+4, 0.00000e+0, 5.59085e+2, 0.00000e+0, 2.41926e+0, 0.00000e+0, 5.65263e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.11961e+1, 0.00000e+0, 1.95496e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.17782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:08:42.497, 10/27/2020 13:08:42.443, 4.06013e+0, 0.00000e+0, 8.26144e+1, 0.00000e+0, 2.39496e+0, 0.00000e+0, 1.06857e+4, 0.00000e+0, 5.60403e+2, 0.00000e+0, 2.42082e+0, 0.00000e+0, 5.66456e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.11819e+1, 0.00000e+0, 1.95544e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:08:43.492, 10/27/2020 13:08:43.438, 4.05999e+0, 0.00000e+0, 8.25943e+1, 0.00000e+0, 2.39255e+0, 0.00000e+0, 1.06296e+4, 0.00000e+0, 5.59542e+2, 0.00000e+0, 2.41825e+0, 0.00000e+0, 5.65553e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.11770e+1, 0.00000e+0, 1.95544e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.17800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:08:44.482, 10/27/2020 13:08:44.432, 4.06007e+0, 0.00000e+0, 8.26058e+1, 0.00000e+0, 2.39570e+0, 0.00000e+0, 1.06722e+4, 0.00000e+0, 5.60241e+2, 0.00000e+0, 2.42154e+0, 0.00000e+0, 5.66284e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.11818e+1, 0.00000e+0, 1.95561e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.17935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:08:45.482, 10/27/2020 13:08:45.427, 4.06008e+0, 0.00000e+0, 8.26083e+1, 0.00000e+0, 2.39107e+0, 0.00000e+0, 1.05586e+4, 0.00000e+0, 5.59269e+2, 0.00000e+0, 2.41659e+0, 0.00000e+0, 5.65237e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.11803e+1, 0.00000e+0, 1.95562e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:08:46.473, 10/27/2020 13:08:46.422, 4.05994e+0, 0.00000e+0, 8.25877e+1, 0.00000e+0, 2.39701e+0, 0.00000e+0, 1.05824e+4, 0.00000e+0, 5.60323e+2, 0.00000e+0, 2.42265e+0, 0.00000e+0, 5.66316e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.11797e+1, 0.00000e+0, 1.95476e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:08:47.478, 10/27/2020 13:08:47.416, 4.05998e+0, 0.00000e+0, 8.25933e+1, 0.00000e+0, 2.39360e+0, 0.00000e+0, 1.04974e+4, 0.00000e+0, 5.60603e+2, 0.00000e+0, 2.41899e+0, 0.00000e+0, 5.66550e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.11661e+1, 0.00000e+0, 1.95423e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.17949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:08:48.460, 10/27/2020 13:08:48.412, 4.05976e+0, 0.00000e+0, 8.25611e+1, 0.00000e+0, 2.39641e+0, 0.00000e+0, 1.03204e+4, 0.00000e+0, 5.60647e+2, 0.00000e+0, 2.42140e+0, 0.00000e+0, 5.66493e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.11665e+1, 0.00000e+0, 1.95334e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.17804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:08:49.461, 10/27/2020 13:08:49.405, 4.05999e+0, 0.00000e+0, 8.25949e+1, 0.00000e+0, 2.39570e+0, 0.00000e+0, 1.05639e+4, 0.00000e+0, 5.60946e+2, 0.00000e+0, 2.42128e+0, 0.00000e+0, 5.66935e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.11803e+1, 0.00000e+0, 1.95347e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.17897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:08:50.455, 10/27/2020 13:08:50.400, 4.05981e+0, 0.00000e+0, 8.25681e+1, 0.00000e+0, 2.39101e+0, 0.00000e+0, 1.05803e+4, 0.00000e+0, 5.61069e+2, 0.00000e+0, 2.41658e+0, 0.00000e+0, 5.67068e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.11807e+1, 0.00000e+0, 1.95319e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.17847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:08:51.445, 10/27/2020 13:08:51.394, 4.05978e+0, 0.00000e+0, 8.25641e+1, 0.00000e+0, 2.39529e+0, 0.00000e+0, 1.05276e+4, 0.00000e+0, 5.62652e+2, 0.00000e+0, 2.42077e+0, 0.00000e+0, 5.68639e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.11815e+1, 0.00000e+0, 1.95304e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.17914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:08:52.444, 10/27/2020 13:08:52.389, 4.05999e+0, 0.00000e+0, 8.25941e+1, 0.00000e+0, 2.39345e+0, 0.00000e+0, 1.03175e+4, 0.00000e+0, 5.62672e+2, 0.00000e+0, 2.41840e+0, 0.00000e+0, 5.68538e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.11766e+1, 0.00000e+0, 1.95380e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.17896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:08:53.443, 10/27/2020 13:08:53.384, 4.05996e+0, 0.00000e+0, 8.25898e+1, 0.00000e+0, 2.39625e+0, 0.00000e+0, 1.04684e+4, 0.00000e+0, 5.61402e+2, 0.00000e+0, 2.42160e+0, 0.00000e+0, 5.67341e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.11757e+1, 0.00000e+0, 1.95440e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.17859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:08:54.428, 10/27/2020 13:08:54.378, 4.06003e+0, 0.00000e+0, 8.26001e+1, 0.00000e+0, 2.39419e+0, 0.00000e+0, 1.04512e+4, 0.00000e+0, 5.62126e+2, 0.00000e+0, 2.41948e+0, 0.00000e+0, 5.68063e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.11775e+1, 0.00000e+0, 1.95419e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.17989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:08:55.423, 10/27/2020 13:08:55.373, 4.06007e+0, 0.00000e+0, 8.26067e+1, 0.00000e+0, 2.39371e+0, 0.00000e+0, 1.05547e+4, 0.00000e+0, 5.60759e+2, 0.00000e+0, 2.41924e+0, 0.00000e+0, 5.66741e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.11800e+1, 0.00000e+0, 1.95387e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.18179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:08:56.420, 10/27/2020 13:08:56.367, 4.06004e+0, 0.00000e+0, 8.26013e+1, 0.00000e+0, 2.39441e+0, 0.00000e+0, 1.04886e+4, 0.00000e+0, 5.61181e+2, 0.00000e+0, 2.41979e+0, 0.00000e+0, 5.67130e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.11754e+1, 0.00000e+0, 1.95379e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.18187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:08:57.418, 10/27/2020 13:08:57.362, 4.05985e+0, 0.00000e+0, 8.25745e+1, 0.00000e+0, 2.39497e+0, 0.00000e+0, 1.03928e+4, 0.00000e+0, 5.60607e+2, 0.00000e+0, 2.42012e+0, 0.00000e+0, 5.66495e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.11761e+1, 0.00000e+0, 1.95390e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.18151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:08:58.419, 10/27/2020 13:08:58.357, 4.05988e+0, 0.00000e+0, 8.25780e+1, 0.00000e+0, 2.39548e+0, 0.00000e+0, 1.06357e+4, 0.00000e+0, 5.60170e+2, 0.00000e+0, 2.42123e+0, 0.00000e+0, 5.66191e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.11775e+1, 0.00000e+0, 1.95416e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.18259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:08:59.409, 10/27/2020 13:08:59.351, 4.05995e+0, 0.00000e+0, 8.25886e+1, 0.00000e+0, 2.39342e+0, 0.00000e+0, 9.99913e+3, 0.00000e+0, 5.61726e+2, 0.00000e+0, 2.41759e+0, 0.00000e+0, 5.67399e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.11775e+1, 0.00000e+0, 1.95390e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.18057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:09:00.398, 10/27/2020 13:09:00.345, 4.05988e+0, 0.00000e+0, 8.25778e+1, 0.00000e+0, 2.39536e+0, 0.00000e+0, 1.04966e+4, 0.00000e+0, 5.61780e+2, 0.00000e+0, 2.42077e+0, 0.00000e+0, 5.67740e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.11725e+1, 0.00000e+0, 1.95345e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.17974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:09:01.391, 10/27/2020 13:09:01.340, 4.05988e+0, 0.00000e+0, 8.25776e+1, 0.00000e+0, 2.39583e+0, 0.00000e+0, 1.05901e+4, 0.00000e+0, 5.61631e+2, 0.00000e+0, 2.42147e+0, 0.00000e+0, 5.67642e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.11738e+1, 0.00000e+0, 1.95363e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:09:02.393, 10/27/2020 13:09:02.334, 4.05983e+0, 0.00000e+0, 8.25707e+1, 0.00000e+0, 2.39925e+0, 0.00000e+0, 1.04140e+4, 0.00000e+0, 5.61994e+2, 0.00000e+0, 2.42450e+0, 0.00000e+0, 5.67908e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.11749e+1, 0.00000e+0, 1.95306e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.18368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:09:03.379, 10/27/2020 13:09:03.329, 4.05982e+0, 0.00000e+0, 8.25689e+1, 0.00000e+0, 2.39746e+0, 0.00000e+0, 1.06118e+4, 0.00000e+0, 5.61164e+2, 0.00000e+0, 2.42317e+0, 0.00000e+0, 5.67183e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.11745e+1, 0.00000e+0, 1.95325e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.18210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:09:04.376, 10/27/2020 13:09:04.323, 4.05985e+0, 0.00000e+0, 8.25735e+1, 0.00000e+0, 2.39826e+0, 0.00000e+0, 1.03702e+4, 0.00000e+0, 5.63352e+2, 0.00000e+0, 2.42339e+0, 0.00000e+0, 5.69255e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.11741e+1, 0.00000e+0, 1.95323e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.18268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:09:05.379, 10/27/2020 13:09:05.318, 4.05984e+0, 0.00000e+0, 8.25720e+1, 0.00000e+0, 2.39679e+0, 0.00000e+0, 1.02771e+4, 0.00000e+0, 5.61517e+2, 0.00000e+0, 2.42168e+0, 0.00000e+0, 5.67347e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.11575e+1, 0.00000e+0, 1.95346e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.18320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:09:06.366, 10/27/2020 13:09:06.313, 4.05979e+0, 0.00000e+0, 8.25654e+1, 0.00000e+0, 2.39917e+0, 0.00000e+0, 1.05339e+4, 0.00000e+0, 5.63200e+2, 0.00000e+0, 2.42471e+0, 0.00000e+0, 5.69196e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.11702e+1, 0.00000e+0, 1.95235e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 13:09:07.362, 10/27/2020 13:09:07.306, 4.05989e+0, 0.00000e+0, 8.25797e+1, 0.00000e+0, 2.40084e+0, 0.00000e+0, 1.06293e+4, 0.00000e+0, 5.64249e+2, 0.00000e+0, 2.42663e+0, 0.00000e+0, 5.70311e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.11692e+1, 0.00000e+0, 1.95218e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.17998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 13:09:08.365, 10/27/2020 13:09:08.302, 4.05982e+0, 0.00000e+0, 8.25690e+1, 0.00000e+0, 2.40100e+0, 0.00000e+0, 1.03600e+4, 0.00000e+0, 5.62901e+2, 0.00000e+0, 2.42613e+0, 0.00000e+0, 5.68794e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.11688e+1, 0.00000e+0, 1.95125e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 13:09:09.353, 10/27/2020 13:09:09.296, 4.05980e+0, 0.00000e+0, 8.25666e+1, 0.00000e+0, 2.40021e+0, 0.00000e+0, 1.04021e+4, 0.00000e+0, 5.63420e+2, 0.00000e+0, 2.42544e+0, 0.00000e+0, 5.69342e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.11688e+1, 0.00000e+0, 1.95114e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.18346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 13:09:10.342, 10/27/2020 13:09:10.290, 4.05985e+0, 0.00000e+0, 8.25742e+1, 0.00000e+0, 2.39987e+0, 0.00000e+0, 1.05726e+4, 0.00000e+0, 5.62955e+2, 0.00000e+0, 2.42552e+0, 0.00000e+0, 5.68970e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.11709e+1, 0.00000e+0, 1.95067e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 13:09:11.337, 10/27/2020 13:09:11.286, 4.05989e+0, 0.00000e+0, 8.25801e+1, 0.00000e+0, 2.39993e+0, 0.00000e+0, 1.05926e+4, 0.00000e+0, 5.64499e+2, 0.00000e+0, 2.42562e+0, 0.00000e+0, 5.70543e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.11693e+1, 0.00000e+0, 1.95011e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.18114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 13:09:12.331, 10/27/2020 13:09:12.279, 4.05984e+0, 0.00000e+0, 8.25720e+1, 0.00000e+0, 2.40123e+0, 0.00000e+0, 1.07070e+4, 0.00000e+0, 5.64106e+2, 0.00000e+0, 2.42722e+0, 0.00000e+0, 5.70211e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.11719e+1, 0.00000e+0, 1.94971e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 13:09:13.325, 10/27/2020 13:09:13.275, 4.05977e+0, 0.00000e+0, 8.25621e+1, 0.00000e+0, 2.40248e+0, 0.00000e+0, 1.07063e+4, 0.00000e+0, 5.63418e+2, 0.00000e+0, 2.42848e+0, 0.00000e+0, 5.69516e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.11718e+1, 0.00000e+0, 1.94983e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.18133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 13:09:14.335, 10/27/2020 13:09:14.268, 4.05977e+0, 0.00000e+0, 8.25617e+1, 0.00000e+0, 2.40350e+0, 0.00000e+0, 1.07234e+4, 0.00000e+0, 5.64969e+2, 0.00000e+0, 2.42956e+0, 0.00000e+0, 5.71093e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.11698e+1, 0.00000e+0, 1.94935e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.18252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 13:09:15.318, 10/27/2020 13:09:15.263, 4.05986e+0, 0.00000e+0, 8.25748e+1, 0.00000e+0, 2.40676e+0, 0.00000e+0, 1.07133e+4, 0.00000e+0, 5.65303e+2, 0.00000e+0, 2.43283e+0, 0.00000e+0, 5.71425e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.11691e+1, 0.00000e+0, 1.94960e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.18246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 13:09:16.307, 10/27/2020 13:09:16.258, 4.05968e+0, 0.00000e+0, 8.25483e+1, 0.00000e+0, 2.40502e+0, 0.00000e+0, 1.05968e+4, 0.00000e+0, 5.65054e+2, 0.00000e+0, 2.43077e+0, 0.00000e+0, 5.71106e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.11824e+1, 0.00000e+0, 1.94921e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 13:09:17.312, 10/27/2020 13:09:17.252, 4.05985e+0, 0.00000e+0, 8.25744e+1, 0.00000e+0, 2.40386e+0, 0.00000e+0, 1.09153e+4, 0.00000e+0, 5.65046e+2, 0.00000e+0, 2.43039e+0, 0.00000e+0, 5.71281e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.11696e+1, 0.00000e+0, 1.94990e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.18175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 13:09:18.296, 10/27/2020 13:09:18.247, 4.05984e+0, 0.00000e+0, 8.25730e+1, 0.00000e+0, 2.40527e+0, 0.00000e+0, 1.07728e+4, 0.00000e+0, 5.64638e+2, 0.00000e+0, 2.43147e+0, 0.00000e+0, 5.70787e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.11672e+1, 0.00000e+0, 1.94994e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 13:09:19.293, 10/27/2020 13:09:19.241, 4.05976e+0, 0.00000e+0, 8.25611e+1, 0.00000e+0, 2.40640e+0, 0.00000e+0, 1.05821e+4, 0.00000e+0, 5.66607e+2, 0.00000e+0, 2.43214e+0, 0.00000e+0, 5.72667e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.11684e+1, 0.00000e+0, 1.94976e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.18324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 13:09:20.289, 10/27/2020 13:09:20.236, 4.05977e+0, 0.00000e+0, 8.25624e+1, 0.00000e+0, 2.40764e+0, 0.00000e+0, 1.06618e+4, 0.00000e+0, 5.64884e+2, 0.00000e+0, 2.43358e+0, 0.00000e+0, 5.70972e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.11686e+1, 0.00000e+0, 1.95016e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.18331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 13:09:21.285, 10/27/2020 13:09:21.230, 4.05983e+0, 0.00000e+0, 8.25701e+1, 0.00000e+0, 2.40763e+0, 0.00000e+0, 1.04963e+4, 0.00000e+0, 5.66662e+2, 0.00000e+0, 2.43317e+0, 0.00000e+0, 5.72673e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.11539e+1, 0.00000e+0, 1.95033e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.18286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 13:09:22.277, 10/27/2020 13:09:22.225, 4.05974e+0, 0.00000e+0, 8.25569e+1, 0.00000e+0, 2.40651e+0, 0.00000e+0, 1.04033e+4, 0.00000e+0, 5.67512e+2, 0.00000e+0, 2.43180e+0, 0.00000e+0, 5.73478e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.11540e+1, 0.00000e+0, 1.95004e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.18272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 13:09:23.279, 10/27/2020 13:09:23.220, 4.05977e+0, 0.00000e+0, 8.25620e+1, 0.00000e+0, 2.40848e+0, 0.00000e+0, 1.06931e+4, 0.00000e+0, 5.67757e+2, 0.00000e+0, 2.43451e+0, 0.00000e+0, 5.73894e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.11572e+1, 0.00000e+0, 1.95021e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.18254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 13:09:24.266, 10/27/2020 13:09:24.213, 4.05983e+0, 0.00000e+0, 8.25713e+1, 0.00000e+0, 2.41041e+0, 0.00000e+0, 1.06432e+4, 0.00000e+0, 5.67967e+2, 0.00000e+0, 2.43635e+0, 0.00000e+0, 5.74077e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.11673e+1, 0.00000e+0, 1.95017e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.18405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
