SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 13:53:59.186, 10/27/2020 13:53:59.134, 4.16196e+0, 0.00000e+0, 9.76343e+1, 0.00000e+0, 2.03428e+0, 0.00000e+0, 9.86285e+3, 0.00000e+0, 6.91953e+2, 0.00000e+0, 2.05455e+0, 0.00000e+0, 6.98846e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.91126e+1, 0.00000e+0, 1.81759e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.18223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
10/27/2020 13:54:00.185, 10/27/2020 13:54:00.130, 4.16210e+0, 0.00000e+0, 9.76546e+1, 0.00000e+0, 2.03134e+0, 0.00000e+0, 1.00790e+4, 0.00000e+0, 6.91740e+2, 0.00000e+0, 2.05202e+0, 0.00000e+0, 6.98783e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.91118e+1, 0.00000e+0, 1.81766e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.18253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
10/27/2020 13:54:01.177, 10/27/2020 13:54:01.124, 4.16213e+0, 0.00000e+0, 9.76595e+1, 0.00000e+0, 2.02988e+0, 0.00000e+0, 9.84399e+3, 0.00000e+0, 6.93088e+2, 0.00000e+0, 2.05006e+0, 0.00000e+0, 6.99979e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.91112e+1, 0.00000e+0, 1.81785e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
10/27/2020 13:54:02.172, 10/27/2020 13:54:02.119, 4.16194e+0, 0.00000e+0, 9.76315e+1, 0.00000e+0, 2.03243e+0, 0.00000e+0, 1.02875e+4, 0.00000e+0, 6.93638e+2, 0.00000e+0, 2.05355e+0, 0.00000e+0, 7.00848e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.91118e+1, 0.00000e+0, 1.81760e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.18261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
10/27/2020 13:54:03.169, 10/27/2020 13:54:03.113, 4.16205e+0, 0.00000e+0, 9.76475e+1, 0.00000e+0, 2.03296e+0, 0.00000e+0, 9.71464e+3, 0.00000e+0, 6.92999e+2, 0.00000e+0, 2.05290e+0, 0.00000e+0, 6.99797e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.91195e+1, 0.00000e+0, 1.81802e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.18135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
10/27/2020 13:54:04.175, 10/27/2020 13:54:04.108, 4.16229e+0, 0.00000e+0, 9.76833e+1, 0.00000e+0, 2.03272e+0, 0.00000e+0, 1.00830e+4, 0.00000e+0, 6.93979e+2, 0.00000e+0, 2.05342e+0, 0.00000e+0, 7.01048e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.91080e+1, 0.00000e+0, 1.81847e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
10/27/2020 13:54:05.157, 10/27/2020 13:54:05.102, 4.16209e+0, 0.00000e+0, 9.76535e+1, 0.00000e+0, 2.03005e+0, 0.00000e+0, 1.01290e+4, 0.00000e+0, 6.93751e+2, 0.00000e+0, 2.05083e+0, 0.00000e+0, 7.00850e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.91072e+1, 0.00000e+0, 1.81878e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.18208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
10/27/2020 13:54:06.149, 10/27/2020 13:54:06.096, 4.16215e+0, 0.00000e+0, 9.76619e+1, 0.00000e+0, 2.02847e+0, 0.00000e+0, 9.80413e+3, 0.00000e+0, 6.93514e+2, 0.00000e+0, 2.04856e+0, 0.00000e+0, 7.00380e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.91071e+1, 0.00000e+0, 1.81898e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.18035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
10/27/2020 13:54:07.147, 10/27/2020 13:54:07.092, 4.16211e+0, 0.00000e+0, 9.76557e+1, 0.00000e+0, 2.03018e+0, 0.00000e+0, 1.01725e+4, 0.00000e+0, 6.93430e+2, 0.00000e+0, 2.05105e+0, 0.00000e+0, 7.00556e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.91162e+1, 0.00000e+0, 1.81955e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.18168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
10/27/2020 13:54:08.139, 10/27/2020 13:54:08.087, 4.16216e+0, 0.00000e+0, 9.76638e+1, 0.00000e+0, 2.03143e+0, 0.00000e+0, 1.00882e+4, 0.00000e+0, 6.94480e+2, 0.00000e+0, 2.05214e+0, 0.00000e+0, 7.01558e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.91062e+1, 0.00000e+0, 1.81906e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.18211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
10/27/2020 13:54:09.136, 10/27/2020 13:54:09.080, 4.16219e+0, 0.00000e+0, 9.76681e+1, 0.00000e+0, 2.02691e+0, 0.00000e+0, 9.88285e+3, 0.00000e+0, 6.93346e+2, 0.00000e+0, 2.04714e+0, 0.00000e+0, 7.00267e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 1.91079e+1, 0.00000e+0, 1.81939e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
10/27/2020 13:54:10.138, 10/27/2020 13:54:10.074, 4.16215e+0, 0.00000e+0, 9.76621e+1, 0.00000e+0, 2.03103e+0, 0.00000e+0, 9.99342e+3, 0.00000e+0, 6.92920e+2, 0.00000e+0, 2.05153e+0, 0.00000e+0, 6.99914e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.91037e+1, 0.00000e+0, 1.81982e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.18265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
10/27/2020 13:54:11.120, 10/27/2020 13:54:11.070, 4.16225e+0, 0.00000e+0, 9.76777e+1, 0.00000e+0, 2.03003e+0, 0.00000e+0, 9.97330e+3, 0.00000e+0, 6.94462e+2, 0.00000e+0, 2.05048e+0, 0.00000e+0, 7.01458e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.91025e+1, 0.00000e+0, 1.82032e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.18056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
10/27/2020 13:54:12.117, 10/27/2020 13:54:12.065, 4.16221e+0, 0.00000e+0, 9.76709e+1, 0.00000e+0, 2.02811e+0, 0.00000e+0, 9.99635e+3, 0.00000e+0, 6.94400e+2, 0.00000e+0, 2.04858e+0, 0.00000e+0, 7.01412e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 1.91036e+1, 0.00000e+0, 1.82075e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.17980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
10/27/2020 13:54:13.113, 10/27/2020 13:54:13.058, 4.16224e+0, 0.00000e+0, 9.76757e+1, 0.00000e+0, 2.02979e+0, 0.00000e+0, 1.00610e+4, 0.00000e+0, 6.93167e+2, 0.00000e+0, 2.05042e+0, 0.00000e+0, 7.00212e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 1.91050e+1, 0.00000e+0, 1.82094e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.18099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
10/27/2020 13:54:14.119, 10/27/2020 13:54:14.053, 4.16217e+0, 0.00000e+0, 9.76652e+1, 0.00000e+0, 2.02985e+0, 0.00000e+0, 1.00422e+4, 0.00000e+0, 6.94203e+2, 0.00000e+0, 2.05044e+0, 0.00000e+0, 7.01245e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 1.91096e+1, 0.00000e+0, 1.82111e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.17970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
10/27/2020 13:54:15.102, 10/27/2020 13:54:15.048, 4.16222e+0, 0.00000e+0, 9.76731e+1, 0.00000e+0, 2.02883e+0, 0.00000e+0, 1.00442e+4, 0.00000e+0, 6.93321e+2, 0.00000e+0, 2.04941e+0, 0.00000e+0, 7.00355e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.91061e+1, 0.00000e+0, 1.82124e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.18040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
10/27/2020 13:54:16.101, 10/27/2020 13:54:16.042, 4.16203e+0, 0.00000e+0, 9.76452e+1, 0.00000e+0, 2.02966e+0, 0.00000e+0, 9.73510e+3, 0.00000e+0, 6.94267e+2, 0.00000e+0, 2.04962e+0, 0.00000e+0, 7.01092e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.91067e+1, 0.00000e+0, 1.82064e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
10/27/2020 13:54:17.088, 10/27/2020 13:54:17.036, 4.16216e+0, 0.00000e+0, 9.76632e+1, 0.00000e+0, 2.02887e+0, 0.00000e+0, 9.92343e+3, 0.00000e+0, 6.95365e+2, 0.00000e+0, 2.04920e+0, 0.00000e+0, 7.02335e+2, 0.00000e+0, 5.01880e+2, 0.00000e+0, 1.91161e+1, 0.00000e+0, 1.82139e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.17966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
10/27/2020 13:54:18.084, 10/27/2020 13:54:18.031, 4.16211e+0, 0.00000e+0, 9.76557e+1, 0.00000e+0, 2.02912e+0, 0.00000e+0, 1.02382e+4, 0.00000e+0, 6.93752e+2, 0.00000e+0, 2.05011e+0, 0.00000e+0, 7.00928e+2, 0.00000e+0, 5.01882e+2, 0.00000e+0, 1.91085e+1, 0.00000e+0, 1.82116e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.18009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
10/27/2020 13:54:19.080, 10/27/2020 13:54:19.027, 4.16218e+0, 0.00000e+0, 9.76661e+1, 0.00000e+0, 2.02706e+0, 0.00000e+0, 9.79830e+3, 0.00000e+0, 6.94891e+2, 0.00000e+0, 2.04711e+0, 0.00000e+0, 7.01767e+2, 0.00000e+0, 5.01884e+2, 0.00000e+0, 1.91080e+1, 0.00000e+0, 1.82095e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.17967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
10/27/2020 13:54:20.076, 10/27/2020 13:54:20.020, 4.16212e+0, 0.00000e+0, 9.76580e+1, 0.00000e+0, 2.03027e+0, 0.00000e+0, 1.01259e+4, 0.00000e+0, 6.95551e+2, 0.00000e+0, 2.05104e+0, 0.00000e+0, 7.02667e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 1.91087e+1, 0.00000e+0, 1.82123e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
10/27/2020 13:54:21.070, 10/27/2020 13:54:21.016, 4.16222e+0, 0.00000e+0, 9.76723e+1, 0.00000e+0, 2.03148e+0, 0.00000e+0, 9.58990e+3, 0.00000e+0, 6.94641e+2, 0.00000e+0, 2.05115e+0, 0.00000e+0, 7.01367e+2, 0.00000e+0, 5.01892e+2, 0.00000e+0, 1.91063e+1, 0.00000e+0, 1.82145e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.17965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
10/27/2020 13:54:22.069, 10/27/2020 13:54:22.010, 4.16221e+0, 0.00000e+0, 9.76713e+1, 0.00000e+0, 2.02691e+0, 0.00000e+0, 9.68493e+3, 0.00000e+0, 6.94078e+2, 0.00000e+0, 2.04673e+0, 0.00000e+0, 7.00866e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 1.91049e+1, 0.00000e+0, 1.82168e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.17969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
10/27/2020 13:54:23.061, 10/27/2020 13:54:23.004, 4.16217e+0, 0.00000e+0, 9.76657e+1, 0.00000e+0, 2.02976e+0, 0.00000e+0, 9.93750e+3, 0.00000e+0, 6.94850e+2, 0.00000e+0, 2.05013e+0, 0.00000e+0, 7.01824e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.91198e+1, 0.00000e+0, 1.82197e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
10/27/2020 13:54:24.050, 10/27/2020 13:54:23.998, 4.16236e+0, 0.00000e+0, 9.76931e+1, 0.00000e+0, 2.03124e+0, 0.00000e+0, 9.76155e+3, 0.00000e+0, 6.94228e+2, 0.00000e+0, 2.05127e+0, 0.00000e+0, 7.01071e+2, 0.00000e+0, 5.01879e+2, 0.00000e+0, 1.91149e+1, 0.00000e+0, 1.82213e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
10/27/2020 13:54:25.045, 10/27/2020 13:54:24.994, 4.16208e+0, 0.00000e+0, 9.76515e+1, 0.00000e+0, 2.02982e+0, 0.00000e+0, 9.84906e+3, 0.00000e+0, 6.94362e+2, 0.00000e+0, 2.05001e+0, 0.00000e+0, 7.01269e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.91210e+1, 0.00000e+0, 1.82197e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
10/27/2020 13:54:26.038, 10/27/2020 13:54:25.987, 4.16195e+0, 0.00000e+0, 9.76332e+1, 0.00000e+0, 2.03498e+0, 0.00000e+0, 9.77622e+3, 0.00000e+0, 6.92901e+2, 0.00000e+0, 2.05507e+0, 0.00000e+0, 6.99742e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 1.91186e+1, 0.00000e+0, 1.82210e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.18079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
10/27/2020 13:54:27.033, 10/27/2020 13:54:26.982, 4.16228e+0, 0.00000e+0, 9.76809e+1, 0.00000e+0, 2.03291e+0, 0.00000e+0, 9.92805e+3, 0.00000e+0, 6.92733e+2, 0.00000e+0, 2.05329e+0, 0.00000e+0, 6.99679e+2, 0.00000e+0, 5.01887e+2, 0.00000e+0, 1.91210e+1, 0.00000e+0, 1.82276e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.18099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
10/27/2020 13:54:28.026, 10/27/2020 13:54:27.977, 4.16248e+0, 0.00000e+0, 9.77114e+1, 0.00000e+0, 2.02958e+0, 0.00000e+0, 9.83852e+3, 0.00000e+0, 6.94727e+2, 0.00000e+0, 2.04974e+0, 0.00000e+0, 7.01631e+2, 0.00000e+0, 5.01900e+2, 0.00000e+0, 1.91253e+1, 0.00000e+0, 1.82292e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.17961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
10/27/2020 13:54:29.028, 10/27/2020 13:54:28.971, 4.16258e+0, 0.00000e+0, 9.77255e+1, 0.00000e+0, 2.02881e+0, 0.00000e+0, 9.79329e+3, 0.00000e+0, 6.94593e+2, 0.00000e+0, 2.04888e+0, 0.00000e+0, 7.01463e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 1.91281e+1, 0.00000e+0, 1.82271e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.18033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
10/27/2020 13:54:30.020, 10/27/2020 13:54:29.967, 4.16228e+0, 0.00000e+0, 9.76809e+1, 0.00000e+0, 2.03204e+0, 0.00000e+0, 9.71372e+3, 0.00000e+0, 6.96778e+2, 0.00000e+0, 2.05197e+0, 0.00000e+0, 7.03612e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.91314e+1, 0.00000e+0, 1.82259e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.18034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
10/27/2020 13:54:31.012, 10/27/2020 13:54:30.960, 4.16208e+0, 0.00000e+0, 9.76514e+1, 0.00000e+0, 2.03190e+0, 0.00000e+0, 9.88562e+3, 0.00000e+0, 6.96819e+2, 0.00000e+0, 2.05219e+0, 0.00000e+0, 7.03776e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.91324e+1, 0.00000e+0, 1.82259e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.18097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
10/27/2020 13:54:32.010, 10/27/2020 13:54:31.955, 4.16223e+0, 0.00000e+0, 9.76734e+1, 0.00000e+0, 2.02896e+0, 0.00000e+0, 9.85935e+3, 0.00000e+0, 6.96528e+2, 0.00000e+0, 2.04916e+0, 0.00000e+0, 7.03464e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.91339e+1, 0.00000e+0, 1.82309e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.18159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
10/27/2020 13:54:33.002, 10/27/2020 13:54:32.949, 4.16221e+0, 0.00000e+0, 9.76711e+1, 0.00000e+0, 2.02998e+0, 0.00000e+0, 9.80188e+3, 0.00000e+0, 6.98833e+2, 0.00000e+0, 2.05007e+0, 0.00000e+0, 7.05750e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.91499e+1, 0.00000e+0, 1.82323e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.18151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
10/27/2020 13:54:34.000, 10/27/2020 13:54:33.943, 4.16233e+0, 0.00000e+0, 9.76891e+1, 0.00000e+0, 2.02410e+0, 0.00000e+0, 9.88835e+3, 0.00000e+0, 6.98129e+2, 0.00000e+0, 2.04432e+0, 0.00000e+0, 7.05101e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.91398e+1, 0.00000e+0, 1.82304e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.18211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
10/27/2020 13:54:34.992, 10/27/2020 13:54:34.938, 4.16237e+0, 0.00000e+0, 9.76941e+1, 0.00000e+0, 2.03081e+0, 0.00000e+0, 9.63832e+3, 0.00000e+0, 6.99211e+2, 0.00000e+0, 2.05058e+0, 0.00000e+0, 7.06016e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.91639e+1, 0.00000e+0, 1.82373e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.18234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
10/27/2020 13:54:36.002, 10/27/2020 13:54:35.933, 4.16232e+0, 0.00000e+0, 9.76878e+1, 0.00000e+0, 2.03070e+0, 0.00000e+0, 9.72397e+3, 0.00000e+0, 6.98798e+2, 0.00000e+0, 2.05064e+0, 0.00000e+0, 7.05660e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.91468e+1, 0.00000e+0, 1.82391e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.18361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
10/27/2020 13:54:36.982, 10/27/2020 13:54:36.927, 4.16228e+0, 0.00000e+0, 9.76818e+1, 0.00000e+0, 2.03048e+0, 0.00000e+0, 9.81811e+3, 0.00000e+0, 6.98766e+2, 0.00000e+0, 2.05062e+0, 0.00000e+0, 7.05695e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.91550e+1, 0.00000e+0, 1.82423e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.18190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
10/27/2020 13:54:37.975, 10/27/2020 13:54:37.921, 4.16234e+0, 0.00000e+0, 9.76896e+1, 0.00000e+0, 2.02907e+0, 0.00000e+0, 9.69385e+3, 0.00000e+0, 6.99814e+2, 0.00000e+0, 2.04893e+0, 0.00000e+0, 7.06665e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.91570e+1, 0.00000e+0, 1.82427e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
10/27/2020 13:54:38.971, 10/27/2020 13:54:38.916, 4.16231e+0, 0.00000e+0, 9.76854e+1, 0.00000e+0, 2.03258e+0, 0.00000e+0, 9.86649e+3, 0.00000e+0, 7.00236e+2, 0.00000e+0, 2.05283e+0, 0.00000e+0, 7.07214e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.91300e+1, 0.00000e+0, 1.82430e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
10/27/2020 13:54:39.963, 10/27/2020 13:54:39.911, 4.16237e+0, 0.00000e+0, 9.76943e+1, 0.00000e+0, 2.02461e+0, 0.00000e+0, 9.85240e+3, 0.00000e+0, 7.00436e+2, 0.00000e+0, 2.04476e+0, 0.00000e+0, 7.07405e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.91689e+1, 0.00000e+0, 1.82438e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
10/27/2020 13:54:40.957, 10/27/2020 13:54:40.905, 4.16203e+0, 0.00000e+0, 9.76440e+1, 0.00000e+0, 2.02977e+0, 0.00000e+0, 9.76654e+3, 0.00000e+0, 7.01269e+2, 0.00000e+0, 2.04979e+0, 0.00000e+0, 7.08186e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.91462e+1, 0.00000e+0, 1.82449e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.18341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
10/27/2020 13:54:41.960, 10/27/2020 13:54:41.900, 4.16227e+0, 0.00000e+0, 9.76796e+1, 0.00000e+0, 2.02761e+0, 0.00000e+0, 9.77060e+3, 0.00000e+0, 7.00890e+2, 0.00000e+0, 2.04762e+0, 0.00000e+0, 7.07806e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.91453e+1, 0.00000e+0, 1.82479e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.18312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
10/27/2020 13:54:42.950, 10/27/2020 13:54:42.896, 4.16221e+0, 0.00000e+0, 9.76712e+1, 0.00000e+0, 2.03008e+0, 0.00000e+0, 9.63657e+3, 0.00000e+0, 7.01242e+2, 0.00000e+0, 2.04983e+0, 0.00000e+0, 7.08065e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 1.91489e+1, 0.00000e+0, 1.82559e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.18268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
10/27/2020 13:54:43.945, 10/27/2020 13:54:43.889, 4.16238e+0, 0.00000e+0, 9.76959e+1, 0.00000e+0, 2.02774e+0, 0.00000e+0, 9.95203e+3, 0.00000e+0, 7.00649e+2, 0.00000e+0, 2.04813e+0, 0.00000e+0, 7.07692e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 1.91473e+1, 0.00000e+0, 1.82559e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.18263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
