SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 12:04:44.161, 10/27/2020 12:04:44.102, 4.15723e+0, 0.00000e+0, 9.69361e+1, 0.00000e+0, 2.03888e+0, 0.00000e+0, 1.06660e+4, 0.00000e+0, 5.60628e+2, 0.00000e+0, 2.06086e+0, 0.00000e+0, 5.66673e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.14053e+1, 0.00000e+0, 1.94007e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.17979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:04:45.151, 10/27/2020 12:04:45.096, 4.15739e+0, 0.00000e+0, 9.69603e+1, 0.00000e+0, 2.04153e+0, 0.00000e+0, 1.09019e+4, 0.00000e+0, 5.59870e+2, 0.00000e+0, 2.06404e+0, 0.00000e+0, 5.66041e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.14060e+1, 0.00000e+0, 1.94074e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.18117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:04:46.147, 10/27/2020 12:04:46.091, 4.15719e+0, 0.00000e+0, 9.69307e+1, 0.00000e+0, 2.03980e+0, 0.00000e+0, 1.09275e+4, 0.00000e+0, 5.60310e+2, 0.00000e+0, 2.06233e+0, 0.00000e+0, 5.66501e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.14034e+1, 0.00000e+0, 1.94027e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.18151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:04:47.148, 10/27/2020 12:04:47.085, 4.15716e+0, 0.00000e+0, 9.69260e+1, 0.00000e+0, 2.04059e+0, 0.00000e+0, 1.06437e+4, 0.00000e+0, 5.60429e+2, 0.00000e+0, 2.06255e+0, 0.00000e+0, 5.66459e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.14049e+1, 0.00000e+0, 1.94025e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.18095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:04:48.132, 10/27/2020 12:04:48.080, 4.15727e+0, 0.00000e+0, 9.69420e+1, 0.00000e+0, 2.03942e+0, 0.00000e+0, 1.09254e+4, 0.00000e+0, 5.61728e+2, 0.00000e+0, 2.06195e+0, 0.00000e+0, 5.67933e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.14028e+1, 0.00000e+0, 1.94036e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.18092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:04:49.142, 10/27/2020 12:04:49.075, 4.15738e+0, 0.00000e+0, 9.69593e+1, 0.00000e+0, 2.04283e+0, 0.00000e+0, 1.09261e+4, 0.00000e+0, 5.62574e+2, 0.00000e+0, 2.06539e+0, 0.00000e+0, 5.68789e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.14025e+1, 0.00000e+0, 1.94050e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.18005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:04:50.121, 10/27/2020 12:04:50.069, 4.15726e+0, 0.00000e+0, 9.69406e+1, 0.00000e+0, 2.03979e+0, 0.00000e+0, 1.09277e+4, 0.00000e+0, 5.61833e+2, 0.00000e+0, 2.06232e+0, 0.00000e+0, 5.68040e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.14046e+1, 0.00000e+0, 1.93969e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.18161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:04:51.112, 10/27/2020 12:04:51.064, 4.15727e+0, 0.00000e+0, 9.69432e+1, 0.00000e+0, 2.04117e+0, 0.00000e+0, 1.07645e+4, 0.00000e+0, 5.62830e+2, 0.00000e+0, 2.06338e+0, 0.00000e+0, 5.68954e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.14034e+1, 0.00000e+0, 1.93988e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.18228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:04:52.116, 10/27/2020 12:04:52.058, 4.15730e+0, 0.00000e+0, 9.69463e+1, 0.00000e+0, 2.04142e+0, 0.00000e+0, 1.09679e+4, 0.00000e+0, 5.63272e+2, 0.00000e+0, 2.06406e+0, 0.00000e+0, 5.69518e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.13915e+1, 0.00000e+0, 1.93982e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.18267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:04:53.108, 10/27/2020 12:04:53.053, 4.15734e+0, 0.00000e+0, 9.69534e+1, 0.00000e+0, 2.04165e+0, 0.00000e+0, 1.07253e+4, 0.00000e+0, 5.64193e+2, 0.00000e+0, 2.06378e+0, 0.00000e+0, 5.70310e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.13906e+1, 0.00000e+0, 1.93969e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.18219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:04:54.097, 10/27/2020 12:04:54.047, 4.15730e+0, 0.00000e+0, 9.69476e+1, 0.00000e+0, 2.04130e+0, 0.00000e+0, 1.08920e+4, 0.00000e+0, 5.64746e+2, 0.00000e+0, 2.06378e+0, 0.00000e+0, 5.70965e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.14044e+1, 0.00000e+0, 1.93937e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.18191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:04:55.094, 10/27/2020 12:04:55.043, 4.15729e+0, 0.00000e+0, 9.69453e+1, 0.00000e+0, 2.04343e+0, 0.00000e+0, 1.09467e+4, 0.00000e+0, 5.64483e+2, 0.00000e+0, 2.06604e+0, 0.00000e+0, 5.70730e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.14055e+1, 0.00000e+0, 1.93901e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.18189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:04:56.093, 10/27/2020 12:04:56.036, 4.15713e+0, 0.00000e+0, 9.69225e+1, 0.00000e+0, 2.03827e+0, 0.00000e+0, 1.09352e+4, 0.00000e+0, 5.65038e+2, 0.00000e+0, 2.06080e+0, 0.00000e+0, 5.71286e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.14047e+1, 0.00000e+0, 1.93976e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.18243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:04:57.082, 10/27/2020 12:04:57.030, 4.15715e+0, 0.00000e+0, 9.69247e+1, 0.00000e+0, 2.03930e+0, 0.00000e+0, 1.09806e+4, 0.00000e+0, 5.64962e+2, 0.00000e+0, 2.06194e+0, 0.00000e+0, 5.71234e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.14044e+1, 0.00000e+0, 1.93956e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.18339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:04:58.087, 10/27/2020 12:04:58.025, 4.15735e+0, 0.00000e+0, 9.69545e+1, 0.00000e+0, 2.03994e+0, 0.00000e+0, 1.08763e+4, 0.00000e+0, 5.66505e+2, 0.00000e+0, 2.06238e+0, 0.00000e+0, 5.72734e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.14066e+1, 0.00000e+0, 1.93993e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.18247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:04:59.071, 10/27/2020 12:04:59.020, 4.15751e+0, 0.00000e+0, 9.69780e+1, 0.00000e+0, 2.04224e+0, 0.00000e+0, 1.08939e+4, 0.00000e+0, 5.66958e+2, 0.00000e+0, 2.06473e+0, 0.00000e+0, 5.73202e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.14060e+1, 0.00000e+0, 1.94035e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.18306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:05:00.067, 10/27/2020 12:05:00.014, 4.15734e+0, 0.00000e+0, 9.69533e+1, 0.00000e+0, 2.04103e+0, 0.00000e+0, 1.08650e+4, 0.00000e+0, 5.67215e+2, 0.00000e+0, 2.06345e+0, 0.00000e+0, 5.73446e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.14064e+1, 0.00000e+0, 1.93969e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.18322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:05:01.064, 10/27/2020 12:05:01.008, 4.15727e+0, 0.00000e+0, 9.69421e+1, 0.00000e+0, 2.03979e+0, 0.00000e+0, 1.10538e+4, 0.00000e+0, 5.68063e+2, 0.00000e+0, 2.06259e+0, 0.00000e+0, 5.74412e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.14064e+1, 0.00000e+0, 1.93929e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.18297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:05:02.058, 10/27/2020 12:05:02.004, 4.15711e+0, 0.00000e+0, 9.69185e+1, 0.00000e+0, 2.04123e+0, 0.00000e+0, 1.08987e+4, 0.00000e+0, 5.68625e+2, 0.00000e+0, 2.06373e+0, 0.00000e+0, 5.74891e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.14077e+1, 0.00000e+0, 1.93890e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.18207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:05:03.051, 10/27/2020 12:05:02.999, 4.15744e+0, 0.00000e+0, 9.69670e+1, 0.00000e+0, 2.04037e+0, 0.00000e+0, 1.07789e+4, 0.00000e+0, 5.68521e+2, 0.00000e+0, 2.06260e+0, 0.00000e+0, 5.74716e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.14049e+1, 0.00000e+0, 1.93935e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.18169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:05:04.044, 10/27/2020 12:05:03.992, 4.15737e+0, 0.00000e+0, 9.69568e+1, 0.00000e+0, 2.04014e+0, 0.00000e+0, 1.07077e+4, 0.00000e+0, 5.69660e+2, 0.00000e+0, 2.06222e+0, 0.00000e+0, 5.75826e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.14049e+1, 0.00000e+0, 1.93977e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.18295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:05:05.040, 10/27/2020 12:05:04.987, 4.15730e+0, 0.00000e+0, 9.69463e+1, 0.00000e+0, 2.04090e+0, 0.00000e+0, 1.09258e+4, 0.00000e+0, 5.68834e+2, 0.00000e+0, 2.06345e+0, 0.00000e+0, 5.75117e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.14051e+1, 0.00000e+0, 1.93901e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:05:06.039, 10/27/2020 12:05:05.982, 4.15744e+0, 0.00000e+0, 9.69678e+1, 0.00000e+0, 2.04139e+0, 0.00000e+0, 1.08267e+4, 0.00000e+0, 5.69902e+2, 0.00000e+0, 2.06373e+0, 0.00000e+0, 5.76140e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.14114e+1, 0.00000e+0, 1.93883e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.18282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:05:07.042, 10/27/2020 12:05:06.977, 4.15719e+0, 0.00000e+0, 9.69301e+1, 0.00000e+0, 2.03822e+0, 0.00000e+0, 1.07786e+4, 0.00000e+0, 5.70339e+2, 0.00000e+0, 2.06043e+0, 0.00000e+0, 5.76554e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.14081e+1, 0.00000e+0, 1.93895e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.18208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:05:08.022, 10/27/2020 12:05:07.970, 4.15719e+0, 0.00000e+0, 9.69306e+1, 0.00000e+0, 2.04004e+0, 0.00000e+0, 1.07410e+4, 0.00000e+0, 5.71270e+2, 0.00000e+0, 2.06219e+0, 0.00000e+0, 5.77472e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.14003e+1, 0.00000e+0, 1.93911e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.18358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:05:09.015, 10/27/2020 12:05:08.966, 4.15731e+0, 0.00000e+0, 9.69486e+1, 0.00000e+0, 2.03950e+0, 0.00000e+0, 1.09205e+4, 0.00000e+0, 5.71289e+2, 0.00000e+0, 2.06202e+0, 0.00000e+0, 5.77596e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.13927e+1, 0.00000e+0, 1.93942e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.18185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:05:10.016, 10/27/2020 12:05:09.960, 4.15734e+0, 0.00000e+0, 9.69522e+1, 0.00000e+0, 2.04063e+0, 0.00000e+0, 1.09709e+4, 0.00000e+0, 5.71850e+2, 0.00000e+0, 2.06326e+0, 0.00000e+0, 5.78193e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.13934e+1, 0.00000e+0, 1.93889e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.18274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:05:11.009, 10/27/2020 12:05:10.954, 4.15712e+0, 0.00000e+0, 9.69196e+1, 0.00000e+0, 2.03911e+0, 0.00000e+0, 1.07278e+4, 0.00000e+0, 5.72194e+2, 0.00000e+0, 2.06122e+0, 0.00000e+0, 5.78399e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.14027e+1, 0.00000e+0, 1.93829e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.18226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:05:12.002, 10/27/2020 12:05:11.950, 4.15717e+0, 0.00000e+0, 9.69274e+1, 0.00000e+0, 2.03942e+0, 0.00000e+0, 1.09002e+4, 0.00000e+0, 5.72216e+2, 0.00000e+0, 2.06190e+0, 0.00000e+0, 5.78522e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.14018e+1, 0.00000e+0, 1.93871e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.18303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:05:12.997, 10/27/2020 12:05:12.944, 4.15731e+0, 0.00000e+0, 9.69487e+1, 0.00000e+0, 2.04188e+0, 0.00000e+0, 1.08591e+4, 0.00000e+0, 5.72335e+2, 0.00000e+0, 2.06430e+0, 0.00000e+0, 5.78618e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.14007e+1, 0.00000e+0, 1.93854e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.18238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:05:13.993, 10/27/2020 12:05:13.938, 4.15726e+0, 0.00000e+0, 9.69416e+1, 0.00000e+0, 2.04312e+0, 0.00000e+0, 1.07720e+4, 0.00000e+0, 5.71720e+2, 0.00000e+0, 2.06537e+0, 0.00000e+0, 5.77945e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.13996e+1, 0.00000e+0, 1.93823e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.18201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:05:14.983, 10/27/2020 12:05:14.932, 4.15718e+0, 0.00000e+0, 9.69286e+1, 0.00000e+0, 2.03859e+0, 0.00000e+0, 1.08855e+4, 0.00000e+0, 5.71929e+2, 0.00000e+0, 2.06102e+0, 0.00000e+0, 5.78223e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.13978e+1, 0.00000e+0, 1.93799e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.18479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:05:15.976, 10/27/2020 12:05:15.927, 4.15724e+0, 0.00000e+0, 9.69381e+1, 0.00000e+0, 2.03778e+0, 0.00000e+0, 1.08191e+4, 0.00000e+0, 5.73347e+2, 0.00000e+0, 2.06007e+0, 0.00000e+0, 5.79618e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.13968e+1, 0.00000e+0, 1.93829e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.18435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:05:16.976, 10/27/2020 12:05:16.922, 4.15735e+0, 0.00000e+0, 9.69544e+1, 0.00000e+0, 2.04000e+0, 0.00000e+0, 1.09612e+4, 0.00000e+0, 5.72845e+2, 0.00000e+0, 2.06261e+0, 0.00000e+0, 5.79194e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.13944e+1, 0.00000e+0, 1.93854e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:05:17.970, 10/27/2020 12:05:17.916, 4.15724e+0, 0.00000e+0, 9.69383e+1, 0.00000e+0, 2.04213e+0, 0.00000e+0, 1.08115e+4, 0.00000e+0, 5.73013e+2, 0.00000e+0, 2.06445e+0, 0.00000e+0, 5.79275e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.13944e+1, 0.00000e+0, 1.93832e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.18342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:05:18.964, 10/27/2020 12:05:18.911, 4.15729e+0, 0.00000e+0, 9.69452e+1, 0.00000e+0, 2.04087e+0, 0.00000e+0, 1.08958e+4, 0.00000e+0, 5.71970e+2, 0.00000e+0, 2.06336e+0, 0.00000e+0, 5.78271e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.13949e+1, 0.00000e+0, 1.93843e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.18165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:05:19.955, 10/27/2020 12:05:19.906, 4.15707e+0, 0.00000e+0, 9.69125e+1, 0.00000e+0, 2.04279e+0, 0.00000e+0, 1.07196e+4, 0.00000e+0, 5.70368e+2, 0.00000e+0, 2.06492e+0, 0.00000e+0, 5.76549e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.13924e+1, 0.00000e+0, 1.93873e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.18384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:05:20.956, 10/27/2020 12:05:20.900, 4.15720e+0, 0.00000e+0, 9.69323e+1, 0.00000e+0, 2.04267e+0, 0.00000e+0, 1.07522e+4, 0.00000e+0, 5.69172e+2, 0.00000e+0, 2.06487e+0, 0.00000e+0, 5.75359e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.13983e+1, 0.00000e+0, 1.93885e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.18323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:05:21.946, 10/27/2020 12:05:21.895, 4.15714e+0, 0.00000e+0, 9.69234e+1, 0.00000e+0, 2.03919e+0, 0.00000e+0, 1.10797e+4, 0.00000e+0, 5.68016e+2, 0.00000e+0, 2.06204e+0, 0.00000e+0, 5.74380e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.13896e+1, 0.00000e+0, 1.93780e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.18260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:05:22.939, 10/27/2020 12:05:22.889, 4.15713e+0, 0.00000e+0, 9.69220e+1, 0.00000e+0, 2.03742e+0, 0.00000e+0, 1.09648e+4, 0.00000e+0, 5.66842e+2, 0.00000e+0, 2.06001e+0, 0.00000e+0, 5.73126e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.13903e+1, 0.00000e+0, 1.93719e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.18326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:05:23.948, 10/27/2020 12:05:23.883, 4.15710e+0, 0.00000e+0, 9.69171e+1, 0.00000e+0, 2.04155e+0, 0.00000e+0, 1.10045e+4, 0.00000e+0, 5.65208e+2, 0.00000e+0, 2.06427e+0, 0.00000e+0, 5.71497e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.13901e+1, 0.00000e+0, 1.93747e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.18385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:05:24.931, 10/27/2020 12:05:24.878, 4.15735e+0, 0.00000e+0, 9.69538e+1, 0.00000e+0, 2.03704e+0, 0.00000e+0, 1.11344e+4, 0.00000e+0, 5.64680e+2, 0.00000e+0, 2.05998e+0, 0.00000e+0, 5.71039e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.13900e+1, 0.00000e+0, 1.93776e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.18323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:05:25.929, 10/27/2020 12:05:25.872, 4.15719e+0, 0.00000e+0, 9.69313e+1, 0.00000e+0, 2.04171e+0, 0.00000e+0, 1.09782e+4, 0.00000e+0, 5.63632e+2, 0.00000e+0, 2.06437e+0, 0.00000e+0, 5.69889e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.13894e+1, 0.00000e+0, 1.93777e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:05:26.923, 10/27/2020 12:05:26.868, 4.15723e+0, 0.00000e+0, 9.69363e+1, 0.00000e+0, 2.04240e+0, 0.00000e+0, 1.09719e+4, 0.00000e+0, 5.62455e+2, 0.00000e+0, 2.06506e+0, 0.00000e+0, 5.68695e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.13877e+1, 0.00000e+0, 1.93730e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.18323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:05:27.913, 10/27/2020 12:05:27.861, 4.15742e+0, 0.00000e+0, 9.69647e+1, 0.00000e+0, 2.04153e+0, 0.00000e+0, 1.08501e+4, 0.00000e+0, 5.61213e+2, 0.00000e+0, 2.06393e+0, 0.00000e+0, 5.67369e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.13871e+1, 0.00000e+0, 1.93748e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.18370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:05:28.909, 10/27/2020 12:05:28.856, 4.15749e+0, 0.00000e+0, 9.69751e+1, 0.00000e+0, 2.03700e+0, 0.00000e+0, 1.11253e+4, 0.00000e+0, 5.60164e+2, 0.00000e+0, 2.05992e+0, 0.00000e+0, 5.66466e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.13854e+1, 0.00000e+0, 1.93707e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.18387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
