SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 11:06:46.843, 10/27/2020 11:06:46.795, 4.13840e+0, 0.00000e+0, 9.41589e+1, 0.00000e+0, 2.03192e+0, 0.00000e+0, 1.10151e+4, 0.00000e+0, 7.13526e+2, 0.00000e+0, 2.05455e+0, 0.00000e+0, 7.21473e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 1.80615e+1, 0.00000e+0, 1.81075e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.18145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:06:47.839, 10/27/2020 11:06:47.788, 4.13855e+0, 0.00000e+0, 9.41812e+1, 0.00000e+0, 2.02687e+0, 0.00000e+0, 1.10428e+4, 0.00000e+0, 7.14218e+2, 0.00000e+0, 2.04951e+0, 0.00000e+0, 7.22193e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 1.80570e+1, 0.00000e+0, 1.81095e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.18216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:06:48.836, 10/27/2020 11:06:48.783, 4.13848e+0, 0.00000e+0, 9.41713e+1, 0.00000e+0, 2.04005e+0, 0.00000e+0, 1.07185e+4, 0.00000e+0, 7.11711e+2, 0.00000e+0, 2.06216e+0, 0.00000e+0, 7.19423e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 1.80512e+1, 0.00000e+0, 1.81075e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.18202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:06:49.827, 10/27/2020 11:06:49.778, 4.13835e+0, 0.00000e+0, 9.41520e+1, 0.00000e+0, 2.03232e+0, 0.00000e+0, 1.09862e+4, 0.00000e+0, 7.15548e+2, 0.00000e+0, 2.05490e+0, 0.00000e+0, 7.23496e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 1.80570e+1, 0.00000e+0, 1.81074e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.18127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:06:50.823, 10/27/2020 11:06:50.773, 4.13855e+0, 0.00000e+0, 9.41817e+1, 0.00000e+0, 2.03783e+0, 0.00000e+0, 1.07123e+4, 0.00000e+0, 7.12877e+2, 0.00000e+0, 2.05990e+0, 0.00000e+0, 7.20597e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 1.80700e+1, 0.00000e+0, 1.81056e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.18269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:06:51.816, 10/27/2020 11:06:51.767, 4.13859e+0, 0.00000e+0, 9.41869e+1, 0.00000e+0, 2.02914e+0, 0.00000e+0, 1.11848e+4, 0.00000e+0, 7.16691e+2, 0.00000e+0, 2.05209e+0, 0.00000e+0, 7.24798e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 1.80716e+1, 0.00000e+0, 1.81052e+1, 0.00000e+0, 3.58099e+0, 0.00000e+0, 3.17974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:06:52.811, 10/27/2020 11:06:52.762, 4.13858e+0, 0.00000e+0, 9.41862e+1, 0.00000e+0, 2.04011e+0, 0.00000e+0, 1.07957e+4, 0.00000e+0, 7.13941e+2, 0.00000e+0, 2.06237e+0, 0.00000e+0, 7.21732e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 1.80757e+1, 0.00000e+0, 1.81112e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.18271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:06:53.812, 10/27/2020 11:06:53.757, 4.13850e+0, 0.00000e+0, 9.41743e+1, 0.00000e+0, 2.03796e+0, 0.00000e+0, 1.07976e+4, 0.00000e+0, 7.16846e+2, 0.00000e+0, 2.06021e+0, 0.00000e+0, 7.24670e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 1.80836e+1, 0.00000e+0, 1.81087e+1, 0.00000e+0, 3.58155e+0, 0.00000e+0, 3.18068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:06:54.807, 10/27/2020 11:06:54.751, 4.13872e+0, 0.00000e+0, 9.42068e+1, 0.00000e+0, 2.02897e+0, 0.00000e+0, 1.08933e+4, 0.00000e+0, 7.17384e+2, 0.00000e+0, 2.05132e+0, 0.00000e+0, 7.25285e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 1.80724e+1, 0.00000e+0, 1.81056e+1, 0.00000e+0, 3.58086e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:06:55.814, 10/27/2020 11:06:55.751, 4.13860e+0, 0.00000e+0, 9.41885e+1, 0.00000e+0, 2.03841e+0, 0.00000e+0, 1.06553e+4, 0.00000e+0, 7.14649e+2, 0.00000e+0, 2.06037e+0, 0.00000e+0, 7.22346e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 1.80768e+1, 0.00000e+0, 1.81037e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.18271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:06:56.816, 10/27/2020 11:06:56.746, 4.13863e+0, 0.00000e+0, 9.41933e+1, 0.00000e+0, 2.03117e+0, 0.00000e+0, 1.10734e+4, 0.00000e+0, 7.18462e+2, 0.00000e+0, 2.05391e+0, 0.00000e+0, 7.26507e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 1.80755e+1, 0.00000e+0, 1.81076e+1, 0.00000e+0, 3.58081e+0, 0.00000e+0, 3.18391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:06:57.790, 10/27/2020 11:06:57.741, 4.13857e+0, 0.00000e+0, 9.41841e+1, 0.00000e+0, 2.03438e+0, 0.00000e+0, 1.10034e+4, 0.00000e+0, 7.17025e+2, 0.00000e+0, 2.05701e+0, 0.00000e+0, 7.25002e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 1.80852e+1, 0.00000e+0, 1.81026e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.18325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:06:58.788, 10/27/2020 11:06:58.735, 4.13870e+0, 0.00000e+0, 9.42031e+1, 0.00000e+0, 2.03751e+0, 0.00000e+0, 1.04846e+4, 0.00000e+0, 7.16036e+2, 0.00000e+0, 2.05910e+0, 0.00000e+0, 7.23623e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 1.80824e+1, 0.00000e+0, 1.81039e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.18398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:06:59.782, 10/27/2020 11:06:59.731, 4.13860e+0, 0.00000e+0, 9.41892e+1, 0.00000e+0, 2.03315e+0, 0.00000e+0, 1.07924e+4, 0.00000e+0, 7.17755e+2, 0.00000e+0, 2.05533e+0, 0.00000e+0, 7.25586e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 1.80826e+1, 0.00000e+0, 1.81038e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.18183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:07:00.777, 10/27/2020 11:07:00.724, 4.13872e+0, 0.00000e+0, 9.42060e+1, 0.00000e+0, 2.03736e+0, 0.00000e+0, 1.07905e+4, 0.00000e+0, 7.14657e+2, 0.00000e+0, 2.05959e+0, 0.00000e+0, 7.22453e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 1.80903e+1, 0.00000e+0, 1.81103e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.18241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:07:01.782, 10/27/2020 11:07:01.718, 4.13874e+0, 0.00000e+0, 9.42101e+1, 0.00000e+0, 2.03245e+0, 0.00000e+0, 1.07680e+4, 0.00000e+0, 7.15123e+2, 0.00000e+0, 2.05457e+0, 0.00000e+0, 7.22907e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 1.80862e+1, 0.00000e+0, 1.81103e+1, 0.00000e+0, 3.58171e+0, 0.00000e+0, 3.18382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:07:02.763, 10/27/2020 11:07:02.713, 4.13873e+0, 0.00000e+0, 9.42081e+1, 0.00000e+0, 2.02991e+0, 0.00000e+0, 1.05872e+4, 0.00000e+0, 7.15597e+2, 0.00000e+0, 2.05163e+0, 0.00000e+0, 7.23255e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 1.80905e+1, 0.00000e+0, 1.81125e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.18288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:07:03.762, 10/27/2020 11:07:03.709, 4.13886e+0, 0.00000e+0, 9.42268e+1, 0.00000e+0, 2.03719e+0, 0.00000e+0, 1.09064e+4, 0.00000e+0, 7.13193e+2, 0.00000e+0, 2.05965e+0, 0.00000e+0, 7.21057e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 1.80915e+1, 0.00000e+0, 1.81112e+1, 0.00000e+0, 3.58081e+0, 0.00000e+0, 3.18195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:07:04.762, 10/27/2020 11:07:04.703, 4.13884e+0, 0.00000e+0, 9.42248e+1, 0.00000e+0, 2.03436e+0, 0.00000e+0, 1.05946e+4, 0.00000e+0, 7.15721e+2, 0.00000e+0, 2.05614e+0, 0.00000e+0, 7.23385e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 1.80913e+1, 0.00000e+0, 1.81123e+1, 0.00000e+0, 3.58176e+0, 0.00000e+0, 3.18368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:07:05.753, 10/27/2020 11:07:05.697, 4.13880e+0, 0.00000e+0, 9.42178e+1, 0.00000e+0, 2.03957e+0, 0.00000e+0, 1.06203e+4, 0.00000e+0, 7.16231e+2, 0.00000e+0, 2.06147e+0, 0.00000e+0, 7.23920e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 1.80916e+1, 0.00000e+0, 1.81141e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:07:06.747, 10/27/2020 11:07:06.691, 4.13880e+0, 0.00000e+0, 9.42183e+1, 0.00000e+0, 2.03471e+0, 0.00000e+0, 1.09227e+4, 0.00000e+0, 7.15068e+2, 0.00000e+0, 2.05718e+0, 0.00000e+0, 7.22965e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 1.80840e+1, 0.00000e+0, 1.81235e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.18304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:07:07.736, 10/27/2020 11:07:07.686, 4.13892e+0, 0.00000e+0, 9.42353e+1, 0.00000e+0, 2.03699e+0, 0.00000e+0, 1.05827e+4, 0.00000e+0, 7.15954e+2, 0.00000e+0, 2.05878e+0, 0.00000e+0, 7.23612e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 1.80885e+1, 0.00000e+0, 1.81234e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.18307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:07:08.734, 10/27/2020 11:07:08.680, 4.13893e+0, 0.00000e+0, 9.42374e+1, 0.00000e+0, 2.03346e+0, 0.00000e+0, 1.08495e+4, 0.00000e+0, 7.14324e+2, 0.00000e+0, 2.05576e+0, 0.00000e+0, 7.22159e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 1.80910e+1, 0.00000e+0, 1.81254e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.18216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:07:09.721, 10/27/2020 11:07:09.675, 4.13879e+0, 0.00000e+0, 9.42168e+1, 0.00000e+0, 2.03438e+0, 0.00000e+0, 1.08985e+4, 0.00000e+0, 7.17391e+2, 0.00000e+0, 2.05680e+0, 0.00000e+0, 7.25296e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 1.81122e+1, 0.00000e+0, 1.81228e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.18178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:07:10.724, 10/27/2020 11:07:10.670, 4.13898e+0, 0.00000e+0, 9.42444e+1, 0.00000e+0, 2.03693e+0, 0.00000e+0, 1.05862e+4, 0.00000e+0, 7.15658e+2, 0.00000e+0, 2.05872e+0, 0.00000e+0, 7.23316e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 1.81041e+1, 0.00000e+0, 1.81310e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.18311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:07:11.715, 10/27/2020 11:07:11.665, 4.13888e+0, 0.00000e+0, 9.42297e+1, 0.00000e+0, 2.03896e+0, 0.00000e+0, 1.09895e+4, 0.00000e+0, 7.17177e+2, 0.00000e+0, 2.06162e+0, 0.00000e+0, 7.25146e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 1.81042e+1, 0.00000e+0, 1.81297e+1, 0.00000e+0, 3.58054e+0, 0.00000e+0, 3.18331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:07:12.714, 10/27/2020 11:07:12.659, 4.13885e+0, 0.00000e+0, 9.42251e+1, 0.00000e+0, 2.02728e+0, 0.00000e+0, 1.08795e+4, 0.00000e+0, 7.16261e+2, 0.00000e+0, 2.04958e+0, 0.00000e+0, 7.24139e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 1.81103e+1, 0.00000e+0, 1.81316e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.18282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:07:13.705, 10/27/2020 11:07:13.653, 4.13906e+0, 0.00000e+0, 9.42565e+1, 0.00000e+0, 2.03424e+0, 0.00000e+0, 1.07676e+4, 0.00000e+0, 7.14360e+2, 0.00000e+0, 2.05638e+0, 0.00000e+0, 7.22135e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 1.81107e+1, 0.00000e+0, 1.81370e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.18277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:07:14.698, 10/27/2020 11:07:14.648, 4.13911e+0, 0.00000e+0, 9.42646e+1, 0.00000e+0, 2.04076e+0, 0.00000e+0, 1.08839e+4, 0.00000e+0, 7.19040e+2, 0.00000e+0, 2.06322e+0, 0.00000e+0, 7.26952e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 1.81124e+1, 0.00000e+0, 1.81371e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.18210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:07:15.694, 10/27/2020 11:07:15.642, 4.13899e+0, 0.00000e+0, 9.42462e+1, 0.00000e+0, 2.02756e+0, 0.00000e+0, 1.09930e+4, 0.00000e+0, 7.17853e+2, 0.00000e+0, 2.05010e+0, 0.00000e+0, 7.25832e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 1.81201e+1, 0.00000e+0, 1.81268e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.18145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:07:16.689, 10/27/2020 11:07:16.637, 4.13896e+0, 0.00000e+0, 9.42418e+1, 0.00000e+0, 2.03576e+0, 0.00000e+0, 1.07748e+4, 0.00000e+0, 7.16153e+2, 0.00000e+0, 2.05794e+0, 0.00000e+0, 7.23953e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 1.81209e+1, 0.00000e+0, 1.81317e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.18196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:07:17.683, 10/27/2020 11:07:17.631, 4.13906e+0, 0.00000e+0, 9.42572e+1, 0.00000e+0, 2.03243e+0, 0.00000e+0, 1.04772e+4, 0.00000e+0, 7.19573e+2, 0.00000e+0, 2.05395e+0, 0.00000e+0, 7.27192e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 1.81189e+1, 0.00000e+0, 1.81356e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.18073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:07:18.680, 10/27/2020 11:07:18.626, 4.13907e+0, 0.00000e+0, 9.42585e+1, 0.00000e+0, 2.02431e+0, 0.00000e+0, 1.04752e+4, 0.00000e+0, 7.21986e+2, 0.00000e+0, 2.04574e+0, 0.00000e+0, 7.29629e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 1.81199e+1, 0.00000e+0, 1.81351e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:07:19.683, 10/27/2020 11:07:19.620, 4.13913e+0, 0.00000e+0, 9.42671e+1, 0.00000e+0, 2.03316e+0, 0.00000e+0, 1.05137e+4, 0.00000e+0, 7.19110e+2, 0.00000e+0, 2.05477e+0, 0.00000e+0, 7.26751e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 1.81224e+1, 0.00000e+0, 1.81344e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:07:20.668, 10/27/2020 11:07:20.615, 4.13911e+0, 0.00000e+0, 9.42637e+1, 0.00000e+0, 2.03933e+0, 0.00000e+0, 1.10982e+4, 0.00000e+0, 7.21219e+2, 0.00000e+0, 2.06222e+0, 0.00000e+0, 7.29313e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 1.81397e+1, 0.00000e+0, 1.81401e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.17772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:07:21.670, 10/27/2020 11:07:21.610, 4.13908e+0, 0.00000e+0, 9.42595e+1, 0.00000e+0, 2.03328e+0, 0.00000e+0, 1.08719e+4, 0.00000e+0, 7.19430e+2, 0.00000e+0, 2.05562e+0, 0.00000e+0, 7.27338e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 1.81340e+1, 0.00000e+0, 1.81420e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:07:22.662, 10/27/2020 11:07:22.604, 4.13922e+0, 0.00000e+0, 9.42801e+1, 0.00000e+0, 2.03492e+0, 0.00000e+0, 1.09525e+4, 0.00000e+0, 7.18365e+2, 0.00000e+0, 2.05745e+0, 0.00000e+0, 7.26320e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 1.81371e+1, 0.00000e+0, 1.81525e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.17792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:07:23.649, 10/27/2020 11:07:23.598, 4.13931e+0, 0.00000e+0, 9.42933e+1, 0.00000e+0, 2.03734e+0, 0.00000e+0, 1.07348e+4, 0.00000e+0, 7.20244e+2, 0.00000e+0, 2.05945e+0, 0.00000e+0, 7.28059e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 1.81350e+1, 0.00000e+0, 1.81523e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.17754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:07:24.645, 10/27/2020 11:07:24.593, 4.13919e+0, 0.00000e+0, 9.42757e+1, 0.00000e+0, 2.04274e+0, 0.00000e+0, 1.08658e+4, 0.00000e+0, 7.18405e+2, 0.00000e+0, 2.06518e+0, 0.00000e+0, 7.26297e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 1.81224e+1, 0.00000e+0, 1.81547e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.17869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:07:25.638, 10/27/2020 11:07:25.588, 4.13924e+0, 0.00000e+0, 9.42825e+1, 0.00000e+0, 2.03866e+0, 0.00000e+0, 1.09135e+4, 0.00000e+0, 7.20299e+2, 0.00000e+0, 2.06116e+0, 0.00000e+0, 7.28246e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 1.81210e+1, 0.00000e+0, 1.81600e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.17795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:07:26.647, 10/27/2020 11:07:26.582, 4.13920e+0, 0.00000e+0, 9.42779e+1, 0.00000e+0, 2.02759e+0, 0.00000e+0, 1.09174e+4, 0.00000e+0, 7.23812e+2, 0.00000e+0, 2.04997e+0, 0.00000e+0, 7.31801e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 1.81338e+1, 0.00000e+0, 1.81586e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:07:27.632, 10/27/2020 11:07:27.576, 4.13934e+0, 0.00000e+0, 9.42981e+1, 0.00000e+0, 2.02558e+0, 0.00000e+0, 1.10817e+4, 0.00000e+0, 7.23213e+2, 0.00000e+0, 2.04828e+0, 0.00000e+0, 7.31317e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 1.81379e+1, 0.00000e+0, 1.81577e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:07:28.627, 10/27/2020 11:07:28.571, 4.13914e+0, 0.00000e+0, 9.42677e+1, 0.00000e+0, 2.02943e+0, 0.00000e+0, 1.06872e+4, 0.00000e+0, 7.21850e+2, 0.00000e+0, 2.05135e+0, 0.00000e+0, 7.29648e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 1.81437e+1, 0.00000e+0, 1.81612e+1, 0.00000e+0, 3.58183e+0, 0.00000e+0, 3.17844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:07:29.620, 10/27/2020 11:07:29.566, 4.13927e+0, 0.00000e+0, 9.42869e+1, 0.00000e+0, 2.03830e+0, 0.00000e+0, 1.08612e+4, 0.00000e+0, 7.17788e+2, 0.00000e+0, 2.06068e+0, 0.00000e+0, 7.25670e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 1.81449e+1, 0.00000e+0, 1.81600e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.17848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:07:30.613, 10/27/2020 11:07:30.561, 4.13919e+0, 0.00000e+0, 9.42760e+1, 0.00000e+0, 2.03239e+0, 0.00000e+0, 1.09455e+4, 0.00000e+0, 7.17723e+2, 0.00000e+0, 2.05488e+0, 0.00000e+0, 7.25666e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 1.81422e+1, 0.00000e+0, 1.81569e+1, 0.00000e+0, 3.57966e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:07:31.612, 10/27/2020 11:07:31.556, 4.13930e+0, 0.00000e+0, 9.42916e+1, 0.00000e+0, 2.02951e+0, 0.00000e+0, 1.10726e+4, 0.00000e+0, 7.19615e+2, 0.00000e+0, 2.05223e+0, 0.00000e+0, 7.27672e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 1.81449e+1, 0.00000e+0, 1.81621e+1, 0.00000e+0, 3.58126e+0, 0.00000e+0, 3.18030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
