SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 15:27:23.944, 10/27/2020 15:27:23.878, 4.12643e+0, 0.00000e+0, 9.23941e+1, 0.00000e+0, 2.04253e+0, 0.00000e+0, 1.00708e+4, 0.00000e+0, 6.60913e+2, 0.00000e+0, 2.06331e+0, 0.00000e+0, 6.67637e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.13065e+1, 0.00000e+0, 1.90538e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.18275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:27:24.922, 10/27/2020 15:27:24.874, 4.12652e+0, 0.00000e+0, 9.24068e+1, 0.00000e+0, 2.04515e+0, 0.00000e+0, 9.93662e+3, 0.00000e+0, 6.60965e+2, 0.00000e+0, 2.06567e+0, 0.00000e+0, 6.67599e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 2.13094e+1, 0.00000e+0, 1.90550e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.18077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:27:25.922, 10/27/2020 15:27:25.868, 4.12645e+0, 0.00000e+0, 9.23967e+1, 0.00000e+0, 2.04693e+0, 0.00000e+0, 1.03353e+4, 0.00000e+0, 6.61736e+2, 0.00000e+0, 2.06830e+0, 0.00000e+0, 6.68646e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.13087e+1, 0.00000e+0, 1.90580e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.18143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:27:26.915, 10/27/2020 15:27:26.862, 4.12635e+0, 0.00000e+0, 9.23826e+1, 0.00000e+0, 2.04458e+0, 0.00000e+0, 1.00810e+4, 0.00000e+0, 6.63157e+2, 0.00000e+0, 2.06540e+0, 0.00000e+0, 6.69911e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 2.13104e+1, 0.00000e+0, 1.90550e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.18096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:27:27.906, 10/27/2020 15:27:27.856, 4.12641e+0, 0.00000e+0, 9.23908e+1, 0.00000e+0, 2.04650e+0, 0.00000e+0, 1.02046e+4, 0.00000e+0, 6.62905e+2, 0.00000e+0, 2.06760e+0, 0.00000e+0, 6.69739e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.13071e+1, 0.00000e+0, 1.90605e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.18109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:27:28.906, 10/27/2020 15:27:28.851, 4.12639e+0, 0.00000e+0, 9.23884e+1, 0.00000e+0, 2.04237e+0, 0.00000e+0, 9.97565e+3, 0.00000e+0, 6.63366e+2, 0.00000e+0, 2.06295e+0, 0.00000e+0, 6.70050e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 2.13047e+1, 0.00000e+0, 1.90640e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.18092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:27:29.902, 10/27/2020 15:27:29.846, 4.12632e+0, 0.00000e+0, 9.23773e+1, 0.00000e+0, 2.04411e+0, 0.00000e+0, 1.00965e+4, 0.00000e+0, 6.65559e+2, 0.00000e+0, 2.06496e+0, 0.00000e+0, 6.72347e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.13072e+1, 0.00000e+0, 1.90571e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.18134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:27:30.894, 10/27/2020 15:27:30.840, 4.12631e+0, 0.00000e+0, 9.23758e+1, 0.00000e+0, 2.04474e+0, 0.00000e+0, 1.00765e+4, 0.00000e+0, 6.65327e+2, 0.00000e+0, 2.06556e+0, 0.00000e+0, 6.72099e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.13083e+1, 0.00000e+0, 1.90582e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.18227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:27:31.902, 10/27/2020 15:27:31.835, 4.12631e+0, 0.00000e+0, 9.23768e+1, 0.00000e+0, 2.04187e+0, 0.00000e+0, 1.02005e+4, 0.00000e+0, 6.66448e+2, 0.00000e+0, 2.06291e+0, 0.00000e+0, 6.73316e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.13087e+1, 0.00000e+0, 1.90569e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.18029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:27:32.883, 10/27/2020 15:27:32.830, 4.12612e+0, 0.00000e+0, 9.23478e+1, 0.00000e+0, 2.04252e+0, 0.00000e+0, 1.02255e+4, 0.00000e+0, 6.66336e+2, 0.00000e+0, 2.06362e+0, 0.00000e+0, 6.73220e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.13087e+1, 0.00000e+0, 1.90544e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.18075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:27:33.875, 10/27/2020 15:27:33.825, 4.12627e+0, 0.00000e+0, 9.23698e+1, 0.00000e+0, 2.04392e+0, 0.00000e+0, 1.02065e+4, 0.00000e+0, 6.67271e+2, 0.00000e+0, 2.06499e+0, 0.00000e+0, 6.74152e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 2.13073e+1, 0.00000e+0, 1.90602e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.18148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:27:34.872, 10/27/2020 15:27:34.818, 4.12636e+0, 0.00000e+0, 9.23829e+1, 0.00000e+0, 2.04155e+0, 0.00000e+0, 1.02041e+4, 0.00000e+0, 6.68224e+2, 0.00000e+0, 2.06260e+0, 0.00000e+0, 6.75113e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.13048e+1, 0.00000e+0, 1.90644e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.18120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:27:35.869, 10/27/2020 15:27:35.814, 4.12639e+0, 0.00000e+0, 9.23886e+1, 0.00000e+0, 2.04265e+0, 0.00000e+0, 1.00810e+4, 0.00000e+0, 6.67484e+2, 0.00000e+0, 2.06345e+0, 0.00000e+0, 6.74281e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.12926e+1, 0.00000e+0, 1.90666e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.18158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:27:36.861, 10/27/2020 15:27:36.809, 4.12633e+0, 0.00000e+0, 9.23797e+1, 0.00000e+0, 2.04315e+0, 0.00000e+0, 1.03557e+4, 0.00000e+0, 6.67884e+2, 0.00000e+0, 2.06453e+0, 0.00000e+0, 6.74873e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.13062e+1, 0.00000e+0, 1.90635e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.18168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:27:37.859, 10/27/2020 15:27:37.803, 4.12624e+0, 0.00000e+0, 9.23659e+1, 0.00000e+0, 2.04336e+0, 0.00000e+0, 9.98050e+3, 0.00000e+0, 6.69446e+2, 0.00000e+0, 2.06396e+0, 0.00000e+0, 6.76195e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.13051e+1, 0.00000e+0, 1.90639e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.18140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:27:38.855, 10/27/2020 15:27:38.796, 4.12637e+0, 0.00000e+0, 9.23846e+1, 0.00000e+0, 2.04267e+0, 0.00000e+0, 1.00343e+4, 0.00000e+0, 6.70573e+2, 0.00000e+0, 2.06337e+0, 0.00000e+0, 6.77370e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.13056e+1, 0.00000e+0, 1.90648e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.18084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:27:39.844, 10/27/2020 15:27:39.791, 4.12634e+0, 0.00000e+0, 9.23809e+1, 0.00000e+0, 2.03994e+0, 0.00000e+0, 9.98567e+3, 0.00000e+0, 6.71020e+2, 0.00000e+0, 2.06051e+0, 0.00000e+0, 6.77788e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.13050e+1, 0.00000e+0, 1.90697e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.18027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:27:40.841, 10/27/2020 15:27:40.787, 4.12630e+0, 0.00000e+0, 9.23751e+1, 0.00000e+0, 2.04498e+0, 0.00000e+0, 1.01761e+4, 0.00000e+0, 6.70761e+2, 0.00000e+0, 2.06600e+0, 0.00000e+0, 6.77657e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.13059e+1, 0.00000e+0, 1.90673e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.18134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:27:41.835, 10/27/2020 15:27:41.780, 4.12633e+0, 0.00000e+0, 9.23793e+1, 0.00000e+0, 2.04521e+0, 0.00000e+0, 1.00875e+4, 0.00000e+0, 6.70478e+2, 0.00000e+0, 2.06605e+0, 0.00000e+0, 6.77310e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.13078e+1, 0.00000e+0, 1.90690e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.18080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:27:42.840, 10/27/2020 15:27:42.775, 4.12644e+0, 0.00000e+0, 9.23955e+1, 0.00000e+0, 2.04379e+0, 0.00000e+0, 1.01455e+4, 0.00000e+0, 6.72376e+2, 0.00000e+0, 2.06473e+0, 0.00000e+0, 6.79268e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.13072e+1, 0.00000e+0, 1.90658e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.18048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:27:43.818, 10/27/2020 15:27:43.770, 4.12638e+0, 0.00000e+0, 9.23864e+1, 0.00000e+0, 2.04589e+0, 0.00000e+0, 1.01018e+4, 0.00000e+0, 6.72862e+2, 0.00000e+0, 2.06676e+0, 0.00000e+0, 6.79729e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 2.13087e+1, 0.00000e+0, 1.90647e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:27:44.824, 10/27/2020 15:27:44.764, 4.12619e+0, 0.00000e+0, 9.23585e+1, 0.00000e+0, 2.04247e+0, 0.00000e+0, 1.02357e+4, 0.00000e+0, 6.72478e+2, 0.00000e+0, 2.06359e+0, 0.00000e+0, 6.79432e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.13083e+1, 0.00000e+0, 1.90614e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.18060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:27:45.816, 10/27/2020 15:27:45.758, 4.12638e+0, 0.00000e+0, 9.23859e+1, 0.00000e+0, 2.04228e+0, 0.00000e+0, 1.03489e+4, 0.00000e+0, 6.73163e+2, 0.00000e+0, 2.06364e+0, 0.00000e+0, 6.80203e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 2.13070e+1, 0.00000e+0, 1.90650e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:27:46.807, 10/27/2020 15:27:46.753, 4.12637e+0, 0.00000e+0, 9.23856e+1, 0.00000e+0, 2.04409e+0, 0.00000e+0, 1.00410e+4, 0.00000e+0, 6.73836e+2, 0.00000e+0, 2.06482e+0, 0.00000e+0, 6.80670e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.13026e+1, 0.00000e+0, 1.90711e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.18143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:27:47.806, 10/27/2020 15:27:47.748, 4.12635e+0, 0.00000e+0, 9.23821e+1, 0.00000e+0, 2.04270e+0, 0.00000e+0, 1.01214e+4, 0.00000e+0, 6.74035e+2, 0.00000e+0, 2.06359e+0, 0.00000e+0, 6.80927e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.13022e+1, 0.00000e+0, 1.90722e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:27:48.804, 10/27/2020 15:27:48.749, 4.12606e+0, 0.00000e+0, 9.23395e+1, 0.00000e+0, 2.03979e+0, 0.00000e+0, 1.02668e+4, 0.00000e+0, 6.74900e+2, 0.00000e+0, 2.06095e+0, 0.00000e+0, 6.81901e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 2.13024e+1, 0.00000e+0, 1.90620e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.18011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 15:27:49.799, 10/27/2020 15:27:49.743, 4.12631e+0, 0.00000e+0, 9.23760e+1, 0.00000e+0, 2.04135e+0, 0.00000e+0, 1.00103e+4, 0.00000e+0, 6.75864e+2, 0.00000e+0, 2.06199e+0, 0.00000e+0, 6.82698e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.13039e+1, 0.00000e+0, 1.90659e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.18177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:27:50.792, 10/27/2020 15:27:50.738, 4.12637e+0, 0.00000e+0, 9.23847e+1, 0.00000e+0, 2.03980e+0, 0.00000e+0, 9.99012e+3, 0.00000e+0, 6.76890e+2, 0.00000e+0, 2.06039e+0, 0.00000e+0, 6.83720e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.13049e+1, 0.00000e+0, 1.90658e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.18160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:27:51.782, 10/27/2020 15:27:51.734, 4.12631e+0, 0.00000e+0, 9.23763e+1, 0.00000e+0, 2.04311e+0, 0.00000e+0, 1.00375e+4, 0.00000e+0, 6.76333e+2, 0.00000e+0, 2.06382e+0, 0.00000e+0, 6.83191e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.13055e+1, 0.00000e+0, 1.90643e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.18141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:27:52.797, 10/27/2020 15:27:52.727, 4.12635e+0, 0.00000e+0, 9.23821e+1, 0.00000e+0, 2.04152e+0, 0.00000e+0, 9.96235e+3, 0.00000e+0, 6.78367e+2, 0.00000e+0, 2.06206e+0, 0.00000e+0, 6.85193e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.12909e+1, 0.00000e+0, 1.90616e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.18223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:27:53.780, 10/27/2020 15:27:53.721, 4.12636e+0, 0.00000e+0, 9.23841e+1, 0.00000e+0, 2.04124e+0, 0.00000e+0, 1.02607e+4, 0.00000e+0, 6.78149e+2, 0.00000e+0, 2.06240e+0, 0.00000e+0, 6.85180e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 2.12891e+1, 0.00000e+0, 1.90668e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.18179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:27:54.797, 10/27/2020 15:27:54.716, 4.12629e+0, 0.00000e+0, 9.23728e+1, 0.00000e+0, 2.04177e+0, 0.00000e+0, 1.02564e+4, 0.00000e+0, 6.79176e+2, 0.00000e+0, 2.06292e+0, 0.00000e+0, 6.86214e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.12869e+1, 0.00000e+0, 1.90636e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.18130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:27:55.762, 10/27/2020 15:27:55.711, 4.12633e+0, 0.00000e+0, 9.23784e+1, 0.00000e+0, 2.04145e+0, 0.00000e+0, 9.97999e+3, 0.00000e+0, 6.79000e+2, 0.00000e+0, 2.06203e+0, 0.00000e+0, 6.85844e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.12985e+1, 0.00000e+0, 1.90626e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.18025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:27:56.760, 10/27/2020 15:27:56.705, 4.12626e+0, 0.00000e+0, 9.23688e+1, 0.00000e+0, 2.04587e+0, 0.00000e+0, 1.00315e+4, 0.00000e+0, 6.80613e+2, 0.00000e+0, 2.06661e+0, 0.00000e+0, 6.87509e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.13013e+1, 0.00000e+0, 1.90670e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.18185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:27:57.754, 10/27/2020 15:27:57.700, 4.12631e+0, 0.00000e+0, 9.23755e+1, 0.00000e+0, 2.04143e+0, 0.00000e+0, 1.01313e+4, 0.00000e+0, 6.80010e+2, 0.00000e+0, 2.06233e+0, 0.00000e+0, 6.86970e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.13017e+1, 0.00000e+0, 1.90699e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.18194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:27:58.748, 10/27/2020 15:27:58.695, 4.12644e+0, 0.00000e+0, 9.23957e+1, 0.00000e+0, 2.04078e+0, 0.00000e+0, 1.00498e+4, 0.00000e+0, 6.81569e+2, 0.00000e+0, 2.06150e+0, 0.00000e+0, 6.88488e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.13027e+1, 0.00000e+0, 1.90710e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.18108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:27:59.747, 10/27/2020 15:27:59.689, 4.12641e+0, 0.00000e+0, 9.23912e+1, 0.00000e+0, 2.04267e+0, 0.00000e+0, 9.96440e+3, 0.00000e+0, 6.81392e+2, 0.00000e+0, 2.06323e+0, 0.00000e+0, 6.88250e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.13001e+1, 0.00000e+0, 1.90689e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:28:00.732, 10/27/2020 15:28:00.684, 4.12635e+0, 0.00000e+0, 9.23815e+1, 0.00000e+0, 2.04327e+0, 0.00000e+0, 1.00030e+4, 0.00000e+0, 6.82573e+2, 0.00000e+0, 2.06392e+0, 0.00000e+0, 6.89470e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.13033e+1, 0.00000e+0, 1.90631e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.18075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:28:01.730, 10/27/2020 15:28:01.679, 4.12634e+0, 0.00000e+0, 9.23800e+1, 0.00000e+0, 2.04294e+0, 0.00000e+0, 1.02563e+4, 0.00000e+0, 6.83296e+2, 0.00000e+0, 2.06411e+0, 0.00000e+0, 6.90377e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.13010e+1, 0.00000e+0, 1.90623e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:28:02.724, 10/27/2020 15:28:02.672, 4.12636e+0, 0.00000e+0, 9.23836e+1, 0.00000e+0, 2.04052e+0, 0.00000e+0, 1.00186e+4, 0.00000e+0, 6.83796e+2, 0.00000e+0, 2.06117e+0, 0.00000e+0, 6.90716e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.12998e+1, 0.00000e+0, 1.90601e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.18239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:28:03.730, 10/27/2020 15:28:03.667, 4.12635e+0, 0.00000e+0, 9.23820e+1, 0.00000e+0, 2.04362e+0, 0.00000e+0, 1.01407e+4, 0.00000e+0, 6.84492e+2, 0.00000e+0, 2.06455e+0, 0.00000e+0, 6.91504e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.13008e+1, 0.00000e+0, 1.90572e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:28:04.716, 10/27/2020 15:28:04.662, 4.12619e+0, 0.00000e+0, 9.23583e+1, 0.00000e+0, 2.04276e+0, 0.00000e+0, 1.02612e+4, 0.00000e+0, 6.85165e+2, 0.00000e+0, 2.06394e+0, 0.00000e+0, 6.92268e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.13012e+1, 0.00000e+0, 1.90491e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.18358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:28:05.706, 10/27/2020 15:28:05.657, 4.12634e+0, 0.00000e+0, 9.23810e+1, 0.00000e+0, 2.04292e+0, 0.00000e+0, 1.01929e+4, 0.00000e+0, 6.86246e+2, 0.00000e+0, 2.06396e+0, 0.00000e+0, 6.93313e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.13024e+1, 0.00000e+0, 1.90513e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.18187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:28:06.706, 10/27/2020 15:28:06.650, 4.12638e+0, 0.00000e+0, 9.23868e+1, 0.00000e+0, 2.04639e+0, 0.00000e+0, 1.01015e+4, 0.00000e+0, 6.86405e+2, 0.00000e+0, 2.06727e+0, 0.00000e+0, 6.93409e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.13010e+1, 0.00000e+0, 1.90553e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.18248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:28:07.703, 10/27/2020 15:28:07.645, 4.12630e+0, 0.00000e+0, 9.23747e+1, 0.00000e+0, 2.04319e+0, 0.00000e+0, 1.00450e+4, 0.00000e+0, 6.87805e+2, 0.00000e+0, 2.06392e+0, 0.00000e+0, 6.94784e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 2.12998e+1, 0.00000e+0, 1.90520e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.18257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:28:08.699, 10/27/2020 15:28:08.640, 4.12629e+0, 0.00000e+0, 9.23730e+1, 0.00000e+0, 2.04375e+0, 0.00000e+0, 1.01279e+4, 0.00000e+0, 6.87509e+2, 0.00000e+0, 2.06466e+0, 0.00000e+0, 6.94543e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.13009e+1, 0.00000e+0, 1.90497e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
