SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2021 15:29:48.641, 08/24/2021 15:29:48.592, 4.15699e+0, 9.12211e-5, 9.77660e+1, 1.35746e-2, 8.09586e+0, 1.19269e-2, 8.49423e+2, 6.48273e+1, 5.16687e+2, 1.34311e+0, 8.10274e+0, 1.21459e-2, 5.17127e+2, 1.34290e+0, 4.98282e+2, 1.15920e+0, 3.04319e+1, 1.65157e-2, 3.85975e+1, 2.96096e-2, 2.77204e+0, 8.53678e-4, 2.74241e+0, 9.07705e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:29:53.627, 08/24/2021 15:29:53.563, 4.15698e+0, 1.40291e-4, 9.77649e+1, 2.08767e-2, 8.10849e+0, 1.34985e-2, 7.45451e+2, 6.98409e+1, 5.15240e+2, 5.01309e-1, 8.11454e+0, 1.33282e-2, 5.15624e+2, 4.99200e-1, 4.98768e+2, 1.25131e+0, 3.04530e+1, 2.34438e-2, 3.86479e+1, 3.48040e-2, 2.77262e+0, 6.28083e-4, 2.74304e+0, 5.06270e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:29:58.587, 08/24/2021 15:29:58.536, 4.15699e+0, 1.04183e-4, 9.77671e+1, 1.55034e-2, 8.12709e+0, 1.12084e-2, 7.16459e+2, 7.43211e+1, 5.14630e+2, 1.08306e+0, 8.13292e+0, 1.14241e-2, 5.14999e+2, 1.07940e+0, 4.98691e+2, 8.40184e-1, 3.04784e+1, 2.04568e-2, 3.86883e+1, 3.02482e-2, 2.77281e+0, 8.15907e-5, 2.74273e+0, 2.74249e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:30:03.565, 08/24/2021 15:30:03.510, 4.15702e+0, 1.11319e-4, 9.77714e+1, 1.65653e-2, 8.14886e+0, 1.43345e-2, 6.85920e+2, 8.46007e+1, 5.13608e+2, 1.22524e+0, 8.15445e+0, 1.41721e-2, 5.13961e+2, 1.23431e+0, 4.98668e+2, 1.29614e+0, 3.05254e+1, 1.22561e-2, 3.87423e+1, 2.77327e-2, 2.77246e+0, 5.64148e-4, 2.74254e+0, 5.62839e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:30:08.535, 08/24/2021 15:30:08.482, 4.15696e+0, 1.16725e-4, 9.77617e+1, 1.73698e-2, 8.17481e+0, 9.36938e-3, 6.37343e+2, 9.93561e+1, 5.13356e+2, 6.34988e-1, 8.18003e+0, 9.93374e-3, 5.13684e+2, 6.32629e-1, 4.98350e+2, 7.25709e-1, 3.05573e+1, 1.74640e-2, 3.87896e+1, 3.05685e-2, 2.77273e+0, 2.82294e-4, 2.74267e+0, 4.11905e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:30:13.518, 08/24/2021 15:30:13.455, 4.15704e+0, 1.34029e-4, 9.77736e+1, 1.99448e-2, 8.19119e+0, 1.54952e-2, 6.65072e+2, 7.73084e+1, 5.12297e+2, 8.22770e-1, 8.19664e+0, 1.52083e-2, 5.12638e+2, 8.08716e-1, 4.98558e+2, 1.15647e+0, 3.05807e+1, 1.02020e-2, 3.88287e+1, 3.22406e-2, 2.77253e+0, 4.63384e-4, 2.74267e+0, 5.77291e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:30:18.494, 08/24/2021 15:30:18.441, 4.15701e+0, 9.35817e-5, 9.77698e+1, 1.39258e-2, 8.20637e+0, 1.63326e-2, 6.20862e+2, 8.26704e+1, 5.11961e+2, 5.63297e-1, 8.21147e+0, 1.59808e-2, 5.12279e+2, 5.50756e-1, 4.98808e+2, 1.27266e+0, 3.06124e+1, 1.98638e-2, 3.88956e+1, 3.30583e-2, 2.77271e+0, 2.22872e-4, 2.74287e+0, 3.31070e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:30:23.466, 08/24/2021 15:30:23.413, 4.15713e+0, 8.81256e-5, 9.77878e+1, 1.31139e-2, 8.22788e+0, 1.01604e-2, 5.63778e+2, 4.87326e+1, 5.10840e+2, 1.02630e+0, 8.23253e+0, 1.02412e-2, 5.11128e+2, 1.03834e+0, 4.98645e+2, 7.43150e-1, 3.06453e+1, 1.45199e-2, 3.89364e+1, 3.37290e-2, 2.77212e+0, 2.43739e-4, 2.74264e+0, 5.91453e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:30:28.435, 08/24/2021 15:30:28.386, 4.15704e+0, 9.32090e-5, 9.77733e+1, 1.38704e-2, 8.24840e+0, 1.40113e-2, 6.32702e+2, 8.90526e+1, 5.10024e+2, 9.82058e-1, 8.25362e+0, 1.43290e-2, 5.10347e+2, 9.86944e-1, 4.98326e+2, 1.38660e+0, 3.06845e+1, 2.34027e-2, 3.89949e+1, 3.39656e-2, 2.77265e+0, 4.58397e-4, 2.74216e+0, 6.75855e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:30:33.442, 08/24/2021 15:30:33.359, 4.15708e+0, 1.01683e-4, 9.77803e+1, 1.51313e-2, 8.26835e+0, 1.06539e-2, 6.68322e+2, 6.85629e+1, 5.09995e+2, 1.12088e+0, 8.27387e+0, 1.03164e-2, 5.10336e+2, 1.10992e+0, 4.98497e+2, 1.06505e+0, 3.06994e+1, 2.55611e-2, 3.90336e+1, 3.34711e-2, 2.77236e+0, 2.82039e-4, 2.74288e+0, 8.14211e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:30:38.383, 08/24/2021 15:30:38.332, 4.15711e+0, 1.37873e-4, 9.77838e+1, 2.05168e-2, 8.29347e+0, 1.66956e-2, 5.89121e+2, 2.25307e+1, 5.08531e+2, 9.19644e-1, 8.29835e+0, 1.67450e-2, 5.08831e+2, 9.22980e-1, 4.98432e+2, 9.31672e-1, 3.07571e+1, 4.77429e-2, 3.91039e+1, 3.23616e-2, 2.77195e+0, 6.19703e-4, 2.74232e+0, 7.97454e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:30:43.357, 08/24/2021 15:30:43.304, 4.15718e+0, 6.24267e-5, 9.77953e+1, 9.28969e-3, 8.30779e+0, 1.43328e-2, 6.27379e+2, 6.27580e+1, 5.08041e+2, 6.29817e-1, 8.31301e+0, 1.47051e-2, 5.08360e+2, 6.45781e-1, 4.98731e+2, 1.19574e+0, 3.07672e+1, 1.50836e-2, 3.91351e+1, 3.01055e-2, 2.77288e+0, 5.28996e-4, 2.74227e+0, 4.56236e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:30:48.329, 08/24/2021 15:30:48.276, 4.15712e+0, 9.38053e-5, 9.77859e+1, 1.39591e-2, 8.33026e+0, 7.83121e-3, 5.78497e+2, 8.57484e+1, 5.07631e+2, 7.72811e-1, 8.33509e+0, 8.50523e-3, 5.07925e+2, 7.86968e-1, 4.98589e+2, 7.26578e-1, 3.07883e+1, 1.02910e-2, 3.91988e+1, 3.16497e-2, 2.77262e+0, 5.54037e-4, 2.74222e+0, 1.45319e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:30:53.300, 08/24/2021 15:30:53.250, 4.15716e+0, 1.14730e-4, 9.77923e+1, 1.70729e-2, 8.35251e+0, 1.28597e-2, 5.88612e+2, 6.18920e+1, 5.07766e+2, 1.14875e+0, 8.35743e+0, 1.26079e-2, 5.08065e+2, 1.16243e+0, 4.98413e+2, 1.22011e+0, 3.08208e+1, 1.56655e-2, 3.92485e+1, 4.79873e-2, 2.77282e+0, 6.93496e-4, 2.74293e+0, 5.58253e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:30:58.274, 08/24/2021 15:30:58.223, 4.15713e+0, 1.31569e-4, 9.77870e+1, 1.95788e-2, 8.37621e+0, 7.70910e-3, 5.27018e+2, 6.42043e+1, 5.07001e+2, 1.32359e+0, 8.38063e+0, 7.32845e-3, 5.07268e+2, 1.32849e+0, 4.98263e+2, 8.19129e-1, 3.08786e+1, 3.74253e-2, 3.92902e+1, 3.30647e-2, 2.77247e+0, 4.57265e-4, 2.74290e+0, 1.67777e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:31:03.245, 08/24/2021 15:31:03.194, 4.15706e+0, 9.79323e-5, 9.77766e+1, 1.45733e-2, 8.39229e+0, 1.23911e-2, 5.83729e+2, 1.21979e+2, 5.06751e+2, 9.23017e-1, 8.39719e+0, 1.33273e-2, 5.07048e+2, 9.81619e-1, 4.98352e+2, 1.14719e+0, 3.09022e+1, 1.13055e-2, 3.93480e+1, 3.39526e-2, 2.77290e+0, 6.99670e-4, 2.74245e+0, 7.94612e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:31:08.223, 08/24/2021 15:31:08.167, 4.15706e+0, 1.31006e-4, 9.77773e+1, 1.94949e-2, 8.40635e+0, 1.30280e-2, 6.07151e+2, 1.02625e+2, 5.05128e+2, 8.67958e-1, 8.41146e+0, 1.30665e-2, 5.05435e+2, 8.69361e-1, 4.98636e+2, 1.03585e+0, 3.09359e+1, 2.46586e-2, 3.93848e+1, 4.82782e-2, 2.77331e+0, 6.02891e-4, 2.74274e+0, 6.61637e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:31:13.188, 08/24/2021 15:31:13.140, 4.15713e+0, 1.49288e-4, 9.77870e+1, 2.22155e-2, 8.42309e+0, 8.59358e-3, 5.96188e+2, 4.95856e+1, 5.05455e+2, 9.04135e-1, 8.42811e+0, 8.67789e-3, 5.05756e+2, 8.93896e-1, 4.98531e+2, 8.43675e-1, 3.09349e+1, 2.14872e-2, 3.94377e+1, 3.94242e-2, 2.77294e+0, 2.77391e-4, 2.74212e+0, 3.26827e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:31:18.166, 08/24/2021 15:31:18.113, 4.15713e+0, 1.11492e-4, 9.77865e+1, 1.65910e-2, 8.44929e+0, 1.19761e-2, 6.89442e+2, 9.36950e+1, 5.05353e+2, 6.84269e-1, 8.45512e+0, 1.22926e-2, 5.05701e+2, 7.03815e-1, 4.98431e+2, 1.17995e+0, 3.09613e+1, 2.47141e-2, 3.94941e+1, 3.07764e-2, 2.77239e+0, 5.67381e-4, 2.74237e+0, 6.66920e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:31:23.142, 08/24/2021 15:31:23.086, 4.15713e+0, 1.69149e-4, 9.77876e+1, 2.51709e-2, 8.46609e+0, 1.37378e-2, 6.89097e+2, 8.18712e+1, 5.04708e+2, 1.11101e+0, 8.47193e+0, 1.33248e-2, 5.05056e+2, 1.08668e+0, 4.98337e+2, 9.39703e-1, 3.09948e+1, 2.07899e-2, 3.95366e+1, 4.68855e-2, 2.77252e+0, 8.10750e-4, 2.74253e+0, 2.99596e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:31:28.114, 08/24/2021 15:31:28.058, 4.15713e+0, 8.01278e-5, 9.77872e+1, 1.19238e-2, 8.48700e+0, 1.58476e-2, 7.86273e+2, 7.28575e+1, 5.03732e+2, 1.39337e+0, 8.49368e+0, 1.57072e-2, 5.04128e+2, 1.36123e+0, 4.98228e+2, 1.21255e+0, 3.10577e+1, 1.58484e-2, 3.95843e+1, 3.73420e-2, 2.77257e+0, 7.23182e-4, 2.74259e+0, 5.17733e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:31:33.087, 08/24/2021 15:31:33.039, 4.15698e+0, 1.83616e-4, 9.77648e+1, 2.73239e-2, 8.49805e+0, 1.64814e-2, 7.49195e+2, 2.76127e+1, 5.04182e+2, 6.23713e-1, 8.50442e+0, 1.64730e-2, 5.04560e+2, 6.28760e-1, 4.98616e+2, 1.04478e+0, 3.10676e+1, 3.14299e-2, 3.96283e+1, 3.68562e-2, 2.77286e+0, 7.75589e-4, 2.74298e+0, 7.39367e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:31:38.066, 08/24/2021 15:31:38.011, 4.15713e+0, 1.65389e-4, 9.77877e+1, 2.46115e-2, 8.52010e+0, 1.06441e-2, 7.18675e+2, 5.02838e+1, 5.03984e+2, 8.68810e-1, 8.52623e+0, 1.06223e-2, 5.04346e+2, 8.68021e-1, 4.98533e+2, 7.85377e-1, 3.10685e+1, 2.54961e-2, 3.96637e+1, 3.37525e-2, 2.77229e+0, 4.12263e-4, 2.74239e+0, 8.09772e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:31:43.040, 08/24/2021 15:31:42.989, 4.15671e+0, 8.16798e-4, 9.77249e+1, 1.21547e-1, 8.54098e+0, 1.24702e-2, 7.52993e+2, 1.06543e+2, 5.03512e+2, 9.09416e-1, 8.54742e+0, 1.21483e-2, 5.03891e+2, 9.37417e-1, 4.98423e+2, 1.21436e+0, 3.11626e+1, 1.09281e-1, 3.96746e+1, 3.50714e-2, 2.77209e+0, 5.03903e-4, 2.74234e+0, 7.51738e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:31:48.019, 08/24/2021 15:31:47.963, 4.15703e+0, 7.32972e-4, 9.77723e+1, 1.09073e-1, 8.56103e+0, 1.36909e-2, 6.93527e+2, 5.64658e+1, 5.02862e+2, 7.14944e-1, 8.56697e+0, 1.40416e-2, 5.03211e+2, 7.32525e-1, 4.98202e+2, 9.90003e-1, 3.12047e+1, 1.10602e-1, 3.97186e+1, 3.61744e-2, 2.77284e+0, 5.20109e-4, 2.74315e+0, 6.64673e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:31:52.990, 08/24/2021 15:31:52.935, 4.15734e+0, 1.14297e-4, 9.78184e+1, 1.70085e-2, 8.57349e+0, 1.53637e-2, 6.78200e+2, 9.11033e+1, 5.03095e+2, 7.40505e-1, 8.57931e+0, 1.58158e-2, 5.03436e+2, 7.68240e-1, 4.98386e+2, 1.04005e+0, 3.11557e+1, 1.87056e-2, 3.97764e+1, 3.40240e-2, 2.77265e+0, 6.38582e-4, 2.74274e+0, 3.50905e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:31:57.962, 08/24/2021 15:31:57.908, 4.15723e+0, 1.83882e-4, 9.78014e+1, 2.73635e-2, 8.58687e+0, 1.60951e-2, 6.50122e+2, 6.30984e+1, 5.02155e+2, 7.81548e-1, 8.59246e+0, 1.59567e-2, 5.02482e+2, 7.84679e-1, 4.98611e+2, 1.12109e+0, 3.12367e+1, 3.87650e-2, 3.98129e+1, 3.11616e-2, 2.77318e+0, 4.57979e-4, 2.74258e+0, 6.41842e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:32:02.938, 08/24/2021 15:32:02.880, 4.15723e+0, 1.26241e-4, 9.78024e+1, 1.87858e-2, 8.60167e+0, 8.58187e-3, 6.70657e+2, 5.93511e+1, 5.01210e+2, 6.99211e-1, 8.60744e+0, 8.72778e-3, 5.01547e+2, 7.19213e-1, 4.98678e+2, 7.04893e-1, 3.12567e+1, 2.51938e-2, 3.98676e+1, 3.84022e-2, 2.77314e+0, 5.92236e-4, 2.74277e+0, 7.15374e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:32:07.905, 08/24/2021 15:32:07.854, 4.15726e+0, 2.15213e-4, 9.78068e+1, 3.20258e-2, 8.62486e+0, 1.46140e-2, 6.95174e+2, 6.44132e+1, 5.01582e+2, 1.30822e+0, 8.63086e+0, 1.49804e-2, 5.01931e+2, 1.31108e+0, 4.98434e+2, 1.24531e+0, 3.12747e+1, 3.71712e-2, 3.99162e+1, 4.43143e-2, 2.77318e+0, 5.36296e-4, 2.74277e+0, 4.93262e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:32:12.878, 08/24/2021 15:32:12.826, 4.15713e+0, 1.45808e-4, 9.77878e+1, 2.16976e-2, 8.64410e+0, 1.02677e-2, 6.85012e+2, 5.82310e+1, 5.01201e+2, 7.24422e-1, 8.65003e+0, 1.01666e-2, 5.01545e+2, 7.37911e-1, 4.98382e+2, 9.83760e-1, 3.13419e+1, 4.85962e-2, 3.99555e+1, 4.86473e-2, 2.77301e+0, 5.52586e-4, 2.74284e+0, 5.66562e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:32:17.852, 08/24/2021 15:32:17.798, 4.15722e+0, 1.45605e-4, 9.78009e+1, 2.16674e-2, 8.65845e+0, 1.40815e-2, 6.48481e+2, 1.05100e+2, 5.01236e+2, 6.89724e-1, 8.66407e+0, 1.34322e-2, 5.01562e+2, 7.29851e-1, 4.98345e+2, 1.04521e+0, 3.13543e+1, 3.64381e-2, 4.00029e+1, 4.84536e-2, 2.77363e+0, 8.65860e-4, 2.74305e+0, 5.89668e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:32:22.825, 08/24/2021 15:32:22.771, 4.15727e+0, 1.47445e-4, 9.78077e+1, 2.19413e-2, 8.67494e+0, 1.52618e-2, 6.19416e+2, 7.11052e+1, 5.00565e+2, 1.31167e+0, 8.68032e+0, 1.50286e-2, 5.00875e+2, 1.33251e+0, 4.98542e+2, 1.05977e+0, 3.13961e+1, 1.56554e-2, 4.00400e+1, 4.75143e-2, 2.77331e+0, 3.40044e-4, 2.74296e+0, 9.02219e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:32:27.802, 08/24/2021 15:32:27.744, 4.15731e+0, 1.34318e-4, 9.78140e+1, 1.99878e-2, 8.68925e+0, 1.17225e-2, 5.70693e+2, 3.18308e+1, 5.00357e+2, 3.43413e-1, 8.69421e+0, 1.16022e-2, 5.00643e+2, 3.41467e-1, 4.98701e+2, 8.41849e-1, 3.14100e+1, 2.10766e-2, 4.00785e+1, 4.44746e-2, 2.77318e+0, 6.01987e-4, 2.74247e+0, 5.83685e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:32:32.773, 08/24/2021 15:32:32.716, 4.15738e+0, 1.31738e-4, 9.78246e+1, 1.96039e-2, 8.70631e+0, 1.14950e-2, 5.24450e+2, 1.13179e+2, 4.99786e+2, 1.25757e+0, 8.71088e+0, 1.17005e-2, 5.00049e+2, 1.30570e+0, 4.98568e+2, 1.14073e+0, 3.14360e+1, 4.69126e-3, 4.01246e+1, 4.70281e-2, 2.77331e+0, 2.86665e-4, 2.74227e+0, 4.25052e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:32:37.747, 08/24/2021 15:32:37.697, 4.15739e+0, 1.43094e-4, 9.78259e+1, 2.12937e-2, 8.72786e+0, 1.37132e-2, 5.64479e+2, 9.57879e+1, 4.99881e+2, 1.18053e+0, 8.73279e+0, 1.40000e-2, 5.00163e+2, 1.19627e+0, 4.98431e+2, 1.13114e+0, 3.14710e+1, 1.16601e-2, 4.01870e+1, 5.17735e-2, 2.77339e+0, 6.24205e-4, 2.74255e+0, 7.75341e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:32:42.720, 08/24/2021 15:32:42.670, 4.15742e+0, 1.04023e-4, 9.78307e+1, 1.54796e-2, 8.74405e+0, 1.44357e-2, 5.42164e+2, 8.28743e+1, 4.99578e+2, 7.08904e-1, 8.74879e+0, 1.46034e-2, 4.99849e+2, 7.14409e-1, 4.98427e+2, 1.02591e+0, 3.14775e+1, 1.72108e-2, 4.02407e+1, 5.26781e-2, 2.77321e+0, 1.03450e-3, 2.74280e+0, 4.10562e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:32:47.704, 08/24/2021 15:32:47.643, 4.15744e+0, 1.12011e-4, 9.78331e+1, 1.66683e-2, 8.76304e+0, 1.70064e-2, 5.36730e+2, 9.72522e+1, 4.98555e+2, 5.35193e-1, 8.76775e+0, 1.67924e-2, 4.98822e+2, 5.27986e-1, 4.98386e+2, 1.02925e+0, 3.15156e+1, 2.17830e-2, 4.02913e+1, 5.16532e-2, 2.77355e+0, 5.86868e-4, 2.74302e+0, 5.18997e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:32:52.668, 08/24/2021 15:32:52.615, 4.15748e+0, 1.71659e-4, 9.78386e+1, 2.55446e-2, 8.77914e+0, 1.43482e-2, 4.57821e+2, 6.26454e+1, 4.97721e+2, 8.57400e-1, 8.78316e+0, 1.40612e-2, 4.97949e+2, 8.33654e-1, 4.98706e+2, 1.25970e+0, 3.15697e+1, 3.76316e-2, 4.03279e+1, 4.84429e-2, 2.77418e+0, 3.79259e-4, 2.74244e+0, 7.22646e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:32:57.644, 08/24/2021 15:32:57.588, 4.15749e+0, 1.79555e-4, 9.78405e+1, 2.67195e-2, 8.79737e+0, 1.04797e-2, 5.23269e+2, 3.90948e+1, 4.97854e+2, 2.83170e-1, 8.80198e+0, 1.04733e-2, 4.98115e+2, 3.01140e-1, 4.98681e+2, 8.28930e-1, 3.15869e+1, 1.32638e-2, 4.03892e+1, 3.20263e-2, 2.77393e+0, 5.89609e-4, 2.74263e+0, 2.34012e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:33:02.615, 08/24/2021 15:33:02.559, 4.15752e+0, 9.57931e-5, 9.78453e+1, 1.42549e-2, 8.81704e+0, 1.32289e-2, 5.69522e+2, 8.28125e+1, 4.97267e+2, 1.27584e+0, 8.82207e+0, 1.28432e-2, 4.97550e+2, 1.28625e+0, 4.98499e+2, 1.47296e+0, 3.15948e+1, 1.19093e-2, 4.04401e+1, 4.97898e-2, 2.77389e+0, 6.44008e-4, 2.74270e+0, 6.18815e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:33:07.586, 08/24/2021 15:33:07.532, 4.15750e+0, 1.79104e-4, 9.78422e+1, 2.66524e-2, 8.83641e+0, 1.57388e-2, 5.13441e+2, 5.15934e+1, 4.96826e+2, 1.05558e+0, 8.84095e+0, 1.57251e-2, 4.97082e+2, 1.06794e+0, 4.98448e+2, 1.21653e+0, 3.16355e+1, 1.60255e-2, 4.04855e+1, 5.04790e-2, 2.77384e+0, 8.43063e-4, 2.74271e+0, 5.02687e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:33:12.559, 08/24/2021 15:33:12.505, 4.15756e+0, 8.83452e-5, 9.78509e+1, 1.31466e-2, 8.86044e+0, 1.09897e-2, 5.40817e+2, 3.21127e+1, 4.96560e+2, 1.14023e+0, 8.86523e+0, 1.11478e-2, 4.96829e+2, 1.13945e+0, 4.98396e+2, 1.05473e+0, 3.16759e+1, 2.10334e-2, 4.05217e+1, 4.11122e-2, 2.77365e+0, 2.20191e-4, 2.74323e+0, 6.04944e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:33:17.539, 08/24/2021 15:33:17.479, 4.15755e+0, 1.57116e-4, 9.78493e+1, 2.33803e-2, 8.87850e+0, 1.47245e-2, 6.43313e+2, 5.04642e+1, 4.96021e+2, 1.12259e+0, 8.88421e+0, 1.49597e-2, 4.96340e+2, 1.13162e+0, 4.98273e+2, 1.15239e+0, 3.16987e+1, 1.87619e-2, 4.05441e+1, 4.27114e-2, 2.77350e+0, 3.81161e-4, 2.74248e+0, 2.07362e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/24/2021 15:33:22.509, 08/24/2021 15:33:22.451, 4.15750e+0, 1.65022e-4, 9.78421e+1, 2.45568e-2, 8.89552e+0, 1.62600e-2, 6.85791e+2, 6.00384e+1, 4.95609e+2, 4.76390e-1, 8.90162e+0, 1.60128e-2, 4.95949e+2, 4.62404e-1, 4.98623e+2, 1.31666e+0, 3.17195e+1, 2.28476e-2, 4.06058e+1, 6.76691e-2, 2.77365e+0, 4.06440e-4, 2.74275e+0, 5.86091e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:33:27.477, 08/24/2021 15:33:27.424, 4.15754e+0, 1.14023e-4, 9.78489e+1, 1.69677e-2, 8.91367e+0, 1.18311e-2, 6.80452e+2, 7.95431e+1, 4.95302e+2, 8.87734e-1, 8.91974e+0, 1.25148e-2, 4.95640e+2, 8.98379e-1, 4.98646e+2, 1.04467e+0, 3.17492e+1, 2.35993e-2, 4.06202e+1, 4.79112e-2, 2.77348e+0, 3.62341e-4, 2.74229e+0, 8.07820e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/24/2021 15:33:32.449, 08/24/2021 15:33:32.395, 4.15761e+0, 1.04504e-4, 9.78592e+1, 1.55512e-2, 8.93552e+0, 1.69211e-2, 7.16845e+2, 6.24220e+1, 4.94922e+2, 1.34107e+0, 8.94193e+0, 1.68658e-2, 4.95277e+2, 1.31987e+0, 4.98399e+2, 1.47302e+0, 3.17560e+1, 9.39576e-3, 4.06635e+1, 1.62455e-2, 2.77355e+0, 5.86430e-4, 2.74248e+0, 3.62513e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
