SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/23/2021 11:47:41.852, 07/23/2021 11:47:41.791, 4.10588e+0, 3.05650e-5, 9.01607e+1, 4.54836e-3, 1.80817e+0, 1.58948e-3, 1.74011e+4, 1.47949e+2, 1.68558e+3, 1.81278e+0, 1.84019e+0, 1.73079e-3, 1.71543e+3, 1.95301e+0, 4.97516e+2, 1.17382e+0, 3.05440e+1, 7.05345e-3, 3.49314e+1, 1.02386e-2, 2.76148e+0, 7.08614e-4, 2.73390e+0, 5.74232e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 11:47:46.819, 07/23/2021 11:47:46.764, 4.10585e+0, 5.36787e-5, 9.01567e+1, 7.98791e-3, 1.80720e+0, 1.72981e-3, 1.73408e+4, 1.23753e+2, 1.68892e+3, 2.77219e+0, 1.83909e+0, 1.95980e-3, 1.71872e+3, 3.00315e+0, 4.97346e+2, 1.38845e+0, 3.05678e+1, 1.61408e-2, 3.49661e+1, 7.17105e-3, 2.76119e+0, 5.25039e-4, 2.73402e+0, 6.22341e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 11:47:51.793, 07/23/2021 11:47:51.737, 4.10584e+0, 3.94176e-5, 9.01555e+1, 5.86571e-3, 1.80918e+0, 2.90911e-3, 1.72360e+4, 2.22502e+2, 1.68018e+3, 4.89378e+0, 1.84091e+0, 3.23738e-3, 1.70965e+3, 5.36034e+0, 4.97317e+2, 1.26679e+0, 3.05865e+1, 7.59690e-3, 3.49790e+1, 4.98020e-3, 2.76110e+0, 6.50951e-4, 2.73432e+0, 6.44726e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 11:47:56.761, 07/23/2021 11:47:56.709, 4.10585e+0, 2.48093e-5, 9.01557e+1, 3.69186e-3, 1.80838e+0, 3.49801e-3, 1.72039e+4, 1.67843e+2, 1.66765e+3, 3.18631e+0, 1.84004e+0, 3.79185e-3, 1.69684e+3, 3.36596e+0, 4.97358e+2, 1.22390e+0, 3.05947e+1, 1.20932e-2, 3.49961e+1, 7.72105e-3, 2.76165e+0, 7.77637e-4, 2.73379e+0, 5.21678e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 11:48:01.738, 07/23/2021 11:48:01.682, 4.10580e+0, 5.08397e-5, 9.01493e+1, 7.56544e-3, 1.80822e+0, 3.36897e-3, 1.70978e+4, 2.09996e+2, 1.65954e+3, 3.66252e+0, 1.83968e+0, 3.36408e-3, 1.68841e+3, 3.98590e+0, 4.97287e+2, 1.21664e+0, 3.05931e+1, 2.14918e-2, 3.50139e+1, 5.08463e-3, 2.76170e+0, 3.76216e-4, 2.73402e+0, 4.26785e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 11:48:06.708, 07/23/2021 11:48:06.655, 4.10583e+0, 4.03773e-5, 9.01525e+1, 6.00852e-3, 1.81113e+0, 2.87916e-3, 1.71296e+4, 9.25800e+1, 1.64514e+3, 5.68575e+0, 1.84270e+0, 3.08372e-3, 1.67381e+3, 5.74581e+0, 4.97327e+2, 1.28487e+0, 3.06009e+1, 1.76156e-2, 3.50045e+1, 1.01283e-3, 2.76216e+0, 5.00939e-4, 2.73406e+0, 6.81188e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 11:48:11.683, 07/23/2021 11:48:11.627, 4.10582e+0, 3.40758e-5, 9.01514e+1, 5.07081e-3, 1.80932e+0, 2.62335e-3, 1.70316e+4, 1.01532e+2, 1.62318e+3, 7.77039e+0, 1.84067e+0, 2.58371e-3, 1.65130e+3, 7.86268e+0, 4.97416e+2, 1.17346e+0, 3.06115e+1, 9.79750e-3, 3.50219e+1, 7.89962e-3, 2.76150e+0, 4.36912e-4, 2.73398e+0, 5.36155e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 11:48:16.661, 07/23/2021 11:48:16.607, 4.10580e+0, 3.67913e-5, 9.01484e+1, 5.47489e-3, 1.80872e+0, 2.43382e-3, 1.70528e+4, 1.60761e+2, 1.59717e+3, 8.90136e+0, 1.84010e+0, 2.76165e-3, 1.62488e+3, 9.02876e+0, 4.97205e+2, 1.25500e+0, 3.05945e+1, 9.46745e-3, 3.50277e+1, 4.90959e-3, 2.76175e+0, 5.81818e-4, 2.73419e+0, 6.69573e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 11:48:21.635, 07/23/2021 11:48:21.579, 4.10577e+0, 3.24009e-5, 9.01450e+1, 4.82156e-3, 1.80776e+0, 2.02689e-3, 1.70674e+4, 1.26820e+2, 1.57189e+3, 7.18118e+0, 1.83914e+0, 2.26161e-3, 1.59919e+3, 7.27101e+0, 4.97393e+2, 1.37130e+0, 3.05730e+1, 2.11223e-2, 3.50351e+1, 8.24984e-3, 2.76164e+0, 3.21928e-4, 2.73395e+0, 7.95923e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 11:48:26.608, 07/23/2021 11:48:26.553, 4.10576e+0, 5.94256e-5, 9.01434e+1, 8.84310e-3, 1.80769e+0, 1.29659e-3, 1.69439e+4, 1.73834e+2, 1.55807e+3, 1.51940e+0, 1.83885e+0, 1.56481e-3, 1.58492e+3, 1.81073e+0, 4.97381e+2, 1.23808e+0, 3.05826e+1, 7.23369e-3, 3.50440e+1, 3.01253e-3, 2.76147e+0, 2.81346e-4, 2.73420e+0, 2.56707e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 11:48:31.585, 07/23/2021 11:48:31.532, 4.10575e+0, 5.54983e-5, 9.01412e+1, 8.25868e-3, 1.80802e+0, 2.22408e-3, 1.69823e+4, 1.41931e+2, 1.56239e+3, 4.71026e+0, 1.83925e+0, 2.47662e-3, 1.58938e+3, 4.85446e+0, 4.97402e+2, 1.29481e+0, 3.05854e+1, 6.67297e-3, 3.50497e+1, 5.71835e-3, 2.76174e+0, 4.23256e-4, 2.73383e+0, 3.22254e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 11:48:36.562, 07/23/2021 11:48:36.505, 4.10570e+0, 7.36781e-5, 9.01347e+1, 1.09640e-2, 1.80978e+0, 2.63537e-3, 1.69979e+4, 8.72711e+1, 1.57713e+3, 5.31022e+0, 1.84107e+0, 2.84258e-3, 1.60440e+3, 5.47652e+0, 4.97408e+2, 1.22672e+0, 3.05688e+1, 2.20449e-2, 3.50552e+1, 4.68659e-3, 2.76124e+0, 4.57370e-4, 2.73374e+0, 4.14729e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 11:48:41.533, 07/23/2021 11:48:41.477, 4.10576e+0, 3.08064e-5, 9.01422e+1, 4.58429e-3, 1.80732e+0, 3.24307e-3, 1.70483e+4, 7.99063e+1, 1.58679e+3, 3.38347e+0, 1.83866e+0, 3.34131e-3, 1.61431e+3, 3.36875e+0, 4.97506e+2, 1.26967e+0, 3.05691e+1, 2.49158e-2, 3.50587e+1, 1.64427e-3, 2.76155e+0, 5.22775e-4, 2.73399e+0, 3.55518e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 11:48:46.514, 07/23/2021 11:48:46.450, 4.10576e+0, 4.01155e-5, 9.01436e+1, 5.96957e-3, 1.80718e+0, 2.86317e-3, 1.69107e+4, 1.56503e+2, 1.17728e+3, 2.55142e+2, 1.83826e+0, 3.15894e-3, 1.19755e+3, 2.59584e+2, 4.97480e+2, 1.30228e+0, 3.05930e+1, 8.11513e-3, 3.50440e+1, 9.65320e-3, 2.76227e+0, 6.83809e-4, 2.73488e+0, 2.83613e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 11:48:51.483, 07/23/2021 11:48:51.422, 4.10575e+0, 4.41002e-5, 9.01407e+1, 6.56252e-3, 1.80806e+0, 3.05219e-3, 1.64178e+4, 2.03794e+2, 6.77914e+2, 8.84518e+1, 1.83824e+0, 3.24123e-3, 6.89243e+2, 9.00568e+1, 4.97350e+2, 1.30714e+0, 3.05938e+1, 6.37709e-3, 3.50385e+1, 5.74248e-3, 2.76337e+0, 4.34458e-4, 2.73552e+0, 6.07213e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 11:48:56.446, 07/23/2021 11:48:56.395, 4.10568e+0, 3.95002e-5, 9.01312e+1, 5.87800e-3, 1.80610e+0, 3.26625e-3, 1.59489e+4, 1.85657e+2, 5.04494e+2, 3.13856e+1, 1.83537e+0, 3.58826e-3, 5.12671e+2, 3.19000e+1, 4.97435e+2, 1.42047e+0, 3.05761e+1, 3.20565e-2, 3.50200e+1, 7.15909e-3, 2.76381e+0, 3.71368e-4, 2.73598e+0, 1.09903e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 11:49:01.423, 07/23/2021 11:49:01.368, 4.10569e+0, 4.47632e-5, 9.01331e+1, 6.66120e-3, 1.80231e+0, 1.73544e-3, 1.60767e+4, 1.41196e+2, 4.42033e+2, 1.14835e+1, 1.83176e+0, 1.87518e-3, 4.49255e+2, 1.16263e+1, 4.97289e+2, 1.30565e+0, 3.06038e+1, 9.77905e-3, 3.50261e+1, 9.04933e-3, 2.76305e+0, 8.37882e-4, 2.73536e+0, 7.39434e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 11:49:06.395, 07/23/2021 11:49:06.341, 4.10570e+0, 4.12968e-5, 9.01340e+1, 6.14536e-3, 1.80100e+0, 2.13407e-3, 1.64255e+4, 1.16652e+2, 4.29205e+2, 8.18337e-1, 1.83108e+0, 2.31650e-3, 4.36372e+2, 8.39963e-1, 4.97425e+2, 1.35933e+0, 3.05997e+1, 6.77666e-3, 3.50243e+1, 6.86057e-3, 2.76336e+0, 6.93730e-4, 2.73551e+0, 2.09962e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 11:49:11.371, 07/23/2021 11:49:11.314, 4.10564e+0, 5.28075e-5, 9.01250e+1, 7.85826e-3, 1.79895e+0, 2.80518e-3, 1.68327e+4, 2.26418e+2, 4.45277e+2, 6.84698e+0, 1.82975e+0, 3.03754e-3, 4.52901e+2, 7.05280e+0, 4.97513e+2, 1.24431e+0, 3.05949e+1, 1.55066e-2, 3.50527e+1, 1.00173e-2, 2.76302e+0, 4.76324e-4, 2.73561e+0, 6.64303e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 11:49:16.341, 07/23/2021 11:49:16.286, 4.10564e+0, 2.21138e-5, 9.01243e+1, 3.29074e-3, 1.79560e+0, 3.53407e-3, 1.70825e+4, 1.69450e+2, 4.59989e+2, 1.89061e+0, 1.82681e+0, 3.89202e-3, 4.67984e+2, 1.96209e+0, 4.97424e+2, 1.26770e+0, 3.05909e+1, 2.17350e-2, 3.50596e+1, 1.12914e-2, 2.76294e+0, 4.66440e-4, 2.73509e+0, 3.82537e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 11:49:21.310, 07/23/2021 11:49:21.258, 4.10563e+0, 1.89039e-5, 9.01229e+1, 2.81307e-3, 1.79684e+0, 2.40899e-3, 1.73508e+4, 1.23145e+2, 4.53789e+2, 3.33698e+0, 1.82857e+0, 2.55646e-3, 4.61802e+2, 3.38166e+0, 4.97403e+2, 1.17293e+0, 3.05897e+1, 7.21889e-3, 3.50912e+1, 1.02679e-2, 2.76277e+0, 8.43545e-4, 2.73569e+0, 3.45442e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 11:49:26.290, 07/23/2021 11:49:26.231, 4.10558e+0, 5.33848e-5, 9.01166e+1, 7.94417e-3, 1.79528e+0, 2.49856e-3, 1.74560e+4, 2.15052e+2, 4.75257e+2, 1.07747e+1, 1.82718e+0, 2.67905e-3, 4.83701e+2, 1.10117e+1, 4.97385e+2, 1.31908e+0, 3.05787e+1, 7.79934e-3, 3.50938e+1, 3.03353e-3, 2.76283e+0, 6.92768e-4, 2.73510e+0, 4.82737e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 11:49:31.259, 07/23/2021 11:49:31.204, 4.10562e+0, 3.40001e-5, 9.01221e+1, 5.05953e-3, 1.79269e+0, 2.90498e-3, 1.76719e+4, 1.19752e+2, 4.91844e+2, 1.53185e+0, 1.82494e+0, 3.11053e-3, 5.00693e+2, 1.60660e+0, 4.97420e+2, 1.27545e+0, 3.05556e+1, 1.81637e-2, 3.50934e+1, 3.27775e-3, 2.76235e+0, 3.21218e-4, 2.73497e+0, 6.76694e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 11:49:36.228, 07/23/2021 11:49:36.177, 4.10558e+0, 5.15485e-5, 9.01153e+1, 7.67090e-3, 1.79542e+0, 1.35875e-3, 1.78873e+4, 1.35625e+2, 4.67746e+2, 1.29693e+1, 1.82812e+0, 1.41054e-3, 4.76265e+2, 1.31946e+1, 4.97490e+2, 1.15069e+0, 3.05362e+1, 5.90517e-3, 3.50777e+1, 7.78558e-3, 2.76263e+0, 3.75924e-4, 2.73492e+0, 2.96828e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 11:49:41.206, 07/23/2021 11:49:41.149, 4.10555e+0, 6.86316e-5, 9.01115e+1, 1.02130e-2, 1.79768e+0, 2.89729e-3, 1.76182e+4, 1.61551e+2, 4.47622e+2, 4.93600e+0, 1.82992e+0, 3.21870e-3, 4.55650e+2, 5.07046e+0, 4.97370e+2, 1.36180e+0, 3.05383e+1, 1.08103e-2, 3.50729e+1, 3.50923e-3, 2.76296e+0, 7.16658e-4, 2.73509e+0, 4.70178e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 11:49:46.172, 07/23/2021 11:49:46.122, 4.10555e+0, 3.08957e-5, 9.01117e+1, 4.59758e-3, 1.80068e+0, 2.32595e-3, 1.71058e+4, 2.27779e+2, 4.29056e+2, 4.26452e+0, 1.83202e+0, 2.48821e-3, 4.36523e+2, 4.30685e+0, 4.97468e+2, 1.22028e+0, 3.05578e+1, 5.68807e-3, 3.50594e+1, 6.11014e-3, 2.76280e+0, 8.45453e-4, 2.73557e+0, 4.82546e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 11:49:51.153, 07/23/2021 11:49:51.095, 4.10553e+0, 2.65847e-5, 9.01082e+1, 3.95606e-3, 1.79762e+0, 2.92658e-3, 1.68757e+4, 5.94389e+1, 4.56293e+2, 9.18274e+0, 1.82847e+0, 2.97339e-3, 4.64126e+2, 9.35439e+0, 4.97426e+2, 1.40912e+0, 3.05661e+1, 1.95984e-2, 3.50631e+1, 7.10966e-3, 2.76296e+0, 5.29134e-4, 2.73595e+0, 8.38543e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 11:49:56.123, 07/23/2021 11:49:56.067, 4.10554e+0, 2.11646e-5, 9.01098e+1, 3.14950e-3, 1.79631e+0, 1.94214e-3, 1.68917e+4, 1.29139e+2, 4.78636e+2, 3.59386e+0, 1.82717e+0, 2.16558e-3, 4.86860e+2, 3.62084e+0, 4.97245e+2, 1.19451e+0, 3.05813e+1, 1.03207e-2, 3.50671e+1, 6.09875e-3, 2.76310e+0, 4.43312e-4, 2.73511e+0, 4.76656e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 11:50:01.090, 07/23/2021 11:50:01.041, 4.10552e+0, 2.34923e-5, 9.01071e+1, 3.49588e-3, 1.79540e+0, 3.46942e-3, 1.70250e+4, 1.91724e+2, 4.83617e+2, 3.04503e+0, 1.82649e+0, 3.84534e-3, 4.91993e+2, 3.12031e+0, 4.97488e+2, 1.36767e+0, 3.06168e+1, 4.45355e-2, 3.50755e+1, 4.94130e-3, 2.76271e+0, 3.24827e-4, 2.73487e+0, 3.58032e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 11:50:06.068, 07/23/2021 11:50:06.014, 4.10552e+0, 2.18758e-5, 9.01068e+1, 3.25533e-3, 1.79964e+0, 2.43175e-3, 1.69071e+4, 2.01114e+2, 4.45954e+2, 2.11146e+1, 1.83059e+0, 2.44865e-3, 4.53626e+2, 2.15594e+1, 4.97397e+2, 1.23291e+0, 3.06171e+1, 3.54702e-3, 3.50582e+1, 1.47667e-2, 2.76330e+0, 4.66001e-4, 2.73541e+0, 4.09785e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 11:50:11.040, 07/23/2021 11:50:10.986, 4.10550e+0, 5.87805e-5, 9.01035e+1, 8.74710e-3, 1.80315e+0, 2.26448e-3, 1.62337e+4, 2.36667e+2, 4.00209e+2, 6.62845e+0, 1.83291e+0, 2.00995e-3, 4.06814e+2, 6.83633e+0, 4.97332e+2, 1.36282e+0, 3.06744e+1, 2.06414e-2, 3.49769e+1, 2.94141e-2, 2.76346e+0, 1.86060e-4, 2.73640e+0, 5.12802e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 11:50:16.017, 07/23/2021 11:50:15.958, 4.10548e+0, 4.61624e-5, 9.01018e+1, 6.86941e-3, 1.80709e+0, 1.47762e-3, 1.55611e+4, 1.06944e+2, 3.92160e+2, 2.71546e+0, 1.83565e+0, 1.50083e-3, 3.98359e+2, 2.71908e+0, 4.97690e+2, 8.99628e-1, 3.06557e+1, 1.92148e-2, 3.49220e+1, 1.90433e-2, 2.76365e+0, 2.90475e-4, 2.73634e+0, 4.71790e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 11:50:20.986, 07/23/2021 11:50:20.931, 4.10547e+0, 2.23097e-5, 9.00992e+1, 3.31989e-3, 1.80848e+0, 2.10628e-3, 1.52169e+4, 1.20500e+2, 4.24089e+2, 1.57860e+1, 1.83642e+0, 2.18666e-3, 4.30641e+2, 1.59929e+1, 4.96960e+2, 9.07386e-1, 3.06940e+1, 3.84460e-3, 3.48458e+1, 1.38188e-2, 2.76361e+0, 5.26183e-4, 2.73636e+0, 6.74302e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 11:50:25.960, 07/23/2021 11:50:25.910, 4.10544e+0, 2.21006e-5, 9.00950e+1, 3.28878e-3, 1.80742e+0, 3.00536e-3, 1.51088e+4, 8.75038e+1, 4.46237e+2, 2.91123e+0, 1.83514e+0, 3.09654e-3, 4.53082e+2, 2.94441e+0, 4.97646e+2, 9.86636e-1, 3.06970e+1, 1.50727e-2, 3.47906e+1, 2.83445e-2, 2.76393e+0, 6.32075e-4, 2.73646e+0, 8.69893e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 11:50:30.937, 07/23/2021 11:50:30.883, 4.10540e+0, 4.50970e-5, 9.00897e+1, 6.71086e-3, 1.80897e+0, 2.70533e-3, 1.50836e+4, 7.38324e+1, 4.16964e+2, 1.28742e+1, 1.83667e+0, 2.78413e-3, 4.23350e+2, 1.30899e+1, 4.97294e+2, 1.27817e+0, 3.06707e+1, 2.01035e-2, 3.47318e+1, 8.54287e-3, 2.76373e+0, 4.31865e-4, 2.73646e+0, 5.73616e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 11:50:35.911, 07/23/2021 11:50:35.856, 4.10536e+0, 3.80301e-5, 9.00837e+1, 5.65924e-3, 1.80796e+0, 1.64303e-3, 1.49580e+4, 1.65527e+2, 3.92348e+2, 4.24800e+0, 1.83541e+0, 1.84079e-3, 3.98306e+2, 4.32580e+0, 4.97513e+2, 1.21761e+0, 3.06850e+1, 3.52556e-2, 3.47008e+1, 4.56969e-3, 2.76417e+0, 2.39784e-4, 2.73614e+0, 1.99109e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 11:50:40.879, 07/23/2021 11:50:40.829, 4.10537e+0, 6.80986e-5, 9.00843e+1, 1.01337e-2, 1.80985e+0, 3.30179e-3, 1.47823e+4, 5.92814e+1, 3.85978e+2, 2.63825e+0, 1.83700e+0, 3.44545e-3, 3.91770e+2, 2.66464e+0, 4.97476e+2, 1.29045e+0, 3.07009e+1, 1.71010e-2, 3.46773e+1, 1.79613e-2, 2.76435e+0, 9.79662e-4, 2.73691e+0, 4.60923e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 11:50:45.860, 07/23/2021 11:50:45.801, 4.10532e+0, 3.25141e-5, 9.00767e+1, 4.83841e-3, 1.80794e+0, 3.39585e-3, 1.46608e+4, 1.42223e+2, 3.86401e+2, 2.02291e+0, 1.83484e+0, 3.47728e-3, 3.92150e+2, 2.04212e+0, 4.97061e+2, 1.11636e+0, 3.07147e+1, 2.14690e-2, 3.46426e+1, 1.03045e-2, 2.76407e+0, 5.39426e-4, 2.73647e+0, 4.30256e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 11:50:50.824, 07/23/2021 11:50:50.774, 4.10537e+0, 4.63634e-5, 9.00853e+1, 6.89932e-3, 1.80615e+0, 4.44820e-3, 1.47256e+4, 9.99653e+1, 3.81057e+2, 7.03358e-1, 1.83315e+0, 4.53823e-3, 3.86752e+2, 7.20631e-1, 4.97383e+2, 1.47919e+0, 3.06489e+1, 2.32595e-2, 3.46863e+1, 2.54169e-2, 2.76360e+0, 5.16794e-4, 2.73669e+0, 4.62487e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 11:50:55.799, 07/23/2021 11:50:55.747, 4.10537e+0, 5.34510e-5, 9.00846e+1, 7.95401e-3, 1.80535e+0, 2.33157e-3, 1.45898e+4, 1.93548e+2, 3.81053e+2, 8.04938e-1, 1.83208e+0, 2.69235e-3, 3.86695e+2, 8.82458e-1, 4.97555e+2, 1.30960e+0, 3.06643e+1, 8.17683e-3, 3.47556e+1, 1.31027e-2, 2.76412e+0, 2.45115e-4, 2.73648e+0, 5.94120e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 11:51:00.773, 07/23/2021 11:51:00.719, 4.10536e+0, 3.95423e-5, 9.00839e+1, 5.88427e-3, 1.80583e+0, 2.04863e-3, 1.44725e+4, 1.70309e+2, 3.83372e+2, 1.21107e+0, 1.83235e+0, 2.09056e-3, 3.89002e+2, 1.24310e+0, 4.97541e+2, 1.28136e+0, 3.06657e+1, 8.91868e-3, 3.47978e+1, 1.62506e-2, 2.76447e+0, 4.87809e-4, 2.73649e+0, 3.99205e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 11:51:05.746, 07/23/2021 11:51:05.693, 4.10534e+0, 3.80109e-5, 9.00808e+1, 5.65639e-3, 1.80536e+0, 2.54628e-3, 1.45277e+4, 1.13223e+2, 3.99634e+2, 1.12140e+1, 1.83197e+0, 2.77247e-3, 4.05525e+2, 1.13612e+1, 4.97380e+2, 1.46696e+0, 3.06649e+1, 1.72746e-2, 3.48281e+1, 1.61564e-2, 2.76414e+0, 5.23461e-4, 2.73675e+0, 5.24894e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
07/23/2021 11:51:10.721, 07/23/2021 11:51:10.665, 4.10533e+0, 3.14600e-5, 9.00792e+1, 4.68155e-3, 1.80537e+0, 3.09671e-3, 1.46242e+4, 1.27928e+2, 4.12440e+2, 2.41574e+0, 1.83217e+0, 3.16187e-3, 4.18561e+2, 2.42582e+0, 4.97231e+2, 1.26300e+0, 3.06741e+1, 2.40631e-2, 3.48683e+1, 1.06440e-2, 2.76453e+0, 3.52197e-4, 2.73680e+0, 4.28775e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
07/23/2021 11:51:15.689, 07/23/2021 11:51:15.638, 4.10534e+0, 3.01668e-5, 9.00810e+1, 4.48911e-3, 1.80404e+0, 1.04496e-3, 1.47455e+4, 1.11056e+2, 4.02464e+2, 2.24613e+0, 1.83104e+0, 1.24584e-3, 4.08488e+2, 2.27020e+0, 4.97457e+2, 1.00793e+0, 3.06778e+1, 2.54195e-3, 3.49232e+1, 1.53883e-2, 2.76417e+0, 4.23674e-4, 2.73705e+0, 6.33018e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 11:51:20.663, 07/23/2021 11:51:20.610, 4.10532e+0, 3.61754e-5, 9.00778e+1, 5.38324e-3, 1.80381e+0, 2.09258e-3, 1.48045e+4, 1.59241e+2, 4.04330e+2, 1.71558e+0, 1.83091e+0, 2.31133e-3, 4.10405e+2, 1.73565e+0, 4.97085e+2, 1.10313e+0, 3.06886e+1, 7.38083e-3, 3.49651e+1, 9.44996e-3, 2.76423e+0, 5.64555e-4, 2.73665e+0, 6.09550e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 11:51:25.636, 07/23/2021 11:51:25.582, 4.10529e+0, 1.46642e-5, 9.00724e+1, 2.18217e-3, 1.80464e+0, 2.22318e-3, 1.47557e+4, 1.38087e+2, 3.98470e+2, 6.62655e-1, 1.83167e+0, 2.49138e-3, 4.04438e+2, 6.70972e-1, 4.97474e+2, 1.31444e+0, 3.06636e+1, 1.99419e-2, 3.49984e+1, 1.79694e-2, 2.76409e+0, 6.84821e-4, 2.73688e+0, 3.77087e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
