SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/19/2020 11:46:43.602, 06/19/2020 11:46:43.550, 4.14564e+0, 0.00000e+0, 9.52266e+1, 0.00000e+0, 1.95064e+0, 0.00000e+0, 2.16493e+4, 0.00000e+0, 1.45080e+3, 0.00000e+0, 1.99380e+0, 0.00000e+0, 1.48290e+3, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.23181e+1, 0.00000e+0, 3.07292e+1, 0.00000e+0, 3.57685e+0, 0.00000e+0, 3.16631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:46:44.608, 06/19/2020 11:46:44.550, 4.14550e+0, 0.00000e+0, 9.52072e+1, 0.00000e+0, 1.94486e+0, 0.00000e+0, 2.16505e+4, 0.00000e+0, 1.45272e+3, 0.00000e+0, 1.98790e+0, 0.00000e+0, 1.48487e+3, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.23150e+1, 0.00000e+0, 3.07264e+1, 0.00000e+0, 3.57626e+0, 0.00000e+0, 3.16587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:46:45.598, 06/19/2020 11:46:45.546, 4.14556e+0, 0.00000e+0, 9.52158e+1, 0.00000e+0, 1.95009e+0, 0.00000e+0, 2.17221e+4, 0.00000e+0, 1.45336e+3, 0.00000e+0, 1.99339e+0, 0.00000e+0, 1.48563e+3, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.23254e+1, 0.00000e+0, 3.07351e+1, 0.00000e+0, 3.57570e+0, 0.00000e+0, 3.16492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:46:46.592, 06/19/2020 11:46:46.540, 4.14551e+0, 0.00000e+0, 9.52078e+1, 0.00000e+0, 1.95494e+0, 0.00000e+0, 2.19269e+4, 0.00000e+0, 1.45283e+3, 0.00000e+0, 1.99876e+0, 0.00000e+0, 1.48540e+3, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.23174e+1, 0.00000e+0, 3.07323e+1, 0.00000e+0, 3.57473e+0, 0.00000e+0, 3.16619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:46:47.592, 06/19/2020 11:46:47.534, 4.14556e+0, 0.00000e+0, 9.52160e+1, 0.00000e+0, 1.95203e+0, 0.00000e+0, 2.16598e+4, 0.00000e+0, 1.45340e+3, 0.00000e+0, 1.99524e+0, 0.00000e+0, 1.48558e+3, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.23158e+1, 0.00000e+0, 3.07408e+1, 0.00000e+0, 3.57738e+0, 0.00000e+0, 3.16564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:46:48.584, 06/19/2020 11:46:48.528, 4.14555e+0, 0.00000e+0, 9.52138e+1, 0.00000e+0, 1.94532e+0, 0.00000e+0, 2.18438e+4, 0.00000e+0, 1.45250e+3, 0.00000e+0, 1.98876e+0, 0.00000e+0, 1.48494e+3, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.23238e+1, 0.00000e+0, 3.07461e+1, 0.00000e+0, 3.57932e+0, 0.00000e+0, 3.16631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:46:49.575, 06/19/2020 11:46:49.523, 4.14557e+0, 0.00000e+0, 9.52162e+1, 0.00000e+0, 1.95613e+0, 0.00000e+0, 2.17181e+4, 0.00000e+0, 1.45177e+3, 0.00000e+0, 1.99955e+0, 0.00000e+0, 1.48400e+3, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.23242e+1, 0.00000e+0, 3.07555e+1, 0.00000e+0, 3.57789e+0, 0.00000e+0, 3.16703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:46:50.576, 06/19/2020 11:46:50.518, 4.14562e+0, 0.00000e+0, 9.52241e+1, 0.00000e+0, 1.94917e+0, 0.00000e+0, 2.16677e+4, 0.00000e+0, 1.45258e+3, 0.00000e+0, 1.99234e+0, 0.00000e+0, 1.48475e+3, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.23350e+1, 0.00000e+0, 3.07501e+1, 0.00000e+0, 3.57741e+0, 0.00000e+0, 3.16454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:46:51.570, 06/19/2020 11:46:51.513, 4.14554e+0, 0.00000e+0, 9.52123e+1, 0.00000e+0, 1.95414e+0, 0.00000e+0, 2.18820e+4, 0.00000e+0, 1.45370e+3, 0.00000e+0, 1.99785e+0, 0.00000e+0, 1.48622e+3, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.23208e+1, 0.00000e+0, 3.07438e+1, 0.00000e+0, 3.57651e+0, 0.00000e+0, 3.16673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:46:52.563, 06/19/2020 11:46:52.506, 4.14553e+0, 0.00000e+0, 9.52107e+1, 0.00000e+0, 1.94703e+0, 0.00000e+0, 2.17834e+4, 0.00000e+0, 1.45623e+3, 0.00000e+0, 1.99039e+0, 0.00000e+0, 1.48866e+3, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.23292e+1, 0.00000e+0, 3.07477e+1, 0.00000e+0, 3.57769e+0, 0.00000e+0, 3.16525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:46:53.554, 06/19/2020 11:46:53.502, 4.14559e+0, 0.00000e+0, 9.52190e+1, 0.00000e+0, 1.95146e+0, 0.00000e+0, 2.18045e+4, 0.00000e+0, 1.45382e+3, 0.00000e+0, 1.99496e+0, 0.00000e+0, 1.48623e+3, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.23279e+1, 0.00000e+0, 3.07500e+1, 0.00000e+0, 3.57862e+0, 0.00000e+0, 3.16753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:46:54.554, 06/19/2020 11:46:54.496, 4.14561e+0, 0.00000e+0, 9.52230e+1, 0.00000e+0, 1.94936e+0, 0.00000e+0, 2.19469e+4, 0.00000e+0, 1.45511e+3, 0.00000e+0, 1.99310e+0, 0.00000e+0, 1.48777e+3, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.23354e+1, 0.00000e+0, 3.07504e+1, 0.00000e+0, 3.57751e+0, 0.00000e+0, 3.16543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:46:55.543, 06/19/2020 11:46:55.490, 4.14553e+0, 0.00000e+0, 9.52108e+1, 0.00000e+0, 1.95447e+0, 0.00000e+0, 2.20896e+4, 0.00000e+0, 1.45564e+3, 0.00000e+0, 1.99862e+0, 0.00000e+0, 1.48852e+3, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.23398e+1, 0.00000e+0, 3.07566e+1, 0.00000e+0, 3.57615e+0, 0.00000e+0, 3.16673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:46:56.535, 06/19/2020 11:46:56.485, 4.14558e+0, 0.00000e+0, 9.52184e+1, 0.00000e+0, 1.95093e+0, 0.00000e+0, 2.17238e+4, 0.00000e+0, 1.45487e+3, 0.00000e+0, 1.99425e+0, 0.00000e+0, 1.48718e+3, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.23279e+1, 0.00000e+0, 3.07639e+1, 0.00000e+0, 3.57832e+0, 0.00000e+0, 3.16659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:46:57.537, 06/19/2020 11:46:57.480, 4.14560e+0, 0.00000e+0, 9.52209e+1, 0.00000e+0, 1.95245e+0, 0.00000e+0, 2.18856e+4, 0.00000e+0, 1.45771e+3, 0.00000e+0, 1.99614e+0, 0.00000e+0, 1.49033e+3, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.23331e+1, 0.00000e+0, 3.07589e+1, 0.00000e+0, 3.57690e+0, 0.00000e+0, 3.16653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:46:58.529, 06/19/2020 11:46:58.475, 4.14545e+0, 0.00000e+0, 9.51996e+1, 0.00000e+0, 1.95324e+0, 0.00000e+0, 2.17439e+4, 0.00000e+0, 1.46018e+3, 0.00000e+0, 1.99666e+0, 0.00000e+0, 1.49264e+3, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.23405e+1, 0.00000e+0, 3.07616e+1, 0.00000e+0, 3.57622e+0, 0.00000e+0, 3.16528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:46:59.523, 06/19/2020 11:46:59.469, 4.14556e+0, 0.00000e+0, 9.52158e+1, 0.00000e+0, 1.95062e+0, 0.00000e+0, 2.17608e+4, 0.00000e+0, 1.45876e+3, 0.00000e+0, 1.99401e+0, 0.00000e+0, 1.49121e+3, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.23332e+1, 0.00000e+0, 3.07691e+1, 0.00000e+0, 3.57861e+0, 0.00000e+0, 3.16628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:47:00.516, 06/19/2020 11:47:00.464, 4.14560e+0, 0.00000e+0, 9.52215e+1, 0.00000e+0, 1.95240e+0, 0.00000e+0, 2.15231e+4, 0.00000e+0, 1.45570e+3, 0.00000e+0, 1.99535e+0, 0.00000e+0, 1.48772e+3, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.23327e+1, 0.00000e+0, 3.07796e+1, 0.00000e+0, 3.57748e+0, 0.00000e+0, 3.16912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:47:01.511, 06/19/2020 11:47:01.458, 4.14560e+0, 0.00000e+0, 9.52208e+1, 0.00000e+0, 1.95512e+0, 0.00000e+0, 2.19165e+4, 0.00000e+0, 1.45938e+3, 0.00000e+0, 1.99893e+0, 0.00000e+0, 1.49208e+3, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.23419e+1, 0.00000e+0, 3.07759e+1, 0.00000e+0, 3.57691e+0, 0.00000e+0, 3.16731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:47:02.508, 06/19/2020 11:47:02.452, 4.14562e+0, 0.00000e+0, 9.52242e+1, 0.00000e+0, 1.95007e+0, 0.00000e+0, 2.16833e+4, 0.00000e+0, 1.45818e+3, 0.00000e+0, 1.99329e+0, 0.00000e+0, 1.49049e+3, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.23497e+1, 0.00000e+0, 3.07800e+1, 0.00000e+0, 3.57715e+0, 0.00000e+0, 3.16806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:47:03.503, 06/19/2020 11:47:03.447, 4.14541e+0, 0.00000e+0, 9.51928e+1, 0.00000e+0, 1.95287e+0, 0.00000e+0, 2.17422e+4, 0.00000e+0, 1.46055e+3, 0.00000e+0, 1.99627e+0, 0.00000e+0, 1.49301e+3, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.23460e+1, 0.00000e+0, 3.07884e+1, 0.00000e+0, 3.57825e+0, 0.00000e+0, 3.16714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:47:04.501, 06/19/2020 11:47:04.440, 4.14542e+0, 0.00000e+0, 9.51950e+1, 0.00000e+0, 1.94834e+0, 0.00000e+0, 2.15879e+4, 0.00000e+0, 1.45750e+3, 0.00000e+0, 1.99133e+0, 0.00000e+0, 1.48966e+3, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.23358e+1, 0.00000e+0, 3.07882e+1, 0.00000e+0, 3.57756e+0, 0.00000e+0, 3.16725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:47:05.488, 06/19/2020 11:47:05.435, 4.14560e+0, 0.00000e+0, 9.52209e+1, 0.00000e+0, 1.94825e+0, 0.00000e+0, 2.13377e+4, 0.00000e+0, 1.45848e+3, 0.00000e+0, 1.99073e+0, 0.00000e+0, 1.49028e+3, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.23488e+1, 0.00000e+0, 3.07856e+1, 0.00000e+0, 3.57647e+0, 0.00000e+0, 3.16835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:47:06.484, 06/19/2020 11:47:06.430, 4.14548e+0, 0.00000e+0, 9.52037e+1, 0.00000e+0, 1.95359e+0, 0.00000e+0, 2.16226e+4, 0.00000e+0, 1.45919e+3, 0.00000e+0, 1.99676e+0, 0.00000e+0, 1.49144e+3, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.23547e+1, 0.00000e+0, 3.07887e+1, 0.00000e+0, 3.57923e+0, 0.00000e+0, 3.16999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:47:07.477, 06/19/2020 11:47:07.425, 4.14551e+0, 0.00000e+0, 9.52074e+1, 0.00000e+0, 1.94616e+0, 0.00000e+0, 2.16415e+4, 0.00000e+0, 1.45949e+3, 0.00000e+0, 1.98921e+0, 0.00000e+0, 1.49177e+3, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.23630e+1, 0.00000e+0, 3.07985e+1, 0.00000e+0, 3.57783e+0, 0.00000e+0, 3.16845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:47:08.474, 06/19/2020 11:47:08.419, 4.14550e+0, 0.00000e+0, 9.52064e+1, 0.00000e+0, 1.95457e+0, 0.00000e+0, 2.18030e+4, 0.00000e+0, 1.45882e+3, 0.00000e+0, 1.99813e+0, 0.00000e+0, 1.49133e+3, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.23386e+1, 0.00000e+0, 3.07983e+1, 0.00000e+0, 3.57640e+0, 0.00000e+0, 3.16942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:47:09.469, 06/19/2020 11:47:09.414, 4.14560e+0, 0.00000e+0, 9.52208e+1, 0.00000e+0, 1.94855e+0, 0.00000e+0, 2.15489e+4, 0.00000e+0, 1.45535e+3, 0.00000e+0, 1.99146e+0, 0.00000e+0, 1.48740e+3, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.23419e+1, 0.00000e+0, 3.07993e+1, 0.00000e+0, 3.57667e+0, 0.00000e+0, 3.16908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:47:10.465, 06/19/2020 11:47:10.408, 4.14552e+0, 0.00000e+0, 9.52099e+1, 0.00000e+0, 1.95156e+0, 0.00000e+0, 2.17497e+4, 0.00000e+0, 1.45910e+3, 0.00000e+0, 1.99495e+0, 0.00000e+0, 1.49154e+3, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.23409e+1, 0.00000e+0, 3.08012e+1, 0.00000e+0, 3.57761e+0, 0.00000e+0, 3.16836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:47:11.464, 06/19/2020 11:47:11.403, 4.14555e+0, 0.00000e+0, 9.52134e+1, 0.00000e+0, 1.95121e+0, 0.00000e+0, 2.16581e+4, 0.00000e+0, 1.45428e+3, 0.00000e+0, 1.99441e+0, 0.00000e+0, 1.48648e+3, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.23498e+1, 0.00000e+0, 3.08079e+1, 0.00000e+0, 3.57651e+0, 0.00000e+0, 3.17008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:47:12.454, 06/19/2020 11:47:12.398, 4.14563e+0, 0.00000e+0, 9.52255e+1, 0.00000e+0, 1.95331e+0, 0.00000e+0, 2.16973e+4, 0.00000e+0, 1.45319e+3, 0.00000e+0, 1.99663e+0, 0.00000e+0, 1.48542e+3, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.23479e+1, 0.00000e+0, 3.08116e+1, 0.00000e+0, 3.57749e+0, 0.00000e+0, 3.16894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:47:13.447, 06/19/2020 11:47:13.392, 4.14562e+0, 0.00000e+0, 9.52247e+1, 0.00000e+0, 1.95042e+0, 0.00000e+0, 2.19021e+4, 0.00000e+0, 1.45430e+3, 0.00000e+0, 1.99409e+0, 0.00000e+0, 1.48687e+3, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.23503e+1, 0.00000e+0, 3.08095e+1, 0.00000e+0, 3.57798e+0, 0.00000e+0, 3.16941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:47:14.436, 06/19/2020 11:47:14.386, 4.14561e+0, 0.00000e+0, 9.52228e+1, 0.00000e+0, 1.95228e+0, 0.00000e+0, 2.15286e+4, 0.00000e+0, 1.45046e+3, 0.00000e+0, 1.99523e+0, 0.00000e+0, 1.48237e+3, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.23533e+1, 0.00000e+0, 3.08102e+1, 0.00000e+0, 3.57859e+0, 0.00000e+0, 3.17023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:47:15.436, 06/19/2020 11:47:15.380, 4.14542e+0, 0.00000e+0, 9.51942e+1, 0.00000e+0, 1.94984e+0, 0.00000e+0, 2.17271e+4, 0.00000e+0, 1.45016e+3, 0.00000e+0, 1.99314e+0, 0.00000e+0, 1.48237e+3, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.23591e+1, 0.00000e+0, 3.08075e+1, 0.00000e+0, 3.57841e+0, 0.00000e+0, 3.17079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:47:16.429, 06/19/2020 11:47:16.375, 4.14544e+0, 0.00000e+0, 9.51978e+1, 0.00000e+0, 1.95187e+0, 0.00000e+0, 2.16249e+4, 0.00000e+0, 1.45106e+3, 0.00000e+0, 1.99502e+0, 0.00000e+0, 1.48313e+3, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.23593e+1, 0.00000e+0, 3.08026e+1, 0.00000e+0, 3.57458e+0, 0.00000e+0, 3.17048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:47:17.424, 06/19/2020 11:47:17.370, 4.14531e+0, 0.00000e+0, 9.51783e+1, 0.00000e+0, 1.95191e+0, 0.00000e+0, 2.14996e+4, 0.00000e+0, 1.44619e+3, 0.00000e+0, 1.99480e+0, 0.00000e+0, 1.47796e+3, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.23433e+1, 0.00000e+0, 3.08136e+1, 0.00000e+0, 3.57525e+0, 0.00000e+0, 3.17150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:47:18.423, 06/19/2020 11:47:18.364, 4.14531e+0, 0.00000e+0, 9.51780e+1, 0.00000e+0, 1.94789e+0, 0.00000e+0, 2.16044e+4, 0.00000e+0, 1.44695e+3, 0.00000e+0, 1.99090e+0, 0.00000e+0, 1.47890e+3, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.23539e+1, 0.00000e+0, 3.08159e+1, 0.00000e+0, 3.57934e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:47:19.421, 06/19/2020 11:47:19.359, 4.14548e+0, 0.00000e+0, 9.52029e+1, 0.00000e+0, 1.95416e+0, 0.00000e+0, 2.19244e+4, 0.00000e+0, 1.44715e+3, 0.00000e+0, 1.99796e+0, 0.00000e+0, 1.47959e+3, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.23495e+1, 0.00000e+0, 3.08219e+1, 0.00000e+0, 3.57755e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:47:20.404, 06/19/2020 11:47:20.354, 4.14545e+0, 0.00000e+0, 9.51997e+1, 0.00000e+0, 1.95135e+0, 0.00000e+0, 2.17363e+4, 0.00000e+0, 1.44326e+3, 0.00000e+0, 1.99470e+0, 0.00000e+0, 1.47532e+3, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.23431e+1, 0.00000e+0, 3.08180e+1, 0.00000e+0, 3.57644e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:47:21.398, 06/19/2020 11:47:21.348, 4.14552e+0, 0.00000e+0, 9.52092e+1, 0.00000e+0, 1.94402e+0, 0.00000e+0, 2.20066e+4, 0.00000e+0, 1.44576e+3, 0.00000e+0, 1.98776e+0, 0.00000e+0, 1.47829e+3, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.23338e+1, 0.00000e+0, 3.08149e+1, 0.00000e+0, 3.57868e+0, 0.00000e+0, 3.16948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:47:22.395, 06/19/2020 11:47:22.342, 4.14551e+0, 0.00000e+0, 9.52073e+1, 0.00000e+0, 1.95479e+0, 0.00000e+0, 2.19188e+4, 0.00000e+0, 1.44320e+3, 0.00000e+0, 1.99859e+0, 0.00000e+0, 1.47554e+3, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.23534e+1, 0.00000e+0, 3.08205e+1, 0.00000e+0, 3.57716e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:47:23.392, 06/19/2020 11:47:23.337, 4.14527e+0, 0.00000e+0, 9.51725e+1, 0.00000e+0, 1.95218e+0, 0.00000e+0, 2.17386e+4, 0.00000e+0, 1.44144e+3, 0.00000e+0, 1.99556e+0, 0.00000e+0, 1.47347e+3, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.23647e+1, 0.00000e+0, 3.08046e+1, 0.00000e+0, 3.57691e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:47:24.380, 06/19/2020 11:47:24.332, 4.14537e+0, 0.00000e+0, 9.51868e+1, 0.00000e+0, 1.95140e+0, 0.00000e+0, 2.18169e+4, 0.00000e+0, 1.44303e+3, 0.00000e+0, 1.99492e+0, 0.00000e+0, 1.47522e+3, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.23684e+1, 0.00000e+0, 3.07959e+1, 0.00000e+0, 3.57656e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:47:25.375, 06/19/2020 11:47:25.326, 4.14545e+0, 0.00000e+0, 9.51991e+1, 0.00000e+0, 1.95176e+0, 0.00000e+0, 2.18530e+4, 0.00000e+0, 1.44367e+3, 0.00000e+0, 1.99536e+0, 0.00000e+0, 1.47593e+3, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.23633e+1, 0.00000e+0, 3.07943e+1, 0.00000e+0, 3.57664e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:47:26.380, 06/19/2020 11:47:26.320, 4.14530e+0, 0.00000e+0, 9.51766e+1, 0.00000e+0, 1.95111e+0, 0.00000e+0, 2.18806e+4, 0.00000e+0, 1.44631e+3, 0.00000e+0, 1.99475e+0, 0.00000e+0, 1.47866e+3, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.23665e+1, 0.00000e+0, 3.08003e+1, 0.00000e+0, 3.57442e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:47:27.366, 06/19/2020 11:47:27.315, 4.14534e+0, 0.00000e+0, 9.51825e+1, 0.00000e+0, 1.95489e+0, 0.00000e+0, 2.20437e+4, 0.00000e+0, 1.44922e+3, 0.00000e+0, 1.99895e+0, 0.00000e+0, 1.48188e+3, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.23542e+1, 0.00000e+0, 3.07987e+1, 0.00000e+0, 3.57592e+0, 0.00000e+0, 3.17053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:47:28.366, 06/19/2020 11:47:28.311, 4.14531e+0, 0.00000e+0, 9.51789e+1, 0.00000e+0, 1.95194e+0, 0.00000e+0, 2.18920e+4, 0.00000e+0, 1.45285e+3, 0.00000e+0, 1.99563e+0, 0.00000e+0, 1.48537e+3, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.23633e+1, 0.00000e+0, 3.08014e+1, 0.00000e+0, 3.57884e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
