SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/14/2023 13:08:56.667, 06/14/2023 13:08:56.605, 4.15935e+0, 0.00000e+0, 9.81179e+1, 0.00000e+0, 2.16404e+0, 0.00000e+0, 1.78183e+4, 0.00000e+0, 9.73328e+2, 0.00000e+0, 2.20330e+0, 0.00000e+0, 9.90986e+2, 0.00000e+0, 4.82927e+2, 0.00000e+0, 3.15555e+1, 0.00000e+0, 3.25485e+1, 0.00000e+0, 3.79932e+0, 0.00000e+0, 3.28056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 13:08:57.654, 06/14/2023 13:08:57.600, 4.15909e+0, 0.00000e+0, 9.80795e+1, 0.00000e+0, 2.16171e+0, 0.00000e+0, 1.78268e+4, 0.00000e+0, 9.71733e+2, 0.00000e+0, 2.20094e+0, 0.00000e+0, 9.89371e+2, 0.00000e+0, 4.82896e+2, 0.00000e+0, 3.15709e+1, 0.00000e+0, 3.25530e+1, 0.00000e+0, 3.79978e+0, 0.00000e+0, 3.28088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 13:08:58.653, 06/14/2023 13:08:58.594, 4.15847e+0, 0.00000e+0, 9.79861e+1, 0.00000e+0, 2.16196e+0, 0.00000e+0, 1.79645e+4, 0.00000e+0, 9.66588e+2, 0.00000e+0, 2.20151e+0, 0.00000e+0, 9.84270e+2, 0.00000e+0, 4.82505e+2, 0.00000e+0, 3.15760e+1, 0.00000e+0, 3.25426e+1, 0.00000e+0, 3.80013e+0, 0.00000e+0, 3.28144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 13:08:59.648, 06/14/2023 13:08:59.588, 4.15862e+0, 0.00000e+0, 9.80084e+1, 0.00000e+0, 2.15970e+0, 0.00000e+0, 1.79675e+4, 0.00000e+0, 9.65879e+2, 0.00000e+0, 2.19921e+0, 0.00000e+0, 9.83551e+2, 0.00000e+0, 4.82488e+2, 0.00000e+0, 3.16167e+1, 0.00000e+0, 3.25444e+1, 0.00000e+0, 3.80036e+0, 0.00000e+0, 3.28137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 13:09:00.646, 06/14/2023 13:09:00.583, 4.15849e+0, 0.00000e+0, 9.79899e+1, 0.00000e+0, 2.16224e+0, 0.00000e+0, 1.77152e+4, 0.00000e+0, 9.66357e+2, 0.00000e+0, 2.20124e+0, 0.00000e+0, 9.83785e+2, 0.00000e+0, 4.82567e+2, 0.00000e+0, 3.16203e+1, 0.00000e+0, 3.25383e+1, 0.00000e+0, 3.79970e+0, 0.00000e+0, 3.28137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 13:09:01.636, 06/14/2023 13:09:01.578, 4.15839e+0, 0.00000e+0, 9.79747e+1, 0.00000e+0, 2.16192e+0, 0.00000e+0, 1.78283e+4, 0.00000e+0, 9.64902e+2, 0.00000e+0, 2.20117e+0, 0.00000e+0, 9.82416e+2, 0.00000e+0, 4.82533e+2, 0.00000e+0, 3.16501e+1, 0.00000e+0, 3.25406e+1, 0.00000e+0, 3.80050e+0, 0.00000e+0, 3.28106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 13:09:02.639, 06/14/2023 13:09:02.572, 4.15777e+0, 0.00000e+0, 9.78827e+1, 0.00000e+0, 2.15874e+0, 0.00000e+0, 1.78743e+4, 0.00000e+0, 9.66327e+2, 0.00000e+0, 2.19803e+0, 0.00000e+0, 9.83914e+2, 0.00000e+0, 4.82223e+2, 0.00000e+0, 3.16113e+1, 0.00000e+0, 3.25342e+1, 0.00000e+0, 3.80020e+0, 0.00000e+0, 3.28110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 13:09:03.623, 06/14/2023 13:09:03.567, 4.15877e+0, 0.00000e+0, 9.80306e+1, 0.00000e+0, 2.15710e+0, 0.00000e+0, 1.78841e+4, 0.00000e+0, 9.61736e+2, 0.00000e+0, 2.19638e+0, 0.00000e+0, 9.79248e+2, 0.00000e+0, 4.82646e+2, 0.00000e+0, 3.15449e+1, 0.00000e+0, 3.25522e+1, 0.00000e+0, 3.79938e+0, 0.00000e+0, 3.28097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 13:09:04.622, 06/14/2023 13:09:04.562, 4.15891e+0, 0.00000e+0, 9.80516e+1, 0.00000e+0, 2.15884e+0, 0.00000e+0, 1.79147e+4, 0.00000e+0, 9.60665e+2, 0.00000e+0, 2.19822e+0, 0.00000e+0, 9.78189e+2, 0.00000e+0, 4.82780e+2, 0.00000e+0, 3.15731e+1, 0.00000e+0, 3.25529e+1, 0.00000e+0, 3.79894e+0, 0.00000e+0, 3.28051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 13:09:05.612, 06/14/2023 13:09:05.555, 4.15934e+0, 0.00000e+0, 9.81155e+1, 0.00000e+0, 2.15822e+0, 0.00000e+0, 1.78735e+4, 0.00000e+0, 9.62077e+2, 0.00000e+0, 2.19750e+0, 0.00000e+0, 9.79585e+2, 0.00000e+0, 4.82860e+2, 0.00000e+0, 3.15607e+1, 0.00000e+0, 3.25507e+1, 0.00000e+0, 3.79999e+0, 0.00000e+0, 3.28071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 13:09:06.605, 06/14/2023 13:09:06.551, 4.15931e+0, 0.00000e+0, 9.81117e+1, 0.00000e+0, 2.15659e+0, 0.00000e+0, 1.78066e+4, 0.00000e+0, 9.61069e+2, 0.00000e+0, 2.19569e+0, 0.00000e+0, 9.78493e+2, 0.00000e+0, 4.83021e+2, 0.00000e+0, 3.15495e+1, 0.00000e+0, 3.25278e+1, 0.00000e+0, 3.79966e+0, 0.00000e+0, 3.28115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 13:09:07.626, 06/14/2023 13:09:07.572, 4.15870e+0, 0.00000e+0, 9.80212e+1, 0.00000e+0, 2.15574e+0, 0.00000e+0, 1.79165e+4, 0.00000e+0, 9.58943e+2, 0.00000e+0, 2.19507e+0, 0.00000e+0, 9.76438e+2, 0.00000e+0, 4.82693e+2, 0.00000e+0, 3.15762e+1, 0.00000e+0, 3.25176e+1, 0.00000e+0, 3.80055e+0, 0.00000e+0, 3.28075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 13:09:08.601, 06/14/2023 13:09:08.539, 4.15886e+0, 0.00000e+0, 9.80452e+1, 0.00000e+0, 2.15813e+0, 0.00000e+0, 1.77383e+4, 0.00000e+0, 9.59661e+2, 0.00000e+0, 2.19710e+0, 0.00000e+0, 9.76991e+2, 0.00000e+0, 4.82787e+2, 0.00000e+0, 3.15846e+1, 0.00000e+0, 3.25198e+1, 0.00000e+0, 3.79963e+0, 0.00000e+0, 3.28081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 13:09:09.591, 06/14/2023 13:09:09.534, 4.15875e+0, 0.00000e+0, 9.80279e+1, 0.00000e+0, 2.15820e+0, 0.00000e+0, 1.78094e+4, 0.00000e+0, 9.59977e+2, 0.00000e+0, 2.19733e+0, 0.00000e+0, 9.77384e+2, 0.00000e+0, 4.82654e+2, 0.00000e+0, 3.16171e+1, 0.00000e+0, 3.25104e+1, 0.00000e+0, 3.80062e+0, 0.00000e+0, 3.28155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 13:09:10.586, 06/14/2023 13:09:10.529, 4.15839e+0, 0.00000e+0, 9.79743e+1, 0.00000e+0, 2.15715e+0, 0.00000e+0, 1.77981e+4, 0.00000e+0, 9.59034e+2, 0.00000e+0, 2.19624e+0, 0.00000e+0, 9.76412e+2, 0.00000e+0, 4.82537e+2, 0.00000e+0, 3.16279e+1, 0.00000e+0, 3.25033e+1, 0.00000e+0, 3.80051e+0, 0.00000e+0, 3.28145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 13:09:11.578, 06/14/2023 13:09:11.522, 4.15840e+0, 0.00000e+0, 9.79763e+1, 0.00000e+0, 2.15648e+0, 0.00000e+0, 1.78743e+4, 0.00000e+0, 9.59284e+2, 0.00000e+0, 2.19573e+0, 0.00000e+0, 9.76742e+2, 0.00000e+0, 4.82554e+2, 0.00000e+0, 3.16540e+1, 0.00000e+0, 3.25198e+1, 0.00000e+0, 3.80013e+0, 0.00000e+0, 3.28137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
