SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 13:45:01.378, 09/13/2020 13:45:01.326, 4.05392e+0, 0.00000e+0, 8.16990e+1, 0.00000e+0, 2.70431e+0, 0.00000e+0, 2.31324e+4, 0.00000e+0, 3.62411e+2, 0.00000e+0, 2.76835e+0, 0.00000e+0, 3.70993e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.36387e+1, 0.00000e+0, 3.12890e+1, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.16954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:45:02.370, 09/13/2020 13:45:02.320, 4.05379e+0, 0.00000e+0, 8.16797e+1, 0.00000e+0, 2.71418e+0, 0.00000e+0, 2.32095e+4, 0.00000e+0, 3.63264e+2, 0.00000e+0, 2.77868e+0, 0.00000e+0, 3.71896e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.36429e+1, 0.00000e+0, 3.12919e+1, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.16939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:45:03.379, 09/13/2020 13:45:03.314, 4.05387e+0, 0.00000e+0, 8.16924e+1, 0.00000e+0, 2.73195e+0, 0.00000e+0, 2.31937e+4, 0.00000e+0, 3.63986e+2, 0.00000e+0, 2.79682e+0, 0.00000e+0, 3.72629e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.36342e+1, 0.00000e+0, 3.12880e+1, 0.00000e+0, 3.59443e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:45:04.360, 09/13/2020 13:45:04.309, 4.05389e+0, 0.00000e+0, 8.16953e+1, 0.00000e+0, 2.74648e+0, 0.00000e+0, 2.31465e+4, 0.00000e+0, 3.63274e+2, 0.00000e+0, 2.81156e+0, 0.00000e+0, 3.71882e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.36267e+1, 0.00000e+0, 3.12828e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.16891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:45:05.356, 09/13/2020 13:45:05.304, 4.05385e+0, 0.00000e+0, 8.16883e+1, 0.00000e+0, 2.74938e+0, 0.00000e+0, 2.32124e+4, 0.00000e+0, 3.63317e+2, 0.00000e+0, 2.81472e+0, 0.00000e+0, 3.71951e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.36233e+1, 0.00000e+0, 3.12920e+1, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.16927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:45:06.354, 09/13/2020 13:45:06.299, 4.05391e+0, 0.00000e+0, 8.16979e+1, 0.00000e+0, 2.74580e+0, 0.00000e+0, 2.32881e+4, 0.00000e+0, 3.64226e+2, 0.00000e+0, 2.81127e+0, 0.00000e+0, 3.72910e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.36447e+1, 0.00000e+0, 3.12789e+1, 0.00000e+0, 3.59346e+0, 0.00000e+0, 3.17024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:45:07.344, 09/13/2020 13:45:07.292, 4.05373e+0, 0.00000e+0, 8.16706e+1, 0.00000e+0, 2.74903e+0, 0.00000e+0, 2.32365e+4, 0.00000e+0, 3.62097e+2, 0.00000e+0, 2.81443e+0, 0.00000e+0, 3.70711e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.36611e+1, 0.00000e+0, 3.12600e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.16895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:45:08.336, 09/13/2020 13:45:08.287, 4.05364e+0, 0.00000e+0, 8.16574e+1, 0.00000e+0, 2.74302e+0, 0.00000e+0, 2.32288e+4, 0.00000e+0, 3.63040e+2, 0.00000e+0, 2.80825e+0, 0.00000e+0, 3.71674e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.36396e+1, 0.00000e+0, 3.12594e+1, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.16942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:45:09.332, 09/13/2020 13:45:09.281, 4.05372e+0, 0.00000e+0, 8.16691e+1, 0.00000e+0, 2.74898e+0, 0.00000e+0, 2.33723e+4, 0.00000e+0, 3.62426e+2, 0.00000e+0, 2.81477e+0, 0.00000e+0, 3.71100e+2, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.36448e+1, 0.00000e+0, 3.12529e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.16932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:45:10.342, 09/13/2020 13:45:10.283, 4.05359e+0, 0.00000e+0, 8.16504e+1, 0.00000e+0, 2.74909e+0, 0.00000e+0, 2.31280e+4, 0.00000e+0, 3.63081e+2, 0.00000e+0, 2.81417e+0, 0.00000e+0, 3.71678e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.36378e+1, 0.00000e+0, 3.12425e+1, 0.00000e+0, 3.59512e+0, 0.00000e+0, 3.16925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:45:11.329, 09/13/2020 13:45:11.278, 4.05368e+0, 0.00000e+0, 8.16643e+1, 0.00000e+0, 2.74821e+0, 0.00000e+0, 2.31450e+4, 0.00000e+0, 3.62941e+2, 0.00000e+0, 2.81333e+0, 0.00000e+0, 3.71540e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.36393e+1, 0.00000e+0, 3.12519e+1, 0.00000e+0, 3.59439e+0, 0.00000e+0, 3.16962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:45:12.322, 09/13/2020 13:45:12.272, 4.05370e+0, 0.00000e+0, 8.16667e+1, 0.00000e+0, 2.74831e+0, 0.00000e+0, 2.32255e+4, 0.00000e+0, 3.63336e+2, 0.00000e+0, 2.81366e+0, 0.00000e+0, 3.71975e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.36390e+1, 0.00000e+0, 3.12451e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.16864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:45:13.316, 09/13/2020 13:45:13.266, 4.05371e+0, 0.00000e+0, 8.16686e+1, 0.00000e+0, 2.75501e+0, 0.00000e+0, 2.33313e+4, 0.00000e+0, 3.63298e+2, 0.00000e+0, 2.82082e+0, 0.00000e+0, 3.71977e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.36364e+1, 0.00000e+0, 3.12413e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.16905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:45:14.320, 09/13/2020 13:45:14.261, 4.05370e+0, 0.00000e+0, 8.16663e+1, 0.00000e+0, 2.74726e+0, 0.00000e+0, 2.32243e+4, 0.00000e+0, 3.63689e+2, 0.00000e+0, 2.81258e+0, 0.00000e+0, 3.72336e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.36417e+1, 0.00000e+0, 3.12461e+1, 0.00000e+0, 3.59394e+0, 0.00000e+0, 3.16887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:45:15.312, 09/13/2020 13:45:15.256, 4.05354e+0, 0.00000e+0, 8.16427e+1, 0.00000e+0, 2.74847e+0, 0.00000e+0, 2.30854e+4, 0.00000e+0, 3.63311e+2, 0.00000e+0, 2.81342e+0, 0.00000e+0, 3.71897e+2, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.36362e+1, 0.00000e+0, 3.12520e+1, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.16916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:45:16.300, 09/13/2020 13:45:16.251, 4.05361e+0, 0.00000e+0, 8.16527e+1, 0.00000e+0, 2.74691e+0, 0.00000e+0, 2.31955e+4, 0.00000e+0, 3.62143e+2, 0.00000e+0, 2.81213e+0, 0.00000e+0, 3.70742e+2, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.36346e+1, 0.00000e+0, 3.12411e+1, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.17054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:45:17.297, 09/13/2020 13:45:17.244, 4.05373e+0, 0.00000e+0, 8.16704e+1, 0.00000e+0, 2.74873e+0, 0.00000e+0, 2.30817e+4, 0.00000e+0, 3.62366e+2, 0.00000e+0, 2.81368e+0, 0.00000e+0, 3.70927e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.36315e+1, 0.00000e+0, 3.12498e+1, 0.00000e+0, 3.59499e+0, 0.00000e+0, 3.17115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:45:18.299, 09/13/2020 13:45:18.239, 4.05360e+0, 0.00000e+0, 8.16526e+1, 0.00000e+0, 2.75359e+0, 0.00000e+0, 2.30823e+4, 0.00000e+0, 3.63285e+2, 0.00000e+0, 2.81865e+0, 0.00000e+0, 3.71868e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.36238e+1, 0.00000e+0, 3.12511e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.16972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:45:19.284, 09/13/2020 13:45:19.234, 4.05368e+0, 0.00000e+0, 8.16632e+1, 0.00000e+0, 2.75513e+0, 0.00000e+0, 2.31871e+4, 0.00000e+0, 3.61964e+2, 0.00000e+0, 2.82053e+0, 0.00000e+0, 3.70556e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.36290e+1, 0.00000e+0, 3.12510e+1, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:45:20.292, 09/13/2020 13:45:20.229, 4.05374e+0, 0.00000e+0, 8.16730e+1, 0.00000e+0, 2.76118e+0, 0.00000e+0, 2.29774e+4, 0.00000e+0, 3.62386e+2, 0.00000e+0, 2.82611e+0, 0.00000e+0, 3.70908e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.36312e+1, 0.00000e+0, 3.12551e+1, 0.00000e+0, 3.59436e+0, 0.00000e+0, 3.16939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:45:21.274, 09/13/2020 13:45:21.222, 4.05359e+0, 0.00000e+0, 8.16497e+1, 0.00000e+0, 2.76200e+0, 0.00000e+0, 2.32293e+4, 0.00000e+0, 3.62301e+2, 0.00000e+0, 2.82769e+0, 0.00000e+0, 3.70918e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.36211e+1, 0.00000e+0, 3.12559e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.16889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:45:22.272, 09/13/2020 13:45:22.218, 4.05367e+0, 0.00000e+0, 8.16619e+1, 0.00000e+0, 2.75301e+0, 0.00000e+0, 2.30559e+4, 0.00000e+0, 3.64209e+2, 0.00000e+0, 2.81799e+0, 0.00000e+0, 3.72804e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.36252e+1, 0.00000e+0, 3.12567e+1, 0.00000e+0, 3.59498e+0, 0.00000e+0, 3.16989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:45:23.267, 09/13/2020 13:45:23.211, 4.05361e+0, 0.00000e+0, 8.16532e+1, 0.00000e+0, 2.75971e+0, 0.00000e+0, 2.31050e+4, 0.00000e+0, 3.62800e+2, 0.00000e+0, 2.82498e+0, 0.00000e+0, 3.71381e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.36211e+1, 0.00000e+0, 3.12663e+1, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.17048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:45:24.262, 09/13/2020 13:45:24.206, 4.05357e+0, 0.00000e+0, 8.16473e+1, 0.00000e+0, 2.75997e+0, 0.00000e+0, 2.30913e+4, 0.00000e+0, 3.61921e+2, 0.00000e+0, 2.82520e+0, 0.00000e+0, 3.70476e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.36222e+1, 0.00000e+0, 3.12775e+1, 0.00000e+0, 3.59432e+0, 0.00000e+0, 3.16989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:45:25.259, 09/13/2020 13:45:25.201, 4.05331e+0, 0.00000e+0, 8.16097e+1, 0.00000e+0, 2.76176e+0, 0.00000e+0, 2.31110e+4, 0.00000e+0, 3.63700e+2, 0.00000e+0, 2.82710e+0, 0.00000e+0, 3.72304e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.37224e+1, 0.00000e+0, 3.12625e+1, 0.00000e+0, 3.59582e+0, 0.00000e+0, 3.17038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:45:26.248, 09/13/2020 13:45:26.195, 4.05358e+0, 0.00000e+0, 8.16483e+1, 0.00000e+0, 2.76800e+0, 0.00000e+0, 2.32306e+4, 0.00000e+0, 3.62575e+2, 0.00000e+0, 2.83383e+0, 0.00000e+0, 3.71198e+2, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.36309e+1, 0.00000e+0, 3.12517e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:45:27.245, 09/13/2020 13:45:27.191, 4.05354e+0, 0.00000e+0, 8.16431e+1, 0.00000e+0, 2.76875e+0, 0.00000e+0, 2.30095e+4, 0.00000e+0, 3.62297e+2, 0.00000e+0, 2.83396e+0, 0.00000e+0, 3.70830e+2, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.36298e+1, 0.00000e+0, 3.12579e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:45:28.252, 09/13/2020 13:45:28.184, 4.05343e+0, 0.00000e+0, 8.16269e+1, 0.00000e+0, 2.77136e+0, 0.00000e+0, 2.30264e+4, 0.00000e+0, 3.61459e+2, 0.00000e+0, 2.83668e+0, 0.00000e+0, 3.69979e+2, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.36317e+1, 0.00000e+0, 3.12486e+1, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:45:29.235, 09/13/2020 13:45:29.179, 4.05364e+0, 0.00000e+0, 8.16574e+1, 0.00000e+0, 2.77443e+0, 0.00000e+0, 2.29638e+4, 0.00000e+0, 3.61143e+2, 0.00000e+0, 2.83964e+0, 0.00000e+0, 3.69631e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.36326e+1, 0.00000e+0, 3.12470e+1, 0.00000e+0, 3.59515e+0, 0.00000e+0, 3.17023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:45:30.222, 09/13/2020 13:45:30.174, 4.05336e+0, 0.00000e+0, 8.16168e+1, 0.00000e+0, 2.77329e+0, 0.00000e+0, 2.30249e+4, 0.00000e+0, 3.61684e+2, 0.00000e+0, 2.83865e+0, 0.00000e+0, 3.70208e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.36267e+1, 0.00000e+0, 3.12462e+1, 0.00000e+0, 3.59345e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:45:31.220, 09/13/2020 13:45:31.168, 4.05352e+0, 0.00000e+0, 8.16401e+1, 0.00000e+0, 2.76906e+0, 0.00000e+0, 2.30228e+4, 0.00000e+0, 3.62156e+2, 0.00000e+0, 2.83431e+0, 0.00000e+0, 3.70691e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.36246e+1, 0.00000e+0, 3.12410e+1, 0.00000e+0, 3.59468e+0, 0.00000e+0, 3.17015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:45:32.217, 09/13/2020 13:45:32.163, 4.05347e+0, 0.00000e+0, 8.16330e+1, 0.00000e+0, 2.76805e+0, 0.00000e+0, 2.31231e+4, 0.00000e+0, 3.62856e+2, 0.00000e+0, 2.83357e+0, 0.00000e+0, 3.71445e+2, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.36295e+1, 0.00000e+0, 3.12305e+1, 0.00000e+0, 3.59521e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:45:33.209, 09/13/2020 13:45:33.157, 4.05351e+0, 0.00000e+0, 8.16390e+1, 0.00000e+0, 2.76993e+0, 0.00000e+0, 2.29793e+4, 0.00000e+0, 3.63121e+2, 0.00000e+0, 2.83508e+0, 0.00000e+0, 3.71662e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.36390e+1, 0.00000e+0, 3.12294e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:45:34.205, 09/13/2020 13:45:34.153, 4.05350e+0, 0.00000e+0, 8.16368e+1, 0.00000e+0, 2.76757e+0, 0.00000e+0, 2.31316e+4, 0.00000e+0, 3.62414e+2, 0.00000e+0, 2.83310e+0, 0.00000e+0, 3.70995e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.36355e+1, 0.00000e+0, 3.12269e+1, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.17041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:45:35.200, 09/13/2020 13:45:35.147, 4.05346e+0, 0.00000e+0, 8.16306e+1, 0.00000e+0, 2.77076e+0, 0.00000e+0, 2.29812e+4, 0.00000e+0, 3.62212e+2, 0.00000e+0, 2.83593e+0, 0.00000e+0, 3.70732e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.36524e+1, 0.00000e+0, 3.12277e+1, 0.00000e+0, 3.59381e+0, 0.00000e+0, 3.17105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:45:36.193, 09/13/2020 13:45:36.140, 4.05343e+0, 0.00000e+0, 8.16262e+1, 0.00000e+0, 2.76932e+0, 0.00000e+0, 2.29568e+4, 0.00000e+0, 3.63436e+2, 0.00000e+0, 2.83438e+0, 0.00000e+0, 3.71975e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.36428e+1, 0.00000e+0, 3.12216e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:45:37.187, 09/13/2020 13:45:37.135, 4.05335e+0, 0.00000e+0, 8.16157e+1, 0.00000e+0, 2.77374e+0, 0.00000e+0, 2.30585e+4, 0.00000e+0, 3.62363e+2, 0.00000e+0, 2.83920e+0, 0.00000e+0, 3.70916e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.36425e+1, 0.00000e+0, 3.12227e+1, 0.00000e+0, 3.59520e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:45:38.181, 09/13/2020 13:45:38.130, 4.05334e+0, 0.00000e+0, 8.16143e+1, 0.00000e+0, 2.77262e+0, 0.00000e+0, 2.30071e+4, 0.00000e+0, 3.62705e+2, 0.00000e+0, 2.83791e+0, 0.00000e+0, 3.71247e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.36477e+1, 0.00000e+0, 3.12296e+1, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.17100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:45:39.179, 09/13/2020 13:45:39.124, 4.05345e+0, 0.00000e+0, 8.16296e+1, 0.00000e+0, 2.77615e+0, 0.00000e+0, 2.27440e+4, 0.00000e+0, 3.62522e+2, 0.00000e+0, 2.84076e+0, 0.00000e+0, 3.70959e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.36380e+1, 0.00000e+0, 3.12275e+1, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:45:40.176, 09/13/2020 13:45:40.119, 4.05340e+0, 0.00000e+0, 8.16226e+1, 0.00000e+0, 2.77616e+0, 0.00000e+0, 2.29140e+4, 0.00000e+0, 3.62367e+2, 0.00000e+0, 2.84127e+0, 0.00000e+0, 3.70865e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.36387e+1, 0.00000e+0, 3.12226e+1, 0.00000e+0, 3.59577e+0, 0.00000e+0, 3.16993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:45:41.168, 09/13/2020 13:45:41.114, 4.05314e+0, 0.00000e+0, 8.15844e+1, 0.00000e+0, 2.78105e+0, 0.00000e+0, 2.28767e+4, 0.00000e+0, 3.62355e+2, 0.00000e+0, 2.84616e+0, 0.00000e+0, 3.70838e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.36606e+1, 0.00000e+0, 3.12303e+1, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:45:42.162, 09/13/2020 13:45:42.108, 4.05329e+0, 0.00000e+0, 8.16064e+1, 0.00000e+0, 2.78216e+0, 0.00000e+0, 2.29381e+4, 0.00000e+0, 3.61814e+2, 0.00000e+0, 2.84748e+0, 0.00000e+0, 3.70308e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.36470e+1, 0.00000e+0, 3.12363e+1, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.17153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:45:43.171, 09/13/2020 13:45:43.102, 4.05342e+0, 0.00000e+0, 8.16248e+1, 0.00000e+0, 2.78621e+0, 0.00000e+0, 2.30512e+4, 0.00000e+0, 3.63108e+2, 0.00000e+0, 2.85195e+0, 0.00000e+0, 3.71675e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.36500e+1, 0.00000e+0, 3.12364e+1, 0.00000e+0, 3.59601e+0, 0.00000e+0, 3.17014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:45:44.153, 09/13/2020 13:45:44.097, 4.05336e+0, 0.00000e+0, 8.16167e+1, 0.00000e+0, 2.79107e+0, 0.00000e+0, 2.29668e+4, 0.00000e+0, 3.61957e+2, 0.00000e+0, 2.85668e+0, 0.00000e+0, 3.70465e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.36645e+1, 0.00000e+0, 3.12340e+1, 0.00000e+0, 3.59512e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:45:45.145, 09/13/2020 13:45:45.093, 4.05344e+0, 0.00000e+0, 8.16276e+1, 0.00000e+0, 2.79802e+0, 0.00000e+0, 2.30993e+4, 0.00000e+0, 3.63679e+2, 0.00000e+0, 2.86418e+0, 0.00000e+0, 3.72278e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.36535e+1, 0.00000e+0, 3.12456e+1, 0.00000e+0, 3.59556e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:45:46.141, 09/13/2020 13:45:46.087, 4.05331e+0, 0.00000e+0, 8.16096e+1, 0.00000e+0, 2.80607e+0, 0.00000e+0, 2.28735e+4, 0.00000e+0, 3.62271e+2, 0.00000e+0, 2.87176e+0, 0.00000e+0, 3.70751e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.36741e+1, 0.00000e+0, 3.12417e+1, 0.00000e+0, 3.59666e+0, 0.00000e+0, 3.17016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
