SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 14:47:16.056, 09/13/2020 14:47:16.000, 4.16638e+0, 0.00000e+0, 9.82857e+1, 0.00000e+0, 3.02972e+0, 0.00000e+0, 2.30907e+4, 0.00000e+0, 3.63693e+2, 0.00000e+0, 3.10133e+0, 0.00000e+0, 3.72290e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.43806e+1, 0.00000e+0, 3.12335e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:47:17.049, 09/13/2020 14:47:16.994, 4.16627e+0, 0.00000e+0, 9.82705e+1, 0.00000e+0, 3.03119e+0, 0.00000e+0, 2.30812e+4, 0.00000e+0, 3.63402e+2, 0.00000e+0, 3.10281e+0, 0.00000e+0, 3.71988e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.43740e+1, 0.00000e+0, 3.12324e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:47:18.036, 09/13/2020 14:47:17.989, 4.16634e+0, 0.00000e+0, 9.82798e+1, 0.00000e+0, 3.02494e+0, 0.00000e+0, 2.31366e+4, 0.00000e+0, 3.63249e+2, 0.00000e+0, 3.09659e+0, 0.00000e+0, 3.71852e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.43822e+1, 0.00000e+0, 3.12325e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:47:19.043, 09/13/2020 14:47:18.984, 4.16657e+0, 0.00000e+0, 9.83145e+1, 0.00000e+0, 3.02521e+0, 0.00000e+0, 2.30549e+4, 0.00000e+0, 3.64086e+2, 0.00000e+0, 3.09661e+0, 0.00000e+0, 3.72678e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.43763e+1, 0.00000e+0, 3.12280e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.17199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:47:20.032, 09/13/2020 14:47:19.979, 4.16650e+0, 0.00000e+0, 9.83043e+1, 0.00000e+0, 3.02987e+0, 0.00000e+0, 2.31017e+4, 0.00000e+0, 3.64260e+2, 0.00000e+0, 3.10152e+0, 0.00000e+0, 3.72874e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.44040e+1, 0.00000e+0, 3.12252e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:47:21.025, 09/13/2020 14:47:20.972, 4.16647e+0, 0.00000e+0, 9.82987e+1, 0.00000e+0, 3.03082e+0, 0.00000e+0, 2.28923e+4, 0.00000e+0, 3.64333e+2, 0.00000e+0, 3.10183e+0, 0.00000e+0, 3.72869e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.43752e+1, 0.00000e+0, 3.12285e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:47:22.017, 09/13/2020 14:47:21.968, 4.16648e+0, 0.00000e+0, 9.83006e+1, 0.00000e+0, 3.03400e+0, 0.00000e+0, 2.31432e+4, 0.00000e+0, 3.65051e+2, 0.00000e+0, 3.10588e+0, 0.00000e+0, 3.73699e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.43782e+1, 0.00000e+0, 3.12253e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:47:23.019, 09/13/2020 14:47:22.963, 4.16652e+0, 0.00000e+0, 9.83070e+1, 0.00000e+0, 3.03856e+0, 0.00000e+0, 2.31722e+4, 0.00000e+0, 3.64740e+2, 0.00000e+0, 3.11064e+0, 0.00000e+0, 3.73392e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.43749e+1, 0.00000e+0, 3.12262e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.17074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:47:24.011, 09/13/2020 14:47:23.956, 4.16644e+0, 0.00000e+0, 9.82948e+1, 0.00000e+0, 3.04446e+0, 0.00000e+0, 2.31188e+4, 0.00000e+0, 3.65238e+2, 0.00000e+0, 3.11651e+0, 0.00000e+0, 3.73881e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.43840e+1, 0.00000e+0, 3.12161e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.17011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:47:25.003, 09/13/2020 14:47:24.950, 4.16629e+0, 0.00000e+0, 9.82730e+1, 0.00000e+0, 3.05050e+0, 0.00000e+0, 2.30526e+4, 0.00000e+0, 3.64833e+2, 0.00000e+0, 3.12249e+0, 0.00000e+0, 3.73441e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.43815e+1, 0.00000e+0, 3.12162e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:47:25.999, 09/13/2020 14:47:25.946, 4.16642e+0, 0.00000e+0, 9.82915e+1, 0.00000e+0, 3.05812e+0, 0.00000e+0, 2.29229e+4, 0.00000e+0, 3.64656e+2, 0.00000e+0, 3.12987e+0, 0.00000e+0, 3.73211e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.43583e+1, 0.00000e+0, 3.12242e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:47:26.999, 09/13/2020 14:47:26.940, 4.16653e+0, 0.00000e+0, 9.83078e+1, 0.00000e+0, 3.06042e+0, 0.00000e+0, 2.29997e+4, 0.00000e+0, 3.64095e+2, 0.00000e+0, 3.13247e+0, 0.00000e+0, 3.72666e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.43641e+1, 0.00000e+0, 3.12224e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:47:27.986, 09/13/2020 14:47:27.934, 4.16643e+0, 0.00000e+0, 9.82935e+1, 0.00000e+0, 3.06513e+0, 0.00000e+0, 2.29236e+4, 0.00000e+0, 3.63024e+2, 0.00000e+0, 3.13704e+0, 0.00000e+0, 3.71541e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.43628e+1, 0.00000e+0, 3.12204e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.16803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:47:28.983, 09/13/2020 14:47:28.930, 4.16654e+0, 0.00000e+0, 9.83093e+1, 0.00000e+0, 3.06648e+0, 0.00000e+0, 2.32383e+4, 0.00000e+0, 3.63954e+2, 0.00000e+0, 3.13944e+0, 0.00000e+0, 3.72613e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.43668e+1, 0.00000e+0, 3.12244e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.16957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:47:29.972, 09/13/2020 14:47:29.923, 4.16648e+0, 0.00000e+0, 9.83004e+1, 0.00000e+0, 3.06714e+0, 0.00000e+0, 2.30743e+4, 0.00000e+0, 3.64885e+2, 0.00000e+0, 3.13958e+0, 0.00000e+0, 3.73503e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.43685e+1, 0.00000e+0, 3.12250e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.16913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:47:30.984, 09/13/2020 14:47:30.919, 4.16654e+0, 0.00000e+0, 9.83094e+1, 0.00000e+0, 3.07932e+0, 0.00000e+0, 2.31195e+4, 0.00000e+0, 3.63172e+2, 0.00000e+0, 3.15220e+0, 0.00000e+0, 3.71767e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.43689e+1, 0.00000e+0, 3.12184e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.17005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:47:31.960, 09/13/2020 14:47:31.913, 4.16646e+0, 0.00000e+0, 9.82980e+1, 0.00000e+0, 3.08624e+0, 0.00000e+0, 2.30701e+4, 0.00000e+0, 3.64751e+2, 0.00000e+0, 3.15912e+0, 0.00000e+0, 3.73364e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.43645e+1, 0.00000e+0, 3.12064e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.16944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:47:32.961, 09/13/2020 14:47:32.908, 4.16622e+0, 0.00000e+0, 9.82629e+1, 0.00000e+0, 3.09467e+0, 0.00000e+0, 2.31649e+4, 0.00000e+0, 3.64911e+2, 0.00000e+0, 3.16806e+0, 0.00000e+0, 3.73565e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.43728e+1, 0.00000e+0, 3.12027e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:47:33.960, 09/13/2020 14:47:33.902, 4.16638e+0, 0.00000e+0, 9.82863e+1, 0.00000e+0, 3.09973e+0, 0.00000e+0, 2.31503e+4, 0.00000e+0, 3.65497e+2, 0.00000e+0, 3.17319e+0, 0.00000e+0, 3.74159e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.43730e+1, 0.00000e+0, 3.12077e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.16898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:47:34.957, 09/13/2020 14:47:34.896, 4.16649e+0, 0.00000e+0, 9.83020e+1, 0.00000e+0, 3.10757e+0, 0.00000e+0, 2.29907e+4, 0.00000e+0, 3.65336e+2, 0.00000e+0, 3.18070e+0, 0.00000e+0, 3.73933e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.43570e+1, 0.00000e+0, 3.12000e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.16652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:47:35.942, 09/13/2020 14:47:35.891, 4.16656e+0, 0.00000e+0, 9.83121e+1, 0.00000e+0, 3.12350e+0, 0.00000e+0, 2.31421e+4, 0.00000e+0, 3.65538e+2, 0.00000e+0, 3.19750e+0, 0.00000e+0, 3.74198e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.43522e+1, 0.00000e+0, 3.11983e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.16531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:47:36.937, 09/13/2020 14:47:36.886, 4.16658e+0, 0.00000e+0, 9.83158e+1, 0.00000e+0, 3.11690e+0, 0.00000e+0, 2.31551e+4, 0.00000e+0, 3.65199e+2, 0.00000e+0, 3.19078e+0, 0.00000e+0, 3.73856e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.43506e+1, 0.00000e+0, 3.11969e+1, 0.00000e+0, 3.59480e+0, 0.00000e+0, 3.16838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:47:37.931, 09/13/2020 14:47:37.879, 4.16646e+0, 0.00000e+0, 9.82981e+1, 0.00000e+0, 3.10890e+0, 0.00000e+0, 2.30167e+4, 0.00000e+0, 3.64437e+2, 0.00000e+0, 3.18214e+0, 0.00000e+0, 3.73022e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.43489e+1, 0.00000e+0, 3.11984e+1, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.16895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:47:38.921, 09/13/2020 14:47:38.874, 4.16637e+0, 0.00000e+0, 9.82844e+1, 0.00000e+0, 3.11378e+0, 0.00000e+0, 2.30737e+4, 0.00000e+0, 3.65453e+2, 0.00000e+0, 3.18732e+0, 0.00000e+0, 3.74085e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.43449e+1, 0.00000e+0, 3.11918e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.16431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:47:39.925, 09/13/2020 14:47:39.868, 4.16641e+0, 0.00000e+0, 9.82904e+1, 0.00000e+0, 3.11177e+0, 0.00000e+0, 2.30479e+4, 0.00000e+0, 3.64299e+2, 0.00000e+0, 3.18518e+0, 0.00000e+0, 3.72893e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.43431e+1, 0.00000e+0, 3.11813e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.16699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:47:40.917, 09/13/2020 14:47:40.863, 4.16627e+0, 0.00000e+0, 9.82695e+1, 0.00000e+0, 3.11617e+0, 0.00000e+0, 2.30340e+4, 0.00000e+0, 3.65189e+2, 0.00000e+0, 3.18964e+0, 0.00000e+0, 3.73799e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.43678e+1, 0.00000e+0, 3.11701e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.16744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:47:41.917, 09/13/2020 14:47:41.858, 4.16652e+0, 0.00000e+0, 9.83063e+1, 0.00000e+0, 3.11892e+0, 0.00000e+0, 2.30426e+4, 0.00000e+0, 3.65163e+2, 0.00000e+0, 3.19249e+0, 0.00000e+0, 3.73775e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.43402e+1, 0.00000e+0, 3.11804e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.16697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:47:42.913, 09/13/2020 14:47:42.852, 4.16648e+0, 0.00000e+0, 9.83010e+1, 0.00000e+0, 3.12731e+0, 0.00000e+0, 2.29637e+4, 0.00000e+0, 3.66549e+2, 0.00000e+0, 3.20082e+0, 0.00000e+0, 3.75164e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.43382e+1, 0.00000e+0, 3.11726e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.16709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:47:43.907, 09/13/2020 14:47:43.847, 4.16656e+0, 0.00000e+0, 9.83130e+1, 0.00000e+0, 3.13105e+0, 0.00000e+0, 2.30606e+4, 0.00000e+0, 3.66011e+2, 0.00000e+0, 3.20496e+0, 0.00000e+0, 3.74651e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.43412e+1, 0.00000e+0, 3.11716e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.16623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:47:44.903, 09/13/2020 14:47:44.842, 4.16641e+0, 0.00000e+0, 9.82912e+1, 0.00000e+0, 3.13756e+0, 0.00000e+0, 2.30754e+4, 0.00000e+0, 3.65217e+2, 0.00000e+0, 3.21167e+0, 0.00000e+0, 3.73843e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.43501e+1, 0.00000e+0, 3.11611e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.16821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:47:45.889, 09/13/2020 14:47:45.836, 4.16642e+0, 0.00000e+0, 9.82923e+1, 0.00000e+0, 3.13803e+0, 0.00000e+0, 2.32097e+4, 0.00000e+0, 3.66397e+2, 0.00000e+0, 3.21259e+0, 0.00000e+0, 3.75103e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.43349e+1, 0.00000e+0, 3.11609e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.16636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:47:46.881, 09/13/2020 14:47:46.830, 4.16653e+0, 0.00000e+0, 9.83080e+1, 0.00000e+0, 3.13983e+0, 0.00000e+0, 2.30821e+4, 0.00000e+0, 3.65102e+2, 0.00000e+0, 3.21402e+0, 0.00000e+0, 3.73729e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.43340e+1, 0.00000e+0, 3.11605e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.16884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:47:47.880, 09/13/2020 14:47:47.825, 4.16655e+0, 0.00000e+0, 9.83106e+1, 0.00000e+0, 3.15190e+0, 0.00000e+0, 2.32812e+4, 0.00000e+0, 3.65730e+2, 0.00000e+0, 3.22703e+0, 0.00000e+0, 3.74448e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.43345e+1, 0.00000e+0, 3.11469e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.16808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:47:48.873, 09/13/2020 14:47:48.819, 4.16634e+0, 0.00000e+0, 9.82797e+1, 0.00000e+0, 3.15599e+0, 0.00000e+0, 2.33172e+4, 0.00000e+0, 3.65501e+2, 0.00000e+0, 3.23133e+0, 0.00000e+0, 3.74227e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.43437e+1, 0.00000e+0, 3.11346e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.16937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:47:49.867, 09/13/2020 14:47:49.815, 4.16625e+0, 0.00000e+0, 9.82675e+1, 0.00000e+0, 3.16524e+0, 0.00000e+0, 2.33673e+4, 0.00000e+0, 3.66966e+2, 0.00000e+0, 3.24097e+0, 0.00000e+0, 3.75747e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.43469e+1, 0.00000e+0, 3.11404e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.16779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:47:50.871, 09/13/2020 14:47:50.809, 4.16637e+0, 0.00000e+0, 9.82843e+1, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.33595e+4, 0.00000e+0, 3.66870e+2, 0.00000e+0, 3.24759e+0, 0.00000e+0, 3.75645e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.43393e+1, 0.00000e+0, 3.11442e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.16947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:47:51.855, 09/13/2020 14:47:51.804, 4.16653e+0, 0.00000e+0, 9.83085e+1, 0.00000e+0, 3.18305e+0, 0.00000e+0, 2.33132e+4, 0.00000e+0, 3.67532e+2, 0.00000e+0, 3.25903e+0, 0.00000e+0, 3.76305e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.43406e+1, 0.00000e+0, 3.11498e+1, 0.00000e+0, 3.59397e+0, 0.00000e+0, 3.16941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:47:52.861, 09/13/2020 14:47:52.798, 4.16645e+0, 0.00000e+0, 9.82964e+1, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.35168e+4, 0.00000e+0, 3.66111e+2, 0.00000e+0, 3.26455e+0, 0.00000e+0, 3.74928e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.43382e+1, 0.00000e+0, 3.11548e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.17028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:47:53.844, 09/13/2020 14:47:53.793, 4.16651e+0, 0.00000e+0, 9.83053e+1, 0.00000e+0, 3.18563e+0, 0.00000e+0, 2.34249e+4, 0.00000e+0, 3.67739e+2, 0.00000e+0, 3.26204e+0, 0.00000e+0, 3.76560e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.43385e+1, 0.00000e+0, 3.11628e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.16841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:47:54.833, 09/13/2020 14:47:54.787, 4.16647e+0, 0.00000e+0, 9.82987e+1, 0.00000e+0, 3.18274e+0, 0.00000e+0, 2.34035e+4, 0.00000e+0, 3.65434e+2, 0.00000e+0, 3.25901e+0, 0.00000e+0, 3.74192e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.43380e+1, 0.00000e+0, 3.11702e+1, 0.00000e+0, 3.59465e+0, 0.00000e+0, 3.17110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:47:55.836, 09/13/2020 14:47:55.782, 4.16638e+0, 0.00000e+0, 9.82865e+1, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.33585e+4, 0.00000e+0, 3.67183e+2, 0.00000e+0, 3.26417e+0, 0.00000e+0, 3.75965e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.43417e+1, 0.00000e+0, 3.11681e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.16838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:47:56.839, 09/13/2020 14:47:56.777, 4.16639e+0, 0.00000e+0, 9.82875e+1, 0.00000e+0, 3.19319e+0, 0.00000e+0, 2.34471e+4, 0.00000e+0, 3.67356e+2, 0.00000e+0, 3.26986e+0, 0.00000e+0, 3.76176e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 3.43567e+1, 0.00000e+0, 3.11624e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.16936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:47:57.827, 09/13/2020 14:47:57.770, 4.16638e+0, 0.00000e+0, 9.82857e+1, 0.00000e+0, 3.19747e+0, 0.00000e+0, 2.35719e+4, 0.00000e+0, 3.66404e+2, 0.00000e+0, 3.27466e+0, 0.00000e+0, 3.75249e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.43446e+1, 0.00000e+0, 3.11603e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.16997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:47:58.820, 09/13/2020 14:47:58.765, 4.16647e+0, 0.00000e+0, 9.83000e+1, 0.00000e+0, 3.20961e+0, 0.00000e+0, 2.33589e+4, 0.00000e+0, 3.67800e+2, 0.00000e+0, 3.28638e+0, 0.00000e+0, 3.76597e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.43445e+1, 0.00000e+0, 3.11669e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.17005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:47:59.818, 09/13/2020 14:47:59.759, 4.16649e+0, 0.00000e+0, 9.83017e+1, 0.00000e+0, 3.21780e+0, 0.00000e+0, 2.34287e+4, 0.00000e+0, 3.67161e+2, 0.00000e+0, 3.29500e+0, 0.00000e+0, 3.75970e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.43441e+1, 0.00000e+0, 3.11685e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.16865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:48:00.808, 09/13/2020 14:48:00.754, 4.16635e+0, 0.00000e+0, 9.82818e+1, 0.00000e+0, 3.22744e+0, 0.00000e+0, 2.34358e+4, 0.00000e+0, 3.67601e+2, 0.00000e+0, 3.30489e+0, 0.00000e+0, 3.76423e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 3.43468e+1, 0.00000e+0, 3.11570e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.17051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
