SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 12:51:11.755, 09/13/2020 12:51:11.700, 4.15683e+0, 0.00000e+0, 9.68782e+1, 0.00000e+0, 7.23677e+0, 0.00000e+0, 1.95203e+4, 0.00000e+0, 3.65196e+2, 0.00000e+0, 7.38085e+0, 0.00000e+0, 3.72467e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.27109e+1, 0.00000e+0, 2.95958e+1, 0.00000e+0, 3.59622e+0, 0.00000e+0, 3.17061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:51:12.746, 09/13/2020 12:51:12.695, 4.15698e+0, 0.00000e+0, 9.68992e+1, 0.00000e+0, 7.23568e+0, 0.00000e+0, 1.94319e+4, 0.00000e+0, 3.63684e+2, 0.00000e+0, 7.37907e+0, 0.00000e+0, 3.70891e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.27014e+1, 0.00000e+0, 2.95999e+1, 0.00000e+0, 3.59576e+0, 0.00000e+0, 3.17018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:51:13.742, 09/13/2020 12:51:13.690, 4.15710e+0, 0.00000e+0, 9.69177e+1, 0.00000e+0, 7.24136e+0, 0.00000e+0, 1.93647e+4, 0.00000e+0, 3.63963e+2, 0.00000e+0, 7.38435e+0, 0.00000e+0, 3.71151e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.26876e+1, 0.00000e+0, 2.96011e+1, 0.00000e+0, 3.59691e+0, 0.00000e+0, 3.17004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:51:14.736, 09/13/2020 12:51:14.684, 4.15713e+0, 0.00000e+0, 9.69214e+1, 0.00000e+0, 7.25100e+0, 0.00000e+0, 1.95093e+4, 0.00000e+0, 3.64655e+2, 0.00000e+0, 7.39527e+0, 0.00000e+0, 3.71911e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.26787e+1, 0.00000e+0, 2.96042e+1, 0.00000e+0, 3.59845e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:51:15.735, 09/13/2020 12:51:15.686, 4.15690e+0, 0.00000e+0, 9.68874e+1, 0.00000e+0, 7.27651e+0, 0.00000e+0, 1.93928e+4, 0.00000e+0, 3.65193e+2, 0.00000e+0, 7.42041e+0, 0.00000e+0, 3.72416e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.27224e+1, 0.00000e+0, 2.95904e+1, 0.00000e+0, 3.59544e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:51:16.738, 09/13/2020 12:51:16.681, 4.15732e+0, 0.00000e+0, 9.69501e+1, 0.00000e+0, 7.29933e+0, 0.00000e+0, 1.96036e+4, 0.00000e+0, 3.64629e+2, 0.00000e+0, 7.44529e+0, 0.00000e+0, 3.71920e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.26937e+1, 0.00000e+0, 2.96094e+1, 0.00000e+0, 3.59469e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:51:17.733, 09/13/2020 12:51:17.674, 4.15712e+0, 0.00000e+0, 9.69197e+1, 0.00000e+0, 7.32645e+0, 0.00000e+0, 1.94616e+4, 0.00000e+0, 3.64714e+2, 0.00000e+0, 7.47186e+0, 0.00000e+0, 3.71953e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.26866e+1, 0.00000e+0, 2.96022e+1, 0.00000e+0, 3.59671e+0, 0.00000e+0, 3.17073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:51:18.732, 09/13/2020 12:51:18.670, 4.15705e+0, 0.00000e+0, 9.69099e+1, 0.00000e+0, 7.36249e+0, 0.00000e+0, 1.95903e+4, 0.00000e+0, 3.64087e+2, 0.00000e+0, 7.50960e+0, 0.00000e+0, 3.71362e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.27123e+1, 0.00000e+0, 2.96045e+1, 0.00000e+0, 3.59637e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:51:19.718, 09/13/2020 12:51:19.664, 4.15699e+0, 0.00000e+0, 9.69016e+1, 0.00000e+0, 7.37543e+0, 0.00000e+0, 1.94939e+4, 0.00000e+0, 3.64411e+2, 0.00000e+0, 7.52206e+0, 0.00000e+0, 3.71656e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.26806e+1, 0.00000e+0, 2.96050e+1, 0.00000e+0, 3.59667e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:51:20.713, 09/13/2020 12:51:20.659, 4.15709e+0, 0.00000e+0, 9.69161e+1, 0.00000e+0, 7.39497e+0, 0.00000e+0, 1.94283e+4, 0.00000e+0, 3.63741e+2, 0.00000e+0, 7.54149e+0, 0.00000e+0, 3.70948e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.26864e+1, 0.00000e+0, 2.95947e+1, 0.00000e+0, 3.59783e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:51:21.705, 09/13/2020 12:51:21.653, 4.15711e+0, 0.00000e+0, 9.69183e+1, 0.00000e+0, 7.41469e+0, 0.00000e+0, 1.95748e+4, 0.00000e+0, 3.64460e+2, 0.00000e+0, 7.56273e+0, 0.00000e+0, 3.71737e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.26798e+1, 0.00000e+0, 2.95880e+1, 0.00000e+0, 3.59678e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:51:22.702, 09/13/2020 12:51:22.648, 4.15723e+0, 0.00000e+0, 9.69367e+1, 0.00000e+0, 7.44325e+0, 0.00000e+0, 1.95859e+4, 0.00000e+0, 3.64873e+2, 0.00000e+0, 7.59195e+0, 0.00000e+0, 3.72163e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.26976e+1, 0.00000e+0, 2.95908e+1, 0.00000e+0, 3.59380e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:51:23.692, 09/13/2020 12:51:23.643, 4.15703e+0, 0.00000e+0, 9.69073e+1, 0.00000e+0, 7.44948e+0, 0.00000e+0, 1.92998e+4, 0.00000e+0, 3.64131e+2, 0.00000e+0, 7.59608e+0, 0.00000e+0, 3.71297e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.26828e+1, 0.00000e+0, 2.95912e+1, 0.00000e+0, 3.59572e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:51:24.693, 09/13/2020 12:51:24.637, 4.15691e+0, 0.00000e+0, 9.68887e+1, 0.00000e+0, 7.45481e+0, 0.00000e+0, 1.92967e+4, 0.00000e+0, 3.65062e+2, 0.00000e+0, 7.60150e+0, 0.00000e+0, 3.72246e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.27285e+1, 0.00000e+0, 2.95850e+1, 0.00000e+0, 3.59727e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:51:25.686, 09/13/2020 12:51:25.631, 4.15697e+0, 0.00000e+0, 9.68981e+1, 0.00000e+0, 7.45720e+0, 0.00000e+0, 1.95344e+4, 0.00000e+0, 3.64167e+2, 0.00000e+0, 7.60577e+0, 0.00000e+0, 3.71423e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.27120e+1, 0.00000e+0, 2.95733e+1, 0.00000e+0, 3.59629e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:51:26.676, 09/13/2020 12:51:26.625, 4.15698e+0, 0.00000e+0, 9.68997e+1, 0.00000e+0, 7.46946e+0, 0.00000e+0, 1.94930e+4, 0.00000e+0, 3.63690e+2, 0.00000e+0, 7.61796e+0, 0.00000e+0, 3.70920e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.26860e+1, 0.00000e+0, 2.95723e+1, 0.00000e+0, 3.59507e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:51:27.674, 09/13/2020 12:51:27.621, 4.15699e+0, 0.00000e+0, 9.69018e+1, 0.00000e+0, 7.48366e+0, 0.00000e+0, 1.94277e+4, 0.00000e+0, 3.63825e+2, 0.00000e+0, 7.63193e+0, 0.00000e+0, 3.71034e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.26862e+1, 0.00000e+0, 2.95681e+1, 0.00000e+0, 3.59750e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:51:28.666, 09/13/2020 12:51:28.614, 4.15714e+0, 0.00000e+0, 9.69234e+1, 0.00000e+0, 7.50292e+0, 0.00000e+0, 1.94121e+4, 0.00000e+0, 3.63443e+2, 0.00000e+0, 7.65145e+0, 0.00000e+0, 3.70638e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.26758e+1, 0.00000e+0, 2.95684e+1, 0.00000e+0, 3.59579e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:51:29.665, 09/13/2020 12:51:29.610, 4.15710e+0, 0.00000e+0, 9.69169e+1, 0.00000e+0, 7.50779e+0, 0.00000e+0, 1.95253e+4, 0.00000e+0, 3.63781e+2, 0.00000e+0, 7.65730e+0, 0.00000e+0, 3.71025e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.26793e+1, 0.00000e+0, 2.95704e+1, 0.00000e+0, 3.59725e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:51:30.662, 09/13/2020 12:51:30.603, 4.15720e+0, 0.00000e+0, 9.69315e+1, 0.00000e+0, 7.51905e+0, 0.00000e+0, 1.95160e+4, 0.00000e+0, 3.64793e+2, 0.00000e+0, 7.66871e+0, 0.00000e+0, 3.72054e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.26814e+1, 0.00000e+0, 2.95752e+1, 0.00000e+0, 3.59778e+0, 0.00000e+0, 3.17045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:51:31.656, 09/13/2020 12:51:31.599, 4.15732e+0, 0.00000e+0, 9.69495e+1, 0.00000e+0, 7.54089e+0, 0.00000e+0, 1.94179e+4, 0.00000e+0, 3.63805e+2, 0.00000e+0, 7.69021e+0, 0.00000e+0, 3.71009e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.26769e+1, 0.00000e+0, 2.95798e+1, 0.00000e+0, 3.59841e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:51:32.646, 09/13/2020 12:51:32.593, 4.15720e+0, 0.00000e+0, 9.69327e+1, 0.00000e+0, 7.57486e+0, 0.00000e+0, 1.94336e+4, 0.00000e+0, 3.64758e+2, 0.00000e+0, 7.72499e+0, 0.00000e+0, 3.71987e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.26773e+1, 0.00000e+0, 2.95852e+1, 0.00000e+0, 3.59749e+0, 0.00000e+0, 3.17091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:51:33.649, 09/13/2020 12:51:33.587, 4.15725e+0, 0.00000e+0, 9.69392e+1, 0.00000e+0, 7.61303e+0, 0.00000e+0, 1.94162e+4, 0.00000e+0, 3.63642e+2, 0.00000e+0, 7.76377e+0, 0.00000e+0, 3.70842e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.26850e+1, 0.00000e+0, 2.95877e+1, 0.00000e+0, 3.59763e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:51:34.640, 09/13/2020 12:51:34.581, 4.15741e+0, 0.00000e+0, 9.69636e+1, 0.00000e+0, 7.64109e+0, 0.00000e+0, 1.94157e+4, 0.00000e+0, 3.62732e+2, 0.00000e+0, 7.79239e+0, 0.00000e+0, 3.69914e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.26866e+1, 0.00000e+0, 2.95862e+1, 0.00000e+0, 3.60043e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:51:35.628, 09/13/2020 12:51:35.576, 4.15731e+0, 0.00000e+0, 9.69482e+1, 0.00000e+0, 7.67140e+0, 0.00000e+0, 1.96020e+4, 0.00000e+0, 3.63770e+2, 0.00000e+0, 7.82478e+0, 0.00000e+0, 3.71043e+2, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.26853e+1, 0.00000e+0, 2.95896e+1, 0.00000e+0, 3.59677e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:51:36.624, 09/13/2020 12:51:36.571, 4.15757e+0, 0.00000e+0, 9.69870e+1, 0.00000e+0, 7.69895e+0, 0.00000e+0, 1.94590e+4, 0.00000e+0, 3.62912e+2, 0.00000e+0, 7.85174e+0, 0.00000e+0, 3.70114e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.26871e+1, 0.00000e+0, 2.95748e+1, 0.00000e+0, 3.59651e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:51:37.615, 09/13/2020 12:51:37.565, 4.15708e+0, 0.00000e+0, 9.69151e+1, 0.00000e+0, 7.71180e+0, 0.00000e+0, 1.95910e+4, 0.00000e+0, 3.63603e+2, 0.00000e+0, 7.86590e+0, 0.00000e+0, 3.70869e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.26855e+1, 0.00000e+0, 2.95720e+1, 0.00000e+0, 3.59681e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:51:38.614, 09/13/2020 12:51:38.561, 4.15730e+0, 0.00000e+0, 9.69465e+1, 0.00000e+0, 7.71188e+0, 0.00000e+0, 1.94024e+4, 0.00000e+0, 3.62745e+2, 0.00000e+0, 7.86447e+0, 0.00000e+0, 3.69923e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.26915e+1, 0.00000e+0, 2.95647e+1, 0.00000e+0, 3.59914e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:51:39.606, 09/13/2020 12:51:39.555, 4.15768e+0, 0.00000e+0, 9.70034e+1, 0.00000e+0, 7.71678e+0, 0.00000e+0, 1.96254e+4, 0.00000e+0, 3.62183e+2, 0.00000e+0, 7.87125e+0, 0.00000e+0, 3.69434e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.26941e+1, 0.00000e+0, 2.95710e+1, 0.00000e+0, 3.59814e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:51:40.604, 09/13/2020 12:51:40.549, 4.15735e+0, 0.00000e+0, 9.69545e+1, 0.00000e+0, 7.71332e+0, 0.00000e+0, 1.94029e+4, 0.00000e+0, 3.62597e+2, 0.00000e+0, 7.86594e+0, 0.00000e+0, 3.69771e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.26914e+1, 0.00000e+0, 2.95697e+1, 0.00000e+0, 3.59859e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:51:41.595, 09/13/2020 12:51:41.543, 4.15705e+0, 0.00000e+0, 9.69096e+1, 0.00000e+0, 7.72426e+0, 0.00000e+0, 1.95452e+4, 0.00000e+0, 3.62960e+2, 0.00000e+0, 7.87825e+0, 0.00000e+0, 3.70196e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.26973e+1, 0.00000e+0, 2.95657e+1, 0.00000e+0, 3.59743e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:51:42.589, 09/13/2020 12:51:42.538, 4.15710e+0, 0.00000e+0, 9.69177e+1, 0.00000e+0, 7.74349e+0, 0.00000e+0, 1.94472e+4, 0.00000e+0, 3.62569e+2, 0.00000e+0, 7.89707e+0, 0.00000e+0, 3.69760e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.27170e+1, 0.00000e+0, 2.95605e+1, 0.00000e+0, 3.59977e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:51:43.585, 09/13/2020 12:51:43.532, 4.15727e+0, 0.00000e+0, 9.69430e+1, 0.00000e+0, 7.76787e+0, 0.00000e+0, 1.95284e+4, 0.00000e+0, 3.62190e+2, 0.00000e+0, 7.92259e+0, 0.00000e+0, 3.69404e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.27093e+1, 0.00000e+0, 2.95647e+1, 0.00000e+0, 3.60161e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:51:44.578, 09/13/2020 12:51:44.528, 4.15750e+0, 0.00000e+0, 9.69761e+1, 0.00000e+0, 7.80525e+0, 0.00000e+0, 1.93811e+4, 0.00000e+0, 3.63558e+2, 0.00000e+0, 7.95951e+0, 0.00000e+0, 3.70743e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.27014e+1, 0.00000e+0, 2.95652e+1, 0.00000e+0, 3.59825e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:51:45.577, 09/13/2020 12:51:45.523, 4.15693e+0, 0.00000e+0, 9.68920e+1, 0.00000e+0, 7.82718e+0, 0.00000e+0, 1.92786e+4, 0.00000e+0, 3.62495e+2, 0.00000e+0, 7.98104e+0, 0.00000e+0, 3.69621e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.27011e+1, 0.00000e+0, 2.95644e+1, 0.00000e+0, 3.60027e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:51:46.580, 09/13/2020 12:51:46.516, 4.15730e+0, 0.00000e+0, 9.69463e+1, 0.00000e+0, 7.84920e+0, 0.00000e+0, 1.94813e+4, 0.00000e+0, 3.61960e+2, 0.00000e+0, 8.00515e+0, 0.00000e+0, 3.69152e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.26998e+1, 0.00000e+0, 2.95603e+1, 0.00000e+0, 3.59915e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:51:47.575, 09/13/2020 12:51:47.511, 4.15771e+0, 0.00000e+0, 9.70076e+1, 0.00000e+0, 7.86104e+0, 0.00000e+0, 1.95049e+4, 0.00000e+0, 3.62214e+2, 0.00000e+0, 8.01742e+0, 0.00000e+0, 3.69420e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.27134e+1, 0.00000e+0, 2.95664e+1, 0.00000e+0, 3.60059e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:51:48.561, 09/13/2020 12:51:48.505, 4.15693e+0, 0.00000e+0, 9.68928e+1, 0.00000e+0, 7.88931e+0, 0.00000e+0, 1.95781e+4, 0.00000e+0, 3.62784e+2, 0.00000e+0, 8.04685e+0, 0.00000e+0, 3.70028e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.27084e+1, 0.00000e+0, 2.95618e+1, 0.00000e+0, 3.60023e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:51:49.555, 09/13/2020 12:51:49.499, 4.15730e+0, 0.00000e+0, 9.69464e+1, 0.00000e+0, 7.91465e+0, 0.00000e+0, 1.93549e+4, 0.00000e+0, 3.62857e+2, 0.00000e+0, 8.07086e+0, 0.00000e+0, 3.70019e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.27099e+1, 0.00000e+0, 2.95551e+1, 0.00000e+0, 3.59958e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:51:50.552, 09/13/2020 12:51:50.494, 4.15755e+0, 0.00000e+0, 9.69837e+1, 0.00000e+0, 7.91040e+0, 0.00000e+0, 1.94806e+4, 0.00000e+0, 3.62296e+2, 0.00000e+0, 8.06756e+0, 0.00000e+0, 3.69494e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.27057e+1, 0.00000e+0, 2.95482e+1, 0.00000e+0, 3.60003e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:51:51.542, 09/13/2020 12:51:51.489, 4.15770e+0, 0.00000e+0, 9.70055e+1, 0.00000e+0, 7.90288e+0, 0.00000e+0, 1.94416e+4, 0.00000e+0, 3.63489e+2, 0.00000e+0, 8.05957e+0, 0.00000e+0, 3.70696e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.27080e+1, 0.00000e+0, 2.95477e+1, 0.00000e+0, 3.60062e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:51:52.535, 09/13/2020 12:51:52.484, 4.15762e+0, 0.00000e+0, 9.69939e+1, 0.00000e+0, 7.91244e+0, 0.00000e+0, 1.93488e+4, 0.00000e+0, 3.63427e+2, 0.00000e+0, 8.06856e+0, 0.00000e+0, 3.70598e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.27190e+1, 0.00000e+0, 2.95465e+1, 0.00000e+0, 3.59905e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:51:53.528, 09/13/2020 12:51:53.478, 4.15731e+0, 0.00000e+0, 9.69480e+1, 0.00000e+0, 7.91694e+0, 0.00000e+0, 1.93337e+4, 0.00000e+0, 3.63762e+2, 0.00000e+0, 8.07302e+0, 0.00000e+0, 3.70934e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.27070e+1, 0.00000e+0, 2.95452e+1, 0.00000e+0, 3.60105e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:51:54.528, 09/13/2020 12:51:54.472, 4.15736e+0, 0.00000e+0, 9.69553e+1, 0.00000e+0, 7.93222e+0, 0.00000e+0, 1.92886e+4, 0.00000e+0, 3.62940e+2, 0.00000e+0, 8.08823e+0, 0.00000e+0, 3.70079e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.27072e+1, 0.00000e+0, 2.95509e+1, 0.00000e+0, 3.59981e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:51:55.521, 09/13/2020 12:51:55.467, 4.15745e+0, 0.00000e+0, 9.69686e+1, 0.00000e+0, 7.93911e+0, 0.00000e+0, 1.94562e+4, 0.00000e+0, 3.63518e+2, 0.00000e+0, 8.09664e+0, 0.00000e+0, 3.70731e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.27149e+1, 0.00000e+0, 2.95564e+1, 0.00000e+0, 3.60187e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:51:56.512, 09/13/2020 12:51:56.461, 4.15729e+0, 0.00000e+0, 9.69451e+1, 0.00000e+0, 7.96308e+0, 0.00000e+0, 1.94729e+4, 0.00000e+0, 3.63342e+2, 0.00000e+0, 8.12122e+0, 0.00000e+0, 3.70558e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.27082e+1, 0.00000e+0, 2.95504e+1, 0.00000e+0, 3.60017e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
