SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 12:04:59.683, 09/13/2020 12:04:59.628, 4.14254e+0, 0.00000e+0, 9.47706e+1, 0.00000e+0, 2.63634e+0, 0.00000e+0, 2.00892e+4, 0.00000e+0, 3.70198e+2, 0.00000e+0, 2.69039e+0, 0.00000e+0, 3.77788e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 2.93678e+1, 0.00000e+0, 2.81401e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:05:00.672, 09/13/2020 12:05:00.622, 4.14270e+0, 0.00000e+0, 9.47930e+1, 0.00000e+0, 2.63771e+0, 0.00000e+0, 2.01054e+4, 0.00000e+0, 3.69933e+2, 0.00000e+0, 2.69183e+0, 0.00000e+0, 3.77524e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 2.93722e+1, 0.00000e+0, 2.81419e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:05:01.669, 09/13/2020 12:05:01.616, 4.14274e+0, 0.00000e+0, 9.47995e+1, 0.00000e+0, 2.64020e+0, 0.00000e+0, 2.01991e+4, 0.00000e+0, 3.69488e+2, 0.00000e+0, 2.69463e+0, 0.00000e+0, 3.77105e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 2.93761e+1, 0.00000e+0, 2.81481e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:05:02.658, 09/13/2020 12:05:02.610, 4.14250e+0, 0.00000e+0, 9.47638e+1, 0.00000e+0, 2.64310e+0, 0.00000e+0, 1.98762e+4, 0.00000e+0, 3.69184e+2, 0.00000e+0, 2.69670e+0, 0.00000e+0, 3.76671e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 2.94099e+1, 0.00000e+0, 2.81424e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:05:03.663, 09/13/2020 12:05:03.606, 4.14249e+0, 0.00000e+0, 9.47619e+1, 0.00000e+0, 2.64756e+0, 0.00000e+0, 2.00345e+4, 0.00000e+0, 3.69510e+2, 0.00000e+0, 2.70168e+0, 0.00000e+0, 3.77064e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 2.94240e+1, 0.00000e+0, 2.81374e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:05:04.655, 09/13/2020 12:05:04.599, 4.14273e+0, 0.00000e+0, 9.47979e+1, 0.00000e+0, 2.64598e+0, 0.00000e+0, 2.01236e+4, 0.00000e+0, 3.69049e+2, 0.00000e+0, 2.70032e+0, 0.00000e+0, 3.76628e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 2.93817e+1, 0.00000e+0, 2.81483e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:05:05.649, 09/13/2020 12:05:05.594, 4.14243e+0, 0.00000e+0, 9.47532e+1, 0.00000e+0, 2.65240e+0, 0.00000e+0, 2.02552e+4, 0.00000e+0, 3.69716e+2, 0.00000e+0, 2.70724e+0, 0.00000e+0, 3.77360e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 2.94364e+1, 0.00000e+0, 2.81349e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:05:06.639, 09/13/2020 12:05:06.590, 4.14265e+0, 0.00000e+0, 9.47861e+1, 0.00000e+0, 2.65828e+0, 0.00000e+0, 2.00269e+4, 0.00000e+0, 3.69568e+2, 0.00000e+0, 2.71260e+0, 0.00000e+0, 3.77120e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 2.93999e+1, 0.00000e+0, 2.81467e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:05:07.652, 09/13/2020 12:05:07.583, 4.14274e+0, 0.00000e+0, 9.48001e+1, 0.00000e+0, 2.67258e+0, 0.00000e+0, 2.02506e+4, 0.00000e+0, 3.71040e+2, 0.00000e+0, 2.72782e+0, 0.00000e+0, 3.78709e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 2.94119e+1, 0.00000e+0, 2.81528e+1, 0.00000e+0, 3.58231e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:05:08.636, 09/13/2020 12:05:08.577, 4.14273e+0, 0.00000e+0, 9.47977e+1, 0.00000e+0, 2.67414e+0, 0.00000e+0, 2.01699e+4, 0.00000e+0, 3.71690e+2, 0.00000e+0, 2.72919e+0, 0.00000e+0, 3.79342e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 2.94091e+1, 0.00000e+0, 2.81687e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:05:09.624, 09/13/2020 12:05:09.572, 4.14286e+0, 0.00000e+0, 9.48165e+1, 0.00000e+0, 2.67307e+0, 0.00000e+0, 2.03328e+4, 0.00000e+0, 3.71058e+2, 0.00000e+0, 2.72855e+0, 0.00000e+0, 3.78759e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 2.94093e+1, 0.00000e+0, 2.81762e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:05:10.621, 09/13/2020 12:05:10.568, 4.14284e+0, 0.00000e+0, 9.48147e+1, 0.00000e+0, 2.67248e+0, 0.00000e+0, 2.01886e+4, 0.00000e+0, 3.69068e+2, 0.00000e+0, 2.72755e+0, 0.00000e+0, 3.76672e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 2.94082e+1, 0.00000e+0, 2.81773e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.17689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:05:11.616, 09/13/2020 12:05:11.562, 4.14295e+0, 0.00000e+0, 9.48298e+1, 0.00000e+0, 2.67270e+0, 0.00000e+0, 2.01669e+4, 0.00000e+0, 3.70612e+2, 0.00000e+0, 2.72771e+0, 0.00000e+0, 3.78240e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 2.94089e+1, 0.00000e+0, 2.81774e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:05:12.615, 09/13/2020 12:05:12.555, 4.14292e+0, 0.00000e+0, 9.48260e+1, 0.00000e+0, 2.67930e+0, 0.00000e+0, 2.01976e+4, 0.00000e+0, 3.70126e+2, 0.00000e+0, 2.73453e+0, 0.00000e+0, 3.77756e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 2.94099e+1, 0.00000e+0, 2.81716e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:05:13.600, 09/13/2020 12:05:13.551, 4.14290e+0, 0.00000e+0, 9.48236e+1, 0.00000e+0, 2.68010e+0, 0.00000e+0, 2.03828e+4, 0.00000e+0, 3.69623e+2, 0.00000e+0, 2.73587e+0, 0.00000e+0, 3.77314e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 2.94094e+1, 0.00000e+0, 2.81707e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.17711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:05:14.604, 09/13/2020 12:05:14.546, 4.14288e+0, 0.00000e+0, 9.48205e+1, 0.00000e+0, 2.68144e+0, 0.00000e+0, 2.03035e+4, 0.00000e+0, 3.70432e+2, 0.00000e+0, 2.73701e+0, 0.00000e+0, 3.78109e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 2.94135e+1, 0.00000e+0, 2.81744e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:05:15.598, 09/13/2020 12:05:15.539, 4.14282e+0, 0.00000e+0, 9.48107e+1, 0.00000e+0, 2.68854e+0, 0.00000e+0, 2.03938e+4, 0.00000e+0, 3.70220e+2, 0.00000e+0, 2.74451e+0, 0.00000e+0, 3.77927e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 2.94212e+1, 0.00000e+0, 2.81913e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:05:16.590, 09/13/2020 12:05:16.534, 4.14291e+0, 0.00000e+0, 9.48246e+1, 0.00000e+0, 2.69727e+0, 0.00000e+0, 2.05815e+4, 0.00000e+0, 3.70797e+2, 0.00000e+0, 2.75395e+0, 0.00000e+0, 3.78589e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 2.94251e+1, 0.00000e+0, 2.82039e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:05:17.583, 09/13/2020 12:05:17.530, 4.14300e+0, 0.00000e+0, 9.48380e+1, 0.00000e+0, 2.69384e+0, 0.00000e+0, 2.05432e+4, 0.00000e+0, 3.70759e+2, 0.00000e+0, 2.75034e+0, 0.00000e+0, 3.78535e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 2.94272e+1, 0.00000e+0, 2.82050e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:05:18.577, 09/13/2020 12:05:18.523, 4.14303e+0, 0.00000e+0, 9.48415e+1, 0.00000e+0, 2.69598e+0, 0.00000e+0, 2.02271e+4, 0.00000e+0, 3.70207e+2, 0.00000e+0, 2.75164e+0, 0.00000e+0, 3.77849e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 2.94243e+1, 0.00000e+0, 2.82051e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:05:19.570, 09/13/2020 12:05:19.517, 4.14296e+0, 0.00000e+0, 9.48317e+1, 0.00000e+0, 2.69877e+0, 0.00000e+0, 2.03304e+4, 0.00000e+0, 3.71636e+2, 0.00000e+0, 2.75478e+0, 0.00000e+0, 3.79348e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 2.94267e+1, 0.00000e+0, 2.82040e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:05:20.566, 09/13/2020 12:05:20.512, 4.14285e+0, 0.00000e+0, 9.48154e+1, 0.00000e+0, 2.69973e+0, 0.00000e+0, 2.02106e+4, 0.00000e+0, 3.71113e+2, 0.00000e+0, 2.75542e+0, 0.00000e+0, 3.78768e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 2.94270e+1, 0.00000e+0, 2.82033e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.17609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:05:21.570, 09/13/2020 12:05:21.506, 4.14289e+0, 0.00000e+0, 9.48214e+1, 0.00000e+0, 2.70698e+0, 0.00000e+0, 2.01983e+4, 0.00000e+0, 3.72458e+2, 0.00000e+0, 2.76278e+0, 0.00000e+0, 3.80136e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 2.94190e+1, 0.00000e+0, 2.82134e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:05:22.559, 09/13/2020 12:05:22.502, 4.14283e+0, 0.00000e+0, 9.48134e+1, 0.00000e+0, 2.71027e+0, 0.00000e+0, 2.04265e+4, 0.00000e+0, 3.72510e+2, 0.00000e+0, 2.76679e+0, 0.00000e+0, 3.80277e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 2.94274e+1, 0.00000e+0, 2.82169e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:05:23.548, 09/13/2020 12:05:23.495, 4.14275e+0, 0.00000e+0, 9.48003e+1, 0.00000e+0, 2.71620e+0, 0.00000e+0, 2.03509e+4, 0.00000e+0, 3.73407e+2, 0.00000e+0, 2.77263e+0, 0.00000e+0, 3.81164e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 2.94324e+1, 0.00000e+0, 2.82177e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:05:24.541, 09/13/2020 12:05:24.490, 4.14315e+0, 0.00000e+0, 9.48597e+1, 0.00000e+0, 2.72365e+0, 0.00000e+0, 2.03596e+4, 0.00000e+0, 3.72249e+2, 0.00000e+0, 2.78026e+0, 0.00000e+0, 3.79986e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 2.94437e+1, 0.00000e+0, 2.82234e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:05:25.536, 09/13/2020 12:05:25.485, 4.14312e+0, 0.00000e+0, 9.48554e+1, 0.00000e+0, 2.72564e+0, 0.00000e+0, 2.02976e+4, 0.00000e+0, 3.72522e+2, 0.00000e+0, 2.78211e+0, 0.00000e+0, 3.80240e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 2.94390e+1, 0.00000e+0, 2.82214e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:05:26.535, 09/13/2020 12:05:26.480, 4.14311e+0, 0.00000e+0, 9.48533e+1, 0.00000e+0, 2.72129e+0, 0.00000e+0, 2.03525e+4, 0.00000e+0, 3.71659e+2, 0.00000e+0, 2.77783e+0, 0.00000e+0, 3.79381e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 2.94390e+1, 0.00000e+0, 2.82107e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:05:27.525, 09/13/2020 12:05:27.473, 4.14309e+0, 0.00000e+0, 9.48509e+1, 0.00000e+0, 2.72215e+0, 0.00000e+0, 2.04698e+4, 0.00000e+0, 3.72740e+2, 0.00000e+0, 2.77903e+0, 0.00000e+0, 3.80529e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 2.94423e+1, 0.00000e+0, 2.82100e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:05:28.527, 09/13/2020 12:05:28.468, 4.14286e+0, 0.00000e+0, 9.48165e+1, 0.00000e+0, 2.72798e+0, 0.00000e+0, 2.03980e+4, 0.00000e+0, 3.72379e+2, 0.00000e+0, 2.78479e+0, 0.00000e+0, 3.80133e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 2.94451e+1, 0.00000e+0, 2.82007e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:05:29.519, 09/13/2020 12:05:29.464, 4.14313e+0, 0.00000e+0, 9.48574e+1, 0.00000e+0, 2.72814e+0, 0.00000e+0, 2.02930e+4, 0.00000e+0, 3.72302e+2, 0.00000e+0, 2.78465e+0, 0.00000e+0, 3.80014e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 2.94479e+1, 0.00000e+0, 2.82157e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:05:30.520, 09/13/2020 12:05:30.458, 4.14301e+0, 0.00000e+0, 9.48390e+1, 0.00000e+0, 2.73343e+0, 0.00000e+0, 2.04687e+4, 0.00000e+0, 3.72215e+2, 0.00000e+0, 2.79055e+0, 0.00000e+0, 3.79993e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 2.94501e+1, 0.00000e+0, 2.82084e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:05:31.509, 09/13/2020 12:05:31.452, 4.14290e+0, 0.00000e+0, 9.48230e+1, 0.00000e+0, 2.73984e+0, 0.00000e+0, 2.05368e+4, 0.00000e+0, 3.73886e+2, 0.00000e+0, 2.79729e+0, 0.00000e+0, 3.81725e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 2.94535e+1, 0.00000e+0, 2.82045e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:05:32.515, 09/13/2020 12:05:32.446, 4.14303e+0, 0.00000e+0, 9.48426e+1, 0.00000e+0, 2.74655e+0, 0.00000e+0, 2.04920e+4, 0.00000e+0, 3.73171e+2, 0.00000e+0, 2.80401e+0, 0.00000e+0, 3.80978e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 2.94621e+1, 0.00000e+0, 2.82064e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:05:33.504, 09/13/2020 12:05:33.448, 4.14299e+0, 0.00000e+0, 9.48366e+1, 0.00000e+0, 2.75280e+0, 0.00000e+0, 2.04291e+4, 0.00000e+0, 3.72862e+2, 0.00000e+0, 2.81021e+0, 0.00000e+0, 3.80638e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 2.94642e+1, 0.00000e+0, 2.82104e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:05:34.496, 09/13/2020 12:05:34.442, 4.14319e+0, 0.00000e+0, 9.48658e+1, 0.00000e+0, 2.76094e+0, 0.00000e+0, 2.04893e+4, 0.00000e+0, 3.72728e+2, 0.00000e+0, 2.81869e+0, 0.00000e+0, 3.80525e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 2.94599e+1, 0.00000e+0, 2.82130e+1, 0.00000e+0, 3.58176e+0, 0.00000e+0, 3.17806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:05:35.495, 09/13/2020 12:05:35.436, 4.14321e+0, 0.00000e+0, 9.48689e+1, 0.00000e+0, 2.75867e+0, 0.00000e+0, 2.05452e+4, 0.00000e+0, 3.72524e+2, 0.00000e+0, 2.81653e+0, 0.00000e+0, 3.80338e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 2.94641e+1, 0.00000e+0, 2.82218e+1, 0.00000e+0, 3.58193e+0, 0.00000e+0, 3.17646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:05:36.485, 09/13/2020 12:05:36.431, 4.14330e+0, 0.00000e+0, 9.48824e+1, 0.00000e+0, 2.76156e+0, 0.00000e+0, 2.05039e+4, 0.00000e+0, 3.72291e+2, 0.00000e+0, 2.81937e+0, 0.00000e+0, 3.80085e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 2.94676e+1, 0.00000e+0, 2.82210e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:05:37.478, 09/13/2020 12:05:37.426, 4.14323e+0, 0.00000e+0, 9.48715e+1, 0.00000e+0, 2.76172e+0, 0.00000e+0, 2.04442e+4, 0.00000e+0, 3.71674e+2, 0.00000e+0, 2.81936e+0, 0.00000e+0, 3.79431e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 2.94676e+1, 0.00000e+0, 2.82091e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.17687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:05:38.469, 09/13/2020 12:05:38.420, 4.14315e+0, 0.00000e+0, 9.48594e+1, 0.00000e+0, 2.76180e+0, 0.00000e+0, 2.03544e+4, 0.00000e+0, 3.71377e+2, 0.00000e+0, 2.81919e+0, 0.00000e+0, 3.79093e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 2.94615e+1, 0.00000e+0, 2.82035e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:05:39.468, 09/13/2020 12:05:39.416, 4.14319e+0, 0.00000e+0, 9.48665e+1, 0.00000e+0, 2.76236e+0, 0.00000e+0, 2.04617e+4, 0.00000e+0, 3.72409e+2, 0.00000e+0, 2.82006e+0, 0.00000e+0, 3.80188e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 2.94734e+1, 0.00000e+0, 2.82102e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:05:40.465, 09/13/2020 12:05:40.410, 4.14308e+0, 0.00000e+0, 9.48490e+1, 0.00000e+0, 2.76950e+0, 0.00000e+0, 2.06157e+4, 0.00000e+0, 3.72288e+2, 0.00000e+0, 2.82779e+0, 0.00000e+0, 3.80125e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 2.94767e+1, 0.00000e+0, 2.82083e+1, 0.00000e+0, 3.58082e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:05:41.459, 09/13/2020 12:05:41.404, 4.14313e+0, 0.00000e+0, 9.48569e+1, 0.00000e+0, 2.78139e+0, 0.00000e+0, 2.05897e+4, 0.00000e+0, 3.74815e+2, 0.00000e+0, 2.83986e+0, 0.00000e+0, 3.82694e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 2.94798e+1, 0.00000e+0, 2.82088e+1, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:05:42.466, 09/13/2020 12:05:42.398, 4.14333e+0, 0.00000e+0, 9.48864e+1, 0.00000e+0, 2.78508e+0, 0.00000e+0, 2.07163e+4, 0.00000e+0, 3.73703e+2, 0.00000e+0, 2.84399e+0, 0.00000e+0, 3.81608e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 2.94810e+1, 0.00000e+0, 2.82107e+1, 0.00000e+0, 3.58231e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:05:43.447, 09/13/2020 12:05:43.393, 4.14329e+0, 0.00000e+0, 9.48800e+1, 0.00000e+0, 2.79069e+0, 0.00000e+0, 2.03909e+4, 0.00000e+0, 3.74842e+2, 0.00000e+0, 2.84878e+0, 0.00000e+0, 3.82645e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 2.94893e+1, 0.00000e+0, 2.82034e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:05:44.446, 09/13/2020 12:05:44.387, 4.14328e+0, 0.00000e+0, 9.48788e+1, 0.00000e+0, 2.79054e+0, 0.00000e+0, 2.04760e+4, 0.00000e+0, 3.74086e+2, 0.00000e+0, 2.84887e+0, 0.00000e+0, 3.81906e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 2.94836e+1, 0.00000e+0, 2.82073e+1, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
