SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 11:38:53.078, 09/13/2020 11:38:53.020, 4.12079e+0, 0.00000e+0, 9.15622e+1, 0.00000e+0, 2.28345e+0, 0.00000e+0, 2.02061e+4, 0.00000e+0, 3.52991e+2, 0.00000e+0, 2.33054e+0, 0.00000e+0, 3.60271e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.36483e+1, 0.00000e+0, 2.55685e+1, 0.00000e+0, 3.58109e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:38:54.067, 09/13/2020 11:38:54.014, 4.12068e+0, 0.00000e+0, 9.15454e+1, 0.00000e+0, 2.28358e+0, 0.00000e+0, 2.00594e+4, 0.00000e+0, 3.53125e+2, 0.00000e+0, 2.33032e+0, 0.00000e+0, 3.60354e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.36278e+1, 0.00000e+0, 2.55689e+1, 0.00000e+0, 3.58225e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:38:55.059, 09/13/2020 11:38:55.008, 4.12074e+0, 0.00000e+0, 9.15540e+1, 0.00000e+0, 2.28077e+0, 0.00000e+0, 1.98946e+4, 0.00000e+0, 3.53775e+2, 0.00000e+0, 2.32707e+0, 0.00000e+0, 3.60956e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.36464e+1, 0.00000e+0, 2.55716e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:38:56.060, 09/13/2020 11:38:56.003, 4.12069e+0, 0.00000e+0, 9.15474e+1, 0.00000e+0, 2.28579e+0, 0.00000e+0, 1.97942e+4, 0.00000e+0, 3.52057e+2, 0.00000e+0, 2.33195e+0, 0.00000e+0, 3.59167e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.36435e+1, 0.00000e+0, 2.55667e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.17869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:38:57.052, 09/13/2020 11:38:56.997, 4.12074e+0, 0.00000e+0, 9.15547e+1, 0.00000e+0, 2.28716e+0, 0.00000e+0, 2.00076e+4, 0.00000e+0, 3.52945e+2, 0.00000e+0, 2.33385e+0, 0.00000e+0, 3.60151e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.36463e+1, 0.00000e+0, 2.55679e+1, 0.00000e+0, 3.57926e+0, 0.00000e+0, 3.17890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:38:58.047, 09/13/2020 11:38:57.992, 4.12091e+0, 0.00000e+0, 9.15799e+1, 0.00000e+0, 2.28516e+0, 0.00000e+0, 2.01170e+4, 0.00000e+0, 3.51728e+2, 0.00000e+0, 2.33208e+0, 0.00000e+0, 3.58949e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.36491e+1, 0.00000e+0, 2.55677e+1, 0.00000e+0, 3.58112e+0, 0.00000e+0, 3.17644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:38:59.038, 09/13/2020 11:38:58.987, 4.12093e+0, 0.00000e+0, 9.15823e+1, 0.00000e+0, 2.29441e+0, 0.00000e+0, 1.99508e+4, 0.00000e+0, 3.53061e+2, 0.00000e+0, 2.34111e+0, 0.00000e+0, 3.60249e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.36544e+1, 0.00000e+0, 2.55709e+1, 0.00000e+0, 3.58135e+0, 0.00000e+0, 3.17632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:39:00.038, 09/13/2020 11:38:59.982, 4.12094e+0, 0.00000e+0, 9.15839e+1, 0.00000e+0, 2.29200e+0, 0.00000e+0, 2.01386e+4, 0.00000e+0, 3.54333e+2, 0.00000e+0, 2.33911e+0, 0.00000e+0, 3.61615e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.36588e+1, 0.00000e+0, 2.55752e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:39:01.035, 09/13/2020 11:39:00.975, 4.12080e+0, 0.00000e+0, 9.15638e+1, 0.00000e+0, 2.29212e+0, 0.00000e+0, 1.99601e+4, 0.00000e+0, 3.54006e+2, 0.00000e+0, 2.33880e+0, 0.00000e+0, 3.61216e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.36571e+1, 0.00000e+0, 2.55697e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:39:02.026, 09/13/2020 11:39:01.970, 4.12082e+0, 0.00000e+0, 9.15666e+1, 0.00000e+0, 2.29266e+0, 0.00000e+0, 2.01049e+4, 0.00000e+0, 3.54131e+2, 0.00000e+0, 2.33970e+0, 0.00000e+0, 3.61397e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.36594e+1, 0.00000e+0, 2.55721e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:39:03.014, 09/13/2020 11:39:02.965, 4.12086e+0, 0.00000e+0, 9.15724e+1, 0.00000e+0, 2.29742e+0, 0.00000e+0, 2.00791e+4, 0.00000e+0, 3.54046e+2, 0.00000e+0, 2.34449e+0, 0.00000e+0, 3.61300e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.36651e+1, 0.00000e+0, 2.55768e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.17778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:39:04.021, 09/13/2020 11:39:03.959, 4.12096e+0, 0.00000e+0, 9.15877e+1, 0.00000e+0, 2.29961e+0, 0.00000e+0, 2.00411e+4, 0.00000e+0, 3.52899e+2, 0.00000e+0, 2.34664e+0, 0.00000e+0, 3.60116e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.36759e+1, 0.00000e+0, 2.55733e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:39:05.005, 09/13/2020 11:39:04.954, 4.12098e+0, 0.00000e+0, 9.15893e+1, 0.00000e+0, 2.30392e+0, 0.00000e+0, 2.01573e+4, 0.00000e+0, 3.53719e+2, 0.00000e+0, 2.35132e+0, 0.00000e+0, 3.60996e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.36864e+1, 0.00000e+0, 2.55743e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:39:06.002, 09/13/2020 11:39:05.947, 4.12096e+0, 0.00000e+0, 9.15873e+1, 0.00000e+0, 2.30781e+0, 0.00000e+0, 1.99443e+4, 0.00000e+0, 3.53027e+2, 0.00000e+0, 2.35478e+0, 0.00000e+0, 3.60211e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.36843e+1, 0.00000e+0, 2.55748e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.17750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:39:07.005, 09/13/2020 11:39:06.943, 4.12096e+0, 0.00000e+0, 9.15864e+1, 0.00000e+0, 2.30949e+0, 0.00000e+0, 1.99913e+4, 0.00000e+0, 3.51581e+2, 0.00000e+0, 2.35660e+0, 0.00000e+0, 3.58753e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.37058e+1, 0.00000e+0, 2.55785e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.17712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:39:08.004, 09/13/2020 11:39:07.944, 4.12102e+0, 0.00000e+0, 9.15964e+1, 0.00000e+0, 2.30839e+0, 0.00000e+0, 2.01017e+4, 0.00000e+0, 3.53036e+2, 0.00000e+0, 2.35574e+0, 0.00000e+0, 3.60278e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.36942e+1, 0.00000e+0, 2.55817e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.17730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:39:08.988, 09/13/2020 11:39:08.938, 4.12098e+0, 0.00000e+0, 9.15900e+1, 0.00000e+0, 2.30682e+0, 0.00000e+0, 2.02563e+4, 0.00000e+0, 3.53020e+2, 0.00000e+0, 2.35451e+0, 0.00000e+0, 3.60319e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.37030e+1, 0.00000e+0, 2.55849e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:39:09.983, 09/13/2020 11:39:09.933, 4.12111e+0, 0.00000e+0, 9.16094e+1, 0.00000e+0, 2.31057e+0, 0.00000e+0, 2.02200e+4, 0.00000e+0, 3.53718e+2, 0.00000e+0, 2.35825e+0, 0.00000e+0, 3.61018e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.37056e+1, 0.00000e+0, 2.55927e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:39:10.978, 09/13/2020 11:39:10.927, 4.12103e+0, 0.00000e+0, 9.15971e+1, 0.00000e+0, 2.31068e+0, 0.00000e+0, 1.98201e+4, 0.00000e+0, 3.53898e+2, 0.00000e+0, 2.35740e+0, 0.00000e+0, 3.61055e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.37145e+1, 0.00000e+0, 2.56045e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.17805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:39:11.975, 09/13/2020 11:39:11.922, 4.12119e+0, 0.00000e+0, 9.16209e+1, 0.00000e+0, 2.31226e+0, 0.00000e+0, 1.98959e+4, 0.00000e+0, 3.53578e+2, 0.00000e+0, 2.35920e+0, 0.00000e+0, 3.60756e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.37150e+1, 0.00000e+0, 2.56108e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.17718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:39:12.972, 09/13/2020 11:39:12.916, 4.12109e+0, 0.00000e+0, 9.16063e+1, 0.00000e+0, 2.31732e+0, 0.00000e+0, 2.03465e+4, 0.00000e+0, 3.53791e+2, 0.00000e+0, 2.36545e+0, 0.00000e+0, 3.61139e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.37256e+1, 0.00000e+0, 2.56049e+1, 0.00000e+0, 3.58114e+0, 0.00000e+0, 3.17731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:39:13.961, 09/13/2020 11:39:13.911, 4.12106e+0, 0.00000e+0, 9.16023e+1, 0.00000e+0, 2.31351e+0, 0.00000e+0, 1.98864e+4, 0.00000e+0, 3.54762e+2, 0.00000e+0, 2.36045e+0, 0.00000e+0, 3.61960e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.37295e+1, 0.00000e+0, 2.56059e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.17735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:39:14.956, 09/13/2020 11:39:14.905, 4.12097e+0, 0.00000e+0, 9.15882e+1, 0.00000e+0, 2.31930e+0, 0.00000e+0, 2.00218e+4, 0.00000e+0, 3.52353e+2, 0.00000e+0, 2.36669e+0, 0.00000e+0, 3.59552e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.37451e+1, 0.00000e+0, 2.56022e+1, 0.00000e+0, 3.57965e+0, 0.00000e+0, 3.17933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:39:15.960, 09/13/2020 11:39:15.900, 4.12108e+0, 0.00000e+0, 9.16046e+1, 0.00000e+0, 2.32026e+0, 0.00000e+0, 2.01969e+4, 0.00000e+0, 3.53134e+2, 0.00000e+0, 2.36809e+0, 0.00000e+0, 3.60413e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.37434e+1, 0.00000e+0, 2.56093e+1, 0.00000e+0, 3.58188e+0, 0.00000e+0, 3.17807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:39:16.946, 09/13/2020 11:39:16.894, 4.12115e+0, 0.00000e+0, 9.16146e+1, 0.00000e+0, 2.31935e+0, 0.00000e+0, 2.00733e+4, 0.00000e+0, 3.52714e+2, 0.00000e+0, 2.36686e+0, 0.00000e+0, 3.59939e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.37458e+1, 0.00000e+0, 2.56078e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:39:17.938, 09/13/2020 11:39:17.889, 4.12119e+0, 0.00000e+0, 9.16209e+1, 0.00000e+0, 2.31968e+0, 0.00000e+0, 1.98107e+4, 0.00000e+0, 3.53169e+2, 0.00000e+0, 2.36657e+0, 0.00000e+0, 3.60307e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.37538e+1, 0.00000e+0, 2.56133e+1, 0.00000e+0, 3.58134e+0, 0.00000e+0, 3.17747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:39:18.936, 09/13/2020 11:39:18.884, 4.12123e+0, 0.00000e+0, 9.16263e+1, 0.00000e+0, 2.31755e+0, 0.00000e+0, 1.99375e+4, 0.00000e+0, 3.52055e+2, 0.00000e+0, 2.36470e+0, 0.00000e+0, 3.59217e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.37507e+1, 0.00000e+0, 2.56155e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.17607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:39:19.932, 09/13/2020 11:39:19.878, 4.12117e+0, 0.00000e+0, 9.16185e+1, 0.00000e+0, 2.32366e+0, 0.00000e+0, 2.06445e+4, 0.00000e+0, 3.53872e+2, 0.00000e+0, 2.37264e+0, 0.00000e+0, 3.61332e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.37581e+1, 0.00000e+0, 2.56087e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:39:20.929, 09/13/2020 11:39:20.872, 4.12120e+0, 0.00000e+0, 9.16229e+1, 0.00000e+0, 2.32176e+0, 0.00000e+0, 1.99451e+4, 0.00000e+0, 3.52788e+2, 0.00000e+0, 2.36901e+0, 0.00000e+0, 3.59968e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.37687e+1, 0.00000e+0, 2.56159e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:39:21.923, 09/13/2020 11:39:21.867, 4.12109e+0, 0.00000e+0, 9.16061e+1, 0.00000e+0, 2.32417e+0, 0.00000e+0, 1.99479e+4, 0.00000e+0, 3.53392e+2, 0.00000e+0, 2.37148e+0, 0.00000e+0, 3.60585e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.37798e+1, 0.00000e+0, 2.56091e+1, 0.00000e+0, 3.58171e+0, 0.00000e+0, 3.17812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:39:22.926, 09/13/2020 11:39:22.862, 4.12122e+0, 0.00000e+0, 9.16251e+1, 0.00000e+0, 2.32673e+0, 0.00000e+0, 1.98851e+4, 0.00000e+0, 3.54098e+2, 0.00000e+0, 2.37393e+0, 0.00000e+0, 3.61282e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.37903e+1, 0.00000e+0, 2.56133e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.17841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:39:23.910, 09/13/2020 11:39:23.856, 4.12132e+0, 0.00000e+0, 9.16394e+1, 0.00000e+0, 2.32871e+0, 0.00000e+0, 1.99497e+4, 0.00000e+0, 3.51770e+2, 0.00000e+0, 2.37611e+0, 0.00000e+0, 3.58930e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.37946e+1, 0.00000e+0, 2.56142e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.18004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:39:24.911, 09/13/2020 11:39:24.850, 4.12127e+0, 0.00000e+0, 9.16321e+1, 0.00000e+0, 2.32880e+0, 0.00000e+0, 2.04455e+4, 0.00000e+0, 3.52018e+2, 0.00000e+0, 2.37741e+0, 0.00000e+0, 3.59366e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.37989e+1, 0.00000e+0, 2.56084e+1, 0.00000e+0, 3.58172e+0, 0.00000e+0, 3.18255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:39:25.898, 09/13/2020 11:39:25.845, 4.12131e+0, 0.00000e+0, 9.16381e+1, 0.00000e+0, 2.33048e+0, 0.00000e+0, 2.05986e+4, 0.00000e+0, 3.52131e+2, 0.00000e+0, 2.37949e+0, 0.00000e+0, 3.59537e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.38136e+1, 0.00000e+0, 2.56135e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:39:26.892, 09/13/2020 11:39:26.840, 4.12128e+0, 0.00000e+0, 9.16337e+1, 0.00000e+0, 2.32620e+0, 0.00000e+0, 2.03608e+4, 0.00000e+0, 3.52210e+2, 0.00000e+0, 2.37455e+0, 0.00000e+0, 3.59530e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.38003e+1, 0.00000e+0, 2.56191e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:39:27.886, 09/13/2020 11:39:27.835, 4.12112e+0, 0.00000e+0, 9.16109e+1, 0.00000e+0, 2.33104e+0, 0.00000e+0, 2.03373e+4, 0.00000e+0, 3.53493e+2, 0.00000e+0, 2.37943e+0, 0.00000e+0, 3.60831e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.38144e+1, 0.00000e+0, 2.56167e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.17711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:39:28.879, 09/13/2020 11:39:28.830, 4.12143e+0, 0.00000e+0, 9.16570e+1, 0.00000e+0, 2.33324e+0, 0.00000e+0, 2.05350e+4, 0.00000e+0, 3.52813e+2, 0.00000e+0, 2.38216e+0, 0.00000e+0, 3.60210e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.38099e+1, 0.00000e+0, 2.56210e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:39:29.879, 09/13/2020 11:39:29.823, 4.12138e+0, 0.00000e+0, 9.16497e+1, 0.00000e+0, 2.33293e+0, 0.00000e+0, 2.04209e+4, 0.00000e+0, 3.53198e+2, 0.00000e+0, 2.38156e+0, 0.00000e+0, 3.60561e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.38143e+1, 0.00000e+0, 2.56225e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:39:30.874, 09/13/2020 11:39:30.819, 4.12129e+0, 0.00000e+0, 9.16355e+1, 0.00000e+0, 2.33219e+0, 0.00000e+0, 2.05566e+4, 0.00000e+0, 3.53274e+2, 0.00000e+0, 2.38114e+0, 0.00000e+0, 3.60689e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.38168e+1, 0.00000e+0, 2.56209e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.17646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:39:31.866, 09/13/2020 11:39:31.813, 4.12141e+0, 0.00000e+0, 9.16535e+1, 0.00000e+0, 2.33447e+0, 0.00000e+0, 2.01521e+4, 0.00000e+0, 3.53583e+2, 0.00000e+0, 2.38248e+0, 0.00000e+0, 3.60855e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.38163e+1, 0.00000e+0, 2.56242e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:39:32.861, 09/13/2020 11:39:32.807, 4.12132e+0, 0.00000e+0, 9.16406e+1, 0.00000e+0, 2.34132e+0, 0.00000e+0, 2.04394e+4, 0.00000e+0, 3.52789e+2, 0.00000e+0, 2.39018e+0, 0.00000e+0, 3.60150e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.38292e+1, 0.00000e+0, 2.56340e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.17773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:39:33.855, 09/13/2020 11:39:33.802, 4.12152e+0, 0.00000e+0, 9.16695e+1, 0.00000e+0, 2.34164e+0, 0.00000e+0, 2.05432e+4, 0.00000e+0, 3.52486e+2, 0.00000e+0, 2.39076e+0, 0.00000e+0, 3.59879e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.38275e+1, 0.00000e+0, 2.56465e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.17917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:39:34.859, 09/13/2020 11:39:34.796, 4.12154e+0, 0.00000e+0, 9.16722e+1, 0.00000e+0, 2.34252e+0, 0.00000e+0, 2.03917e+4, 0.00000e+0, 3.51951e+2, 0.00000e+0, 2.39128e+0, 0.00000e+0, 3.59277e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.38265e+1, 0.00000e+0, 2.56551e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.18083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:39:35.840, 09/13/2020 11:39:35.791, 4.12140e+0, 0.00000e+0, 9.16521e+1, 0.00000e+0, 2.34632e+0, 0.00000e+0, 2.03077e+4, 0.00000e+0, 3.52452e+2, 0.00000e+0, 2.39495e+0, 0.00000e+0, 3.59758e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.38359e+1, 0.00000e+0, 2.56580e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:39:36.853, 09/13/2020 11:39:36.785, 4.12162e+0, 0.00000e+0, 9.16842e+1, 0.00000e+0, 2.34479e+0, 0.00000e+0, 2.04403e+4, 0.00000e+0, 3.52012e+2, 0.00000e+0, 2.39372e+0, 0.00000e+0, 3.59357e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.38347e+1, 0.00000e+0, 2.56621e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.17965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:39:37.834, 09/13/2020 11:39:37.780, 4.12146e+0, 0.00000e+0, 9.16615e+1, 0.00000e+0, 2.34877e+0, 0.00000e+0, 2.01440e+4, 0.00000e+0, 3.52111e+2, 0.00000e+0, 2.39706e+0, 0.00000e+0, 3.59349e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.38437e+1, 0.00000e+0, 2.56569e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
