SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 13:35:40.403, 09/13/2020 13:35:40.343, 4.06281e+0, 0.00000e+0, 8.30101e+1, 0.00000e+0, 2.30642e+0, 0.00000e+0, 2.32946e+4, 0.00000e+0, 3.36693e+2, 0.00000e+0, 2.36143e+0, 0.00000e+0, 3.44724e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.34429e+1, 0.00000e+0, 3.10718e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:35:41.391, 09/13/2020 13:35:41.338, 4.06281e+0, 0.00000e+0, 8.30100e+1, 0.00000e+0, 2.31074e+0, 0.00000e+0, 2.34337e+4, 0.00000e+0, 3.35901e+2, 0.00000e+0, 2.36618e+0, 0.00000e+0, 3.43961e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.34324e+1, 0.00000e+0, 3.10682e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.17044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:35:42.383, 09/13/2020 13:35:42.332, 4.06276e+0, 0.00000e+0, 8.30034e+1, 0.00000e+0, 2.30917e+0, 0.00000e+0, 2.33668e+4, 0.00000e+0, 3.36745e+2, 0.00000e+0, 2.36442e+0, 0.00000e+0, 3.44802e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.34278e+1, 0.00000e+0, 3.10581e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.16877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:35:43.380, 09/13/2020 13:35:43.327, 4.06281e+0, 0.00000e+0, 8.30104e+1, 0.00000e+0, 2.31193e+0, 0.00000e+0, 2.34033e+4, 0.00000e+0, 3.35353e+2, 0.00000e+0, 2.36734e+0, 0.00000e+0, 3.43390e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.34291e+1, 0.00000e+0, 3.10544e+1, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.17039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:35:44.380, 09/13/2020 13:35:44.322, 4.06277e+0, 0.00000e+0, 8.30039e+1, 0.00000e+0, 2.31147e+0, 0.00000e+0, 2.33989e+4, 0.00000e+0, 3.34809e+2, 0.00000e+0, 2.36685e+0, 0.00000e+0, 3.42831e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.34302e+1, 0.00000e+0, 3.10552e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.17051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:35:45.382, 09/13/2020 13:35:45.316, 4.06276e+0, 0.00000e+0, 8.30028e+1, 0.00000e+0, 2.31575e+0, 0.00000e+0, 2.35911e+4, 0.00000e+0, 3.36539e+2, 0.00000e+0, 2.37170e+0, 0.00000e+0, 3.44670e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.34305e+1, 0.00000e+0, 3.10567e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.17062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:35:46.365, 09/13/2020 13:35:46.310, 4.06267e+0, 0.00000e+0, 8.29904e+1, 0.00000e+0, 2.31808e+0, 0.00000e+0, 2.35605e+4, 0.00000e+0, 3.36606e+2, 0.00000e+0, 2.37402e+0, 0.00000e+0, 3.44728e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.34312e+1, 0.00000e+0, 3.10486e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:35:47.361, 09/13/2020 13:35:47.305, 4.06272e+0, 0.00000e+0, 8.29970e+1, 0.00000e+0, 2.31806e+0, 0.00000e+0, 2.35163e+4, 0.00000e+0, 3.35545e+2, 0.00000e+0, 2.37388e+0, 0.00000e+0, 3.43626e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.34405e+1, 0.00000e+0, 3.10482e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.17086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:35:48.354, 09/13/2020 13:35:48.300, 4.06273e+0, 0.00000e+0, 8.29986e+1, 0.00000e+0, 2.31962e+0, 0.00000e+0, 2.36343e+4, 0.00000e+0, 3.35797e+2, 0.00000e+0, 2.37577e+0, 0.00000e+0, 3.43925e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.34185e+1, 0.00000e+0, 3.10516e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:35:49.345, 09/13/2020 13:35:49.293, 4.06268e+0, 0.00000e+0, 8.29911e+1, 0.00000e+0, 2.32262e+0, 0.00000e+0, 2.35536e+4, 0.00000e+0, 3.35234e+2, 0.00000e+0, 2.37864e+0, 0.00000e+0, 3.43320e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.34210e+1, 0.00000e+0, 3.10464e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:35:50.341, 09/13/2020 13:35:50.289, 4.06268e+0, 0.00000e+0, 8.29919e+1, 0.00000e+0, 2.32282e+0, 0.00000e+0, 2.35635e+4, 0.00000e+0, 3.36077e+2, 0.00000e+0, 2.37887e+0, 0.00000e+0, 3.44188e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.34258e+1, 0.00000e+0, 3.10383e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.17025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:35:51.335, 09/13/2020 13:35:51.282, 4.06258e+0, 0.00000e+0, 8.29770e+1, 0.00000e+0, 2.32477e+0, 0.00000e+0, 2.33627e+4, 0.00000e+0, 3.34815e+2, 0.00000e+0, 2.38038e+0, 0.00000e+0, 3.42824e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.34270e+1, 0.00000e+0, 3.10336e+1, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.17008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:35:52.329, 09/13/2020 13:35:52.278, 4.06251e+0, 0.00000e+0, 8.29660e+1, 0.00000e+0, 2.32867e+0, 0.00000e+0, 2.36205e+4, 0.00000e+0, 3.35973e+2, 0.00000e+0, 2.38500e+0, 0.00000e+0, 3.44101e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.34302e+1, 0.00000e+0, 3.10353e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.17098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:35:53.321, 09/13/2020 13:35:53.271, 4.06254e+0, 0.00000e+0, 8.29700e+1, 0.00000e+0, 2.32987e+0, 0.00000e+0, 2.35465e+4, 0.00000e+0, 3.34916e+2, 0.00000e+0, 2.38605e+0, 0.00000e+0, 3.42993e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.34301e+1, 0.00000e+0, 3.10328e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.17018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:35:54.324, 09/13/2020 13:35:54.267, 4.06244e+0, 0.00000e+0, 8.29558e+1, 0.00000e+0, 2.32741e+0, 0.00000e+0, 2.34363e+4, 0.00000e+0, 3.35337e+2, 0.00000e+0, 2.38327e+0, 0.00000e+0, 3.43385e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.34296e+1, 0.00000e+0, 3.10317e+1, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:35:55.325, 09/13/2020 13:35:55.261, 4.06253e+0, 0.00000e+0, 8.29691e+1, 0.00000e+0, 2.33210e+0, 0.00000e+0, 2.34194e+4, 0.00000e+0, 3.34079e+2, 0.00000e+0, 2.38803e+0, 0.00000e+0, 3.42091e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.34335e+1, 0.00000e+0, 3.10343e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:35:56.307, 09/13/2020 13:35:56.256, 4.06250e+0, 0.00000e+0, 8.29641e+1, 0.00000e+0, 2.32889e+0, 0.00000e+0, 2.36008e+4, 0.00000e+0, 3.33686e+2, 0.00000e+0, 2.38518e+0, 0.00000e+0, 3.41751e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.34340e+1, 0.00000e+0, 3.10264e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:35:57.299, 09/13/2020 13:35:57.251, 4.06233e+0, 0.00000e+0, 8.29401e+1, 0.00000e+0, 2.33430e+0, 0.00000e+0, 2.34164e+4, 0.00000e+0, 3.34474e+2, 0.00000e+0, 2.39027e+0, 0.00000e+0, 3.42494e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.34496e+1, 0.00000e+0, 3.10197e+1, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:35:58.297, 09/13/2020 13:35:58.244, 4.06235e+0, 0.00000e+0, 8.29431e+1, 0.00000e+0, 2.33844e+0, 0.00000e+0, 2.35011e+4, 0.00000e+0, 3.34545e+2, 0.00000e+0, 2.39471e+0, 0.00000e+0, 3.42596e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.34350e+1, 0.00000e+0, 3.10168e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.16972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:35:59.291, 09/13/2020 13:35:59.239, 4.06234e+0, 0.00000e+0, 8.29415e+1, 0.00000e+0, 2.34115e+0, 0.00000e+0, 2.33660e+4, 0.00000e+0, 3.34969e+2, 0.00000e+0, 2.39717e+0, 0.00000e+0, 3.42984e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.34364e+1, 0.00000e+0, 3.10187e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.17167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:36:00.284, 09/13/2020 13:36:00.234, 4.06223e+0, 0.00000e+0, 8.29251e+1, 0.00000e+0, 2.34295e+0, 0.00000e+0, 2.34434e+4, 0.00000e+0, 3.34189e+2, 0.00000e+0, 2.39919e+0, 0.00000e+0, 3.42211e+2, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.34365e+1, 0.00000e+0, 3.10228e+1, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.17084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:36:01.279, 09/13/2020 13:36:01.229, 4.06211e+0, 0.00000e+0, 8.29074e+1, 0.00000e+0, 2.34125e+0, 0.00000e+0, 2.34641e+4, 0.00000e+0, 3.33582e+2, 0.00000e+0, 2.39751e+0, 0.00000e+0, 3.41597e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.34376e+1, 0.00000e+0, 3.10247e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:36:02.279, 09/13/2020 13:36:02.223, 4.06228e+0, 0.00000e+0, 8.29316e+1, 0.00000e+0, 2.34325e+0, 0.00000e+0, 2.33975e+4, 0.00000e+0, 3.34368e+2, 0.00000e+0, 2.39939e+0, 0.00000e+0, 3.42379e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.34361e+1, 0.00000e+0, 3.10359e+1, 0.00000e+0, 3.59374e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:36:03.268, 09/13/2020 13:36:03.218, 4.06221e+0, 0.00000e+0, 8.29221e+1, 0.00000e+0, 2.34421e+0, 0.00000e+0, 2.34707e+4, 0.00000e+0, 3.34595e+2, 0.00000e+0, 2.40055e+0, 0.00000e+0, 3.42637e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.34369e+1, 0.00000e+0, 3.10446e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:36:04.270, 09/13/2020 13:36:04.211, 4.06224e+0, 0.00000e+0, 8.29260e+1, 0.00000e+0, 2.34708e+0, 0.00000e+0, 2.35407e+4, 0.00000e+0, 3.33773e+2, 0.00000e+0, 2.40366e+0, 0.00000e+0, 3.41819e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.34347e+1, 0.00000e+0, 3.10556e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:36:05.272, 09/13/2020 13:36:05.206, 4.06226e+0, 0.00000e+0, 8.29292e+1, 0.00000e+0, 2.34881e+0, 0.00000e+0, 2.36507e+4, 0.00000e+0, 3.32927e+2, 0.00000e+0, 2.40570e+0, 0.00000e+0, 3.40992e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.34228e+1, 0.00000e+0, 3.10627e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:36:06.253, 09/13/2020 13:36:06.200, 4.06208e+0, 0.00000e+0, 8.29033e+1, 0.00000e+0, 2.34844e+0, 0.00000e+0, 2.36233e+4, 0.00000e+0, 3.33626e+2, 0.00000e+0, 2.40526e+0, 0.00000e+0, 3.41698e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.34205e+1, 0.00000e+0, 3.10528e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:36:07.249, 09/13/2020 13:36:07.196, 4.06212e+0, 0.00000e+0, 8.29085e+1, 0.00000e+0, 2.35175e+0, 0.00000e+0, 2.35409e+4, 0.00000e+0, 3.34296e+2, 0.00000e+0, 2.40845e+0, 0.00000e+0, 3.42355e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.34218e+1, 0.00000e+0, 3.10539e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:36:08.244, 09/13/2020 13:36:08.190, 4.06217e+0, 0.00000e+0, 8.29156e+1, 0.00000e+0, 2.35258e+0, 0.00000e+0, 2.35801e+4, 0.00000e+0, 3.33713e+2, 0.00000e+0, 2.40940e+0, 0.00000e+0, 3.41772e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.34314e+1, 0.00000e+0, 3.10398e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:36:09.239, 09/13/2020 13:36:09.184, 4.06219e+0, 0.00000e+0, 8.29183e+1, 0.00000e+0, 2.35459e+0, 0.00000e+0, 2.34892e+4, 0.00000e+0, 3.32868e+2, 0.00000e+0, 2.41123e+0, 0.00000e+0, 3.40875e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.34334e+1, 0.00000e+0, 3.10304e+1, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:36:10.235, 09/13/2020 13:36:10.179, 4.06208e+0, 0.00000e+0, 8.29032e+1, 0.00000e+0, 2.35602e+0, 0.00000e+0, 2.36124e+4, 0.00000e+0, 3.33609e+2, 0.00000e+0, 2.41300e+0, 0.00000e+0, 3.41676e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.34302e+1, 0.00000e+0, 3.10208e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:36:11.224, 09/13/2020 13:36:11.173, 4.06188e+0, 0.00000e+0, 8.28726e+1, 0.00000e+0, 2.35827e+0, 0.00000e+0, 2.35455e+4, 0.00000e+0, 3.33046e+2, 0.00000e+0, 2.41514e+0, 0.00000e+0, 3.41077e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.34334e+1, 0.00000e+0, 3.10119e+1, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:36:12.226, 09/13/2020 13:36:12.168, 4.06211e+0, 0.00000e+0, 8.29078e+1, 0.00000e+0, 2.36093e+0, 0.00000e+0, 2.34937e+4, 0.00000e+0, 3.33920e+2, 0.00000e+0, 2.41774e+0, 0.00000e+0, 3.41954e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.34315e+1, 0.00000e+0, 3.10205e+1, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:36:13.223, 09/13/2020 13:36:13.163, 4.06206e+0, 0.00000e+0, 8.29004e+1, 0.00000e+0, 2.36458e+0, 0.00000e+0, 2.35124e+4, 0.00000e+0, 3.33480e+2, 0.00000e+0, 2.42151e+0, 0.00000e+0, 3.41510e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.34388e+1, 0.00000e+0, 3.10258e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:36:14.210, 09/13/2020 13:36:14.157, 4.06186e+0, 0.00000e+0, 8.28705e+1, 0.00000e+0, 2.36680e+0, 0.00000e+0, 2.34325e+4, 0.00000e+0, 3.33139e+2, 0.00000e+0, 2.42359e+0, 0.00000e+0, 3.41132e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.34396e+1, 0.00000e+0, 3.10241e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:36:15.205, 09/13/2020 13:36:15.153, 4.06199e+0, 0.00000e+0, 8.28897e+1, 0.00000e+0, 2.37095e+0, 0.00000e+0, 2.34581e+4, 0.00000e+0, 3.32580e+2, 0.00000e+0, 2.42790e+0, 0.00000e+0, 3.40569e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.34291e+1, 0.00000e+0, 3.10202e+1, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:36:16.199, 09/13/2020 13:36:16.146, 4.06195e+0, 0.00000e+0, 8.28830e+1, 0.00000e+0, 2.37022e+0, 0.00000e+0, 2.35572e+4, 0.00000e+0, 3.32031e+2, 0.00000e+0, 2.42740e+0, 0.00000e+0, 3.40041e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.34290e+1, 0.00000e+0, 3.10175e+1, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.17170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:36:17.196, 09/13/2020 13:36:17.140, 4.06194e+0, 0.00000e+0, 8.28823e+1, 0.00000e+0, 2.37269e+0, 0.00000e+0, 2.35017e+4, 0.00000e+0, 3.33078e+2, 0.00000e+0, 2.42979e+0, 0.00000e+0, 3.41094e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.34275e+1, 0.00000e+0, 3.10167e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:36:18.191, 09/13/2020 13:36:18.135, 4.06184e+0, 0.00000e+0, 8.28671e+1, 0.00000e+0, 2.37204e+0, 0.00000e+0, 2.35249e+4, 0.00000e+0, 3.32654e+2, 0.00000e+0, 2.42918e+0, 0.00000e+0, 3.40668e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.34275e+1, 0.00000e+0, 3.10144e+1, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:36:19.188, 09/13/2020 13:36:19.131, 4.06191e+0, 0.00000e+0, 8.28781e+1, 0.00000e+0, 2.37497e+0, 0.00000e+0, 2.35702e+4, 0.00000e+0, 3.32871e+2, 0.00000e+0, 2.43230e+0, 0.00000e+0, 3.40906e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.34262e+1, 0.00000e+0, 3.10180e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.17259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:36:20.180, 09/13/2020 13:36:20.124, 4.06195e+0, 0.00000e+0, 8.28838e+1, 0.00000e+0, 2.37591e+0, 0.00000e+0, 2.33422e+4, 0.00000e+0, 3.32682e+2, 0.00000e+0, 2.43269e+0, 0.00000e+0, 3.40633e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.34253e+1, 0.00000e+0, 3.10153e+1, 0.00000e+0, 3.59451e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:36:21.170, 09/13/2020 13:36:21.120, 4.06190e+0, 0.00000e+0, 8.28766e+1, 0.00000e+0, 2.37685e+0, 0.00000e+0, 2.34391e+4, 0.00000e+0, 3.33260e+2, 0.00000e+0, 2.43390e+0, 0.00000e+0, 3.41258e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.34252e+1, 0.00000e+0, 3.10213e+1, 0.00000e+0, 3.59611e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:36:22.176, 09/13/2020 13:36:22.114, 4.06189e+0, 0.00000e+0, 8.28748e+1, 0.00000e+0, 2.38159e+0, 0.00000e+0, 2.35067e+4, 0.00000e+0, 3.32703e+2, 0.00000e+0, 2.43893e+0, 0.00000e+0, 3.40712e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.34257e+1, 0.00000e+0, 3.10242e+1, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:36:23.161, 09/13/2020 13:36:23.108, 4.06191e+0, 0.00000e+0, 8.28771e+1, 0.00000e+0, 2.38121e+0, 0.00000e+0, 2.33827e+4, 0.00000e+0, 3.32723e+2, 0.00000e+0, 2.43823e+0, 0.00000e+0, 3.40689e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.34243e+1, 0.00000e+0, 3.10262e+1, 0.00000e+0, 3.59416e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:36:24.156, 09/13/2020 13:36:24.102, 4.06187e+0, 0.00000e+0, 8.28714e+1, 0.00000e+0, 2.38168e+0, 0.00000e+0, 2.34670e+4, 0.00000e+0, 3.33623e+2, 0.00000e+0, 2.43891e+0, 0.00000e+0, 3.41640e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.34229e+1, 0.00000e+0, 3.10186e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:36:25.150, 09/13/2020 13:36:25.098, 4.06183e+0, 0.00000e+0, 8.28658e+1, 0.00000e+0, 2.38611e+0, 0.00000e+0, 2.33316e+4, 0.00000e+0, 3.31745e+2, 0.00000e+0, 2.44311e+0, 0.00000e+0, 3.39671e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.34235e+1, 0.00000e+0, 3.10102e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
