SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 12:30:14.507, 09/13/2020 12:30:14.452, 4.15176e+0, 0.00000e+0, 9.61304e+1, 0.00000e+0, 2.57825e+0, 0.00000e+0, 1.98697e+4, 0.00000e+0, 3.60021e+2, 0.00000e+0, 2.63052e+0, 0.00000e+0, 3.67319e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.19160e+1, 0.00000e+0, 2.90470e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:30:15.498, 09/13/2020 12:30:15.447, 4.15183e+0, 0.00000e+0, 9.61405e+1, 0.00000e+0, 2.58024e+0, 0.00000e+0, 2.01170e+4, 0.00000e+0, 3.59984e+2, 0.00000e+0, 2.63321e+0, 0.00000e+0, 3.67374e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.19108e+1, 0.00000e+0, 2.90442e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.17066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:30:16.492, 09/13/2020 12:30:16.441, 4.15182e+0, 0.00000e+0, 9.61391e+1, 0.00000e+0, 2.58305e+0, 0.00000e+0, 2.00886e+4, 0.00000e+0, 3.61232e+2, 0.00000e+0, 2.63600e+0, 0.00000e+0, 3.68638e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.19109e+1, 0.00000e+0, 2.90439e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.17100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:30:17.494, 09/13/2020 12:30:17.435, 4.15198e+0, 0.00000e+0, 9.61619e+1, 0.00000e+0, 2.58244e+0, 0.00000e+0, 1.98876e+4, 0.00000e+0, 3.61047e+2, 0.00000e+0, 2.63484e+0, 0.00000e+0, 3.68373e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.19129e+1, 0.00000e+0, 2.90285e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.17134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:30:18.486, 09/13/2020 12:30:18.430, 4.15197e+0, 0.00000e+0, 9.61603e+1, 0.00000e+0, 2.58205e+0, 0.00000e+0, 1.99769e+4, 0.00000e+0, 3.61394e+2, 0.00000e+0, 2.63468e+0, 0.00000e+0, 3.68761e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.19064e+1, 0.00000e+0, 2.90243e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.17145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:30:19.475, 09/13/2020 12:30:19.425, 4.15194e+0, 0.00000e+0, 9.61558e+1, 0.00000e+0, 2.58431e+0, 0.00000e+0, 1.98662e+4, 0.00000e+0, 3.62330e+2, 0.00000e+0, 2.63669e+0, 0.00000e+0, 3.69674e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.19071e+1, 0.00000e+0, 2.90230e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:30:20.471, 09/13/2020 12:30:20.420, 4.15193e+0, 0.00000e+0, 9.61545e+1, 0.00000e+0, 2.58451e+0, 0.00000e+0, 1.99334e+4, 0.00000e+0, 3.61514e+2, 0.00000e+0, 2.63708e+0, 0.00000e+0, 3.68867e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.19102e+1, 0.00000e+0, 2.90264e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:30:21.477, 09/13/2020 12:30:21.414, 4.15203e+0, 0.00000e+0, 9.61698e+1, 0.00000e+0, 2.59037e+0, 0.00000e+0, 2.01142e+4, 0.00000e+0, 3.60979e+2, 0.00000e+0, 2.64355e+0, 0.00000e+0, 3.68388e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.19171e+1, 0.00000e+0, 2.90375e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:30:22.462, 09/13/2020 12:30:22.409, 4.15194e+0, 0.00000e+0, 9.61568e+1, 0.00000e+0, 2.59238e+0, 0.00000e+0, 2.00722e+4, 0.00000e+0, 3.60693e+2, 0.00000e+0, 2.64548e+0, 0.00000e+0, 3.68081e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.19147e+1, 0.00000e+0, 2.90396e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:30:23.453, 09/13/2020 12:30:23.404, 4.15190e+0, 0.00000e+0, 9.61510e+1, 0.00000e+0, 2.59686e+0, 0.00000e+0, 2.00476e+4, 0.00000e+0, 3.61064e+2, 0.00000e+0, 2.64999e+0, 0.00000e+0, 3.68451e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.19165e+1, 0.00000e+0, 2.90396e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:30:24.452, 09/13/2020 12:30:24.399, 4.15188e+0, 0.00000e+0, 9.61481e+1, 0.00000e+0, 2.60067e+0, 0.00000e+0, 2.02502e+4, 0.00000e+0, 3.61372e+2, 0.00000e+0, 2.65442e+0, 0.00000e+0, 3.68841e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.19169e+1, 0.00000e+0, 2.90413e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:30:25.448, 09/13/2020 12:30:25.392, 4.15189e+0, 0.00000e+0, 9.61490e+1, 0.00000e+0, 2.60891e+0, 0.00000e+0, 2.01467e+4, 0.00000e+0, 3.63352e+2, 0.00000e+0, 2.66255e+0, 0.00000e+0, 3.70822e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.19191e+1, 0.00000e+0, 2.90466e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:30:26.438, 09/13/2020 12:30:26.388, 4.15200e+0, 0.00000e+0, 9.61654e+1, 0.00000e+0, 2.61546e+0, 0.00000e+0, 2.01450e+4, 0.00000e+0, 3.61482e+2, 0.00000e+0, 2.66923e+0, 0.00000e+0, 3.68914e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.19203e+1, 0.00000e+0, 2.90547e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:30:27.431, 09/13/2020 12:30:27.382, 4.15190e+0, 0.00000e+0, 9.61505e+1, 0.00000e+0, 2.61213e+0, 0.00000e+0, 2.04413e+4, 0.00000e+0, 3.61678e+2, 0.00000e+0, 2.66664e+0, 0.00000e+0, 3.69226e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.19185e+1, 0.00000e+0, 2.90599e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:30:28.430, 09/13/2020 12:30:28.376, 4.15189e+0, 0.00000e+0, 9.61491e+1, 0.00000e+0, 2.61709e+0, 0.00000e+0, 2.01037e+4, 0.00000e+0, 3.61205e+2, 0.00000e+0, 2.67078e+0, 0.00000e+0, 3.68616e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.19179e+1, 0.00000e+0, 2.90602e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:30:29.431, 09/13/2020 12:30:29.370, 4.15196e+0, 0.00000e+0, 9.61586e+1, 0.00000e+0, 2.62208e+0, 0.00000e+0, 2.01473e+4, 0.00000e+0, 3.61501e+2, 0.00000e+0, 2.67599e+0, 0.00000e+0, 3.68934e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.19179e+1, 0.00000e+0, 2.90565e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:30:30.421, 09/13/2020 12:30:30.365, 4.15198e+0, 0.00000e+0, 9.61625e+1, 0.00000e+0, 2.62606e+0, 0.00000e+0, 2.00508e+4, 0.00000e+0, 3.61656e+2, 0.00000e+0, 2.67980e+0, 0.00000e+0, 3.69056e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.19174e+1, 0.00000e+0, 2.90562e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:30:31.416, 09/13/2020 12:30:31.360, 4.15205e+0, 0.00000e+0, 9.61727e+1, 0.00000e+0, 2.63101e+0, 0.00000e+0, 1.99570e+4, 0.00000e+0, 3.60469e+2, 0.00000e+0, 2.68459e+0, 0.00000e+0, 3.67810e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.19181e+1, 0.00000e+0, 2.90622e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:30:32.411, 09/13/2020 12:30:32.354, 4.15214e+0, 0.00000e+0, 9.61858e+1, 0.00000e+0, 2.62936e+0, 0.00000e+0, 2.01292e+4, 0.00000e+0, 3.62995e+2, 0.00000e+0, 2.68337e+0, 0.00000e+0, 3.70452e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.19190e+1, 0.00000e+0, 2.90717e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:30:33.399, 09/13/2020 12:30:33.349, 4.15191e+0, 0.00000e+0, 9.61520e+1, 0.00000e+0, 2.63599e+0, 0.00000e+0, 2.01307e+4, 0.00000e+0, 3.62973e+2, 0.00000e+0, 2.69014e+0, 0.00000e+0, 3.70430e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.19168e+1, 0.00000e+0, 2.90682e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:30:34.397, 09/13/2020 12:30:34.343, 4.15202e+0, 0.00000e+0, 9.61680e+1, 0.00000e+0, 2.63826e+0, 0.00000e+0, 2.01869e+4, 0.00000e+0, 3.62382e+2, 0.00000e+0, 2.69262e+0, 0.00000e+0, 3.69848e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.19160e+1, 0.00000e+0, 2.90701e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:30:35.390, 09/13/2020 12:30:35.338, 4.15197e+0, 0.00000e+0, 9.61605e+1, 0.00000e+0, 2.64451e+0, 0.00000e+0, 2.01677e+4, 0.00000e+0, 3.61403e+2, 0.00000e+0, 2.69895e+0, 0.00000e+0, 3.68841e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.19094e+1, 0.00000e+0, 2.90723e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:30:36.386, 09/13/2020 12:30:36.332, 4.15198e+0, 0.00000e+0, 9.61625e+1, 0.00000e+0, 2.63913e+0, 0.00000e+0, 2.01849e+4, 0.00000e+0, 3.62204e+2, 0.00000e+0, 2.69350e+0, 0.00000e+0, 3.69666e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.19117e+1, 0.00000e+0, 2.90735e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:30:37.380, 09/13/2020 12:30:37.327, 4.15194e+0, 0.00000e+0, 9.61563e+1, 0.00000e+0, 2.64964e+0, 0.00000e+0, 1.99396e+4, 0.00000e+0, 3.61746e+2, 0.00000e+0, 2.70355e+0, 0.00000e+0, 3.69106e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.19129e+1, 0.00000e+0, 2.90782e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:30:38.382, 09/13/2020 12:30:38.322, 4.15189e+0, 0.00000e+0, 9.61492e+1, 0.00000e+0, 2.65624e+0, 0.00000e+0, 1.98942e+4, 0.00000e+0, 3.62218e+2, 0.00000e+0, 2.71015e+0, 0.00000e+0, 3.69570e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.19222e+1, 0.00000e+0, 2.90779e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:30:39.370, 09/13/2020 12:30:39.315, 4.15190e+0, 0.00000e+0, 9.61500e+1, 0.00000e+0, 2.65925e+0, 0.00000e+0, 2.01703e+4, 0.00000e+0, 3.61926e+2, 0.00000e+0, 2.71399e+0, 0.00000e+0, 3.69376e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.19243e+1, 0.00000e+0, 2.90691e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:30:40.363, 09/13/2020 12:30:40.311, 4.15197e+0, 0.00000e+0, 9.61608e+1, 0.00000e+0, 2.66106e+0, 0.00000e+0, 2.00097e+4, 0.00000e+0, 3.61806e+2, 0.00000e+0, 2.71539e+0, 0.00000e+0, 3.69193e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.19257e+1, 0.00000e+0, 2.90708e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:30:41.356, 09/13/2020 12:30:41.306, 4.15213e+0, 0.00000e+0, 9.61845e+1, 0.00000e+0, 2.66083e+0, 0.00000e+0, 2.00544e+4, 0.00000e+0, 3.61457e+2, 0.00000e+0, 2.71529e+0, 0.00000e+0, 3.68854e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.19251e+1, 0.00000e+0, 2.90722e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:30:42.360, 09/13/2020 12:30:42.299, 4.15212e+0, 0.00000e+0, 9.61828e+1, 0.00000e+0, 2.66588e+0, 0.00000e+0, 2.01954e+4, 0.00000e+0, 3.61513e+2, 0.00000e+0, 2.72083e+0, 0.00000e+0, 3.68965e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.19263e+1, 0.00000e+0, 2.90766e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:30:43.345, 09/13/2020 12:30:43.294, 4.15209e+0, 0.00000e+0, 9.61788e+1, 0.00000e+0, 2.66873e+0, 0.00000e+0, 1.99666e+4, 0.00000e+0, 3.62776e+2, 0.00000e+0, 2.72310e+0, 0.00000e+0, 3.70167e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.19234e+1, 0.00000e+0, 2.90745e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.17649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:30:44.337, 09/13/2020 12:30:44.288, 4.15184e+0, 0.00000e+0, 9.61417e+1, 0.00000e+0, 2.66800e+0, 0.00000e+0, 2.00961e+4, 0.00000e+0, 3.61956e+2, 0.00000e+0, 2.72271e+0, 0.00000e+0, 3.69379e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.19310e+1, 0.00000e+0, 2.90694e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:30:45.333, 09/13/2020 12:30:45.284, 4.15172e+0, 0.00000e+0, 9.61240e+1, 0.00000e+0, 2.67255e+0, 0.00000e+0, 2.00153e+4, 0.00000e+0, 3.61199e+2, 0.00000e+0, 2.72713e+0, 0.00000e+0, 3.68576e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.19282e+1, 0.00000e+0, 2.90741e+1, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:30:46.332, 09/13/2020 12:30:46.278, 4.15188e+0, 0.00000e+0, 9.61481e+1, 0.00000e+0, 2.67143e+0, 0.00000e+0, 2.03032e+4, 0.00000e+0, 3.59578e+2, 0.00000e+0, 2.72679e+0, 0.00000e+0, 3.67030e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.19278e+1, 0.00000e+0, 2.90717e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:30:47.327, 09/13/2020 12:30:47.272, 4.15198e+0, 0.00000e+0, 9.61616e+1, 0.00000e+0, 2.68011e+0, 0.00000e+0, 2.00468e+4, 0.00000e+0, 3.62591e+2, 0.00000e+0, 2.73494e+0, 0.00000e+0, 3.70008e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.19260e+1, 0.00000e+0, 2.90731e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:30:48.328, 09/13/2020 12:30:48.267, 4.15195e+0, 0.00000e+0, 9.61582e+1, 0.00000e+0, 2.68435e+0, 0.00000e+0, 2.03469e+4, 0.00000e+0, 3.62123e+2, 0.00000e+0, 2.74010e+0, 0.00000e+0, 3.69644e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.19249e+1, 0.00000e+0, 2.90765e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.17271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:30:49.319, 09/13/2020 12:30:49.262, 4.15198e+0, 0.00000e+0, 9.61620e+1, 0.00000e+0, 2.68894e+0, 0.00000e+0, 2.00227e+4, 0.00000e+0, 3.61324e+2, 0.00000e+0, 2.74388e+0, 0.00000e+0, 3.68707e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.19246e+1, 0.00000e+0, 2.90814e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:30:50.314, 09/13/2020 12:30:50.255, 4.15206e+0, 0.00000e+0, 9.61733e+1, 0.00000e+0, 2.69043e+0, 0.00000e+0, 2.01103e+4, 0.00000e+0, 3.61898e+2, 0.00000e+0, 2.74564e+0, 0.00000e+0, 3.69325e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.19293e+1, 0.00000e+0, 2.90782e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:30:51.301, 09/13/2020 12:30:51.250, 4.15190e+0, 0.00000e+0, 9.61505e+1, 0.00000e+0, 2.69256e+0, 0.00000e+0, 2.00240e+4, 0.00000e+0, 3.63166e+2, 0.00000e+0, 2.74757e+0, 0.00000e+0, 3.70587e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.19448e+1, 0.00000e+0, 2.90777e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:30:52.296, 09/13/2020 12:30:52.245, 4.15222e+0, 0.00000e+0, 9.61970e+1, 0.00000e+0, 2.69731e+0, 0.00000e+0, 2.02519e+4, 0.00000e+0, 3.60832e+2, 0.00000e+0, 2.75307e+0, 0.00000e+0, 3.68290e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.19151e+1, 0.00000e+0, 2.90878e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:30:53.293, 09/13/2020 12:30:53.239, 4.15215e+0, 0.00000e+0, 9.61868e+1, 0.00000e+0, 2.70173e+0, 0.00000e+0, 2.03306e+4, 0.00000e+0, 3.61865e+2, 0.00000e+0, 2.75780e+0, 0.00000e+0, 3.69374e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.19214e+1, 0.00000e+0, 2.90868e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:30:54.288, 09/13/2020 12:30:54.234, 4.15198e+0, 0.00000e+0, 9.61627e+1, 0.00000e+0, 2.70362e+0, 0.00000e+0, 2.02480e+4, 0.00000e+0, 3.60975e+2, 0.00000e+0, 2.75950e+0, 0.00000e+0, 3.68436e+2, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.19216e+1, 0.00000e+0, 2.90867e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:30:55.281, 09/13/2020 12:30:55.229, 4.15211e+0, 0.00000e+0, 9.61815e+1, 0.00000e+0, 2.70462e+0, 0.00000e+0, 2.01745e+4, 0.00000e+0, 3.60740e+2, 0.00000e+0, 2.76030e+0, 0.00000e+0, 3.68168e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.19230e+1, 0.00000e+0, 2.90891e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:30:56.279, 09/13/2020 12:30:56.224, 4.15214e+0, 0.00000e+0, 9.61864e+1, 0.00000e+0, 2.70984e+0, 0.00000e+0, 2.02206e+4, 0.00000e+0, 3.61339e+2, 0.00000e+0, 2.76576e+0, 0.00000e+0, 3.68797e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.19348e+1, 0.00000e+0, 2.90906e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:30:57.282, 09/13/2020 12:30:57.218, 4.15219e+0, 0.00000e+0, 9.61936e+1, 0.00000e+0, 2.71496e+0, 0.00000e+0, 2.00950e+4, 0.00000e+0, 3.60508e+2, 0.00000e+0, 2.77064e+0, 0.00000e+0, 3.67901e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.19316e+1, 0.00000e+0, 2.90998e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:30:58.262, 09/13/2020 12:30:58.213, 4.15204e+0, 0.00000e+0, 9.61708e+1, 0.00000e+0, 2.72207e+0, 0.00000e+0, 2.03927e+4, 0.00000e+0, 3.60824e+2, 0.00000e+0, 2.77873e+0, 0.00000e+0, 3.68335e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.19302e+1, 0.00000e+0, 2.90946e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:30:59.261, 09/13/2020 12:30:59.207, 4.15210e+0, 0.00000e+0, 9.61795e+1, 0.00000e+0, 2.72730e+0, 0.00000e+0, 2.02615e+4, 0.00000e+0, 3.61115e+2, 0.00000e+0, 2.78370e+0, 0.00000e+0, 3.68583e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.19304e+1, 0.00000e+0, 2.90967e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
