SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 11:54:37.029, 09/13/2020 11:54:36.976, 4.13452e+0, 0.00000e+0, 9.35872e+1, 0.00000e+0, 2.32623e+0, 0.00000e+0, 2.06189e+4, 0.00000e+0, 3.61901e+2, 0.00000e+0, 2.37521e+0, 0.00000e+0, 3.69520e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 2.74655e+1, 0.00000e+0, 2.74070e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:54:38.024, 09/13/2020 11:54:37.972, 4.13446e+0, 0.00000e+0, 9.35784e+1, 0.00000e+0, 2.32712e+0, 0.00000e+0, 2.12276e+4, 0.00000e+0, 3.61798e+2, 0.00000e+0, 2.37759e+0, 0.00000e+0, 3.69644e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 2.74659e+1, 0.00000e+0, 2.74066e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:54:39.016, 09/13/2020 11:54:38.965, 4.13458e+0, 0.00000e+0, 9.35962e+1, 0.00000e+0, 2.32643e+0, 0.00000e+0, 2.08440e+4, 0.00000e+0, 3.62492e+2, 0.00000e+0, 2.37596e+0, 0.00000e+0, 3.70209e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 2.74754e+1, 0.00000e+0, 2.74070e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:54:40.013, 09/13/2020 11:54:39.960, 4.13449e+0, 0.00000e+0, 9.35820e+1, 0.00000e+0, 2.32866e+0, 0.00000e+0, 2.12525e+4, 0.00000e+0, 3.62588e+2, 0.00000e+0, 2.37923e+0, 0.00000e+0, 3.70462e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 2.74701e+1, 0.00000e+0, 2.73957e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:54:41.005, 09/13/2020 11:54:40.955, 4.13442e+0, 0.00000e+0, 9.35719e+1, 0.00000e+0, 2.32745e+0, 0.00000e+0, 2.08049e+4, 0.00000e+0, 3.61245e+2, 0.00000e+0, 2.37690e+0, 0.00000e+0, 3.68921e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.74791e+1, 0.00000e+0, 2.74014e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:54:42.003, 09/13/2020 11:54:41.950, 4.13449e+0, 0.00000e+0, 9.35831e+1, 0.00000e+0, 2.33062e+0, 0.00000e+0, 2.06416e+4, 0.00000e+0, 3.62256e+2, 0.00000e+0, 2.37974e+0, 0.00000e+0, 3.69891e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 2.74783e+1, 0.00000e+0, 2.73955e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:54:42.995, 09/13/2020 11:54:42.944, 4.13445e+0, 0.00000e+0, 9.35766e+1, 0.00000e+0, 2.33356e+0, 0.00000e+0, 2.08116e+4, 0.00000e+0, 3.62366e+2, 0.00000e+0, 2.38316e+0, 0.00000e+0, 3.70068e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 2.74901e+1, 0.00000e+0, 2.73964e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:54:44.001, 09/13/2020 11:54:43.939, 4.13458e+0, 0.00000e+0, 9.35951e+1, 0.00000e+0, 2.33809e+0, 0.00000e+0, 2.10502e+4, 0.00000e+0, 3.61483e+2, 0.00000e+0, 2.38837e+0, 0.00000e+0, 3.69256e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 2.74923e+1, 0.00000e+0, 2.73932e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:54:44.988, 09/13/2020 11:54:44.933, 4.13453e+0, 0.00000e+0, 9.35881e+1, 0.00000e+0, 2.33745e+0, 0.00000e+0, 2.09177e+4, 0.00000e+0, 3.62160e+2, 0.00000e+0, 2.38739e+0, 0.00000e+0, 3.69897e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 2.74876e+1, 0.00000e+0, 2.73864e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:54:45.981, 09/13/2020 11:54:45.927, 4.13440e+0, 0.00000e+0, 9.35688e+1, 0.00000e+0, 2.34361e+0, 0.00000e+0, 2.09137e+4, 0.00000e+0, 3.61608e+2, 0.00000e+0, 2.39367e+0, 0.00000e+0, 3.69332e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.74840e+1, 0.00000e+0, 2.73796e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.17682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:54:46.979, 09/13/2020 11:54:46.922, 4.13448e+0, 0.00000e+0, 9.35805e+1, 0.00000e+0, 2.34045e+0, 0.00000e+0, 2.08370e+4, 0.00000e+0, 3.61871e+2, 0.00000e+0, 2.39026e+0, 0.00000e+0, 3.69571e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 2.74927e+1, 0.00000e+0, 2.73734e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.17710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:54:47.970, 09/13/2020 11:54:47.917, 4.13462e+0, 0.00000e+0, 9.36011e+1, 0.00000e+0, 2.34340e+0, 0.00000e+0, 2.06250e+4, 0.00000e+0, 3.62965e+2, 0.00000e+0, 2.39275e+0, 0.00000e+0, 3.70609e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 2.74901e+1, 0.00000e+0, 2.73823e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:54:48.964, 09/13/2020 11:54:48.912, 4.13459e+0, 0.00000e+0, 9.35971e+1, 0.00000e+0, 2.34593e+0, 0.00000e+0, 2.09199e+4, 0.00000e+0, 3.62875e+2, 0.00000e+0, 2.39605e+0, 0.00000e+0, 3.70629e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 2.75061e+1, 0.00000e+0, 2.73767e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:54:49.965, 09/13/2020 11:54:49.905, 4.13453e+0, 0.00000e+0, 9.35880e+1, 0.00000e+0, 2.34413e+0, 0.00000e+0, 2.08566e+4, 0.00000e+0, 3.62650e+2, 0.00000e+0, 2.39406e+0, 0.00000e+0, 3.70375e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 2.75148e+1, 0.00000e+0, 2.73789e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:54:50.952, 09/13/2020 11:54:50.900, 4.13429e+0, 0.00000e+0, 9.35524e+1, 0.00000e+0, 2.35119e+0, 0.00000e+0, 2.11771e+4, 0.00000e+0, 3.63204e+2, 0.00000e+0, 2.40205e+0, 0.00000e+0, 3.71062e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.75563e+1, 0.00000e+0, 2.73800e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:54:51.947, 09/13/2020 11:54:51.894, 4.13446e+0, 0.00000e+0, 9.35783e+1, 0.00000e+0, 2.34747e+0, 0.00000e+0, 2.08908e+4, 0.00000e+0, 3.63797e+2, 0.00000e+0, 2.39756e+0, 0.00000e+0, 3.71559e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 2.75211e+1, 0.00000e+0, 2.73855e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:54:52.943, 09/13/2020 11:54:52.890, 4.13464e+0, 0.00000e+0, 9.36053e+1, 0.00000e+0, 2.35219e+0, 0.00000e+0, 2.12738e+4, 0.00000e+0, 3.62438e+2, 0.00000e+0, 2.40332e+0, 0.00000e+0, 3.70316e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 2.75214e+1, 0.00000e+0, 2.73941e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:54:53.946, 09/13/2020 11:54:53.885, 4.13450e+0, 0.00000e+0, 9.35848e+1, 0.00000e+0, 2.35439e+0, 0.00000e+0, 2.06406e+4, 0.00000e+0, 3.62566e+2, 0.00000e+0, 2.40401e+0, 0.00000e+0, 3.70207e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.75702e+1, 0.00000e+0, 2.73846e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:54:54.936, 09/13/2020 11:54:54.878, 4.13470e+0, 0.00000e+0, 9.36129e+1, 0.00000e+0, 2.35933e+0, 0.00000e+0, 2.10153e+4, 0.00000e+0, 3.62845e+2, 0.00000e+0, 2.40997e+0, 0.00000e+0, 3.70634e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 2.75246e+1, 0.00000e+0, 2.73886e+1, 0.00000e+0, 3.58231e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:54:55.927, 09/13/2020 11:54:55.873, 4.13459e+0, 0.00000e+0, 9.35969e+1, 0.00000e+0, 2.35941e+0, 0.00000e+0, 2.09777e+4, 0.00000e+0, 3.63256e+2, 0.00000e+0, 2.40996e+0, 0.00000e+0, 3.71039e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.75365e+1, 0.00000e+0, 2.73828e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:54:56.920, 09/13/2020 11:54:56.867, 4.13462e+0, 0.00000e+0, 9.36015e+1, 0.00000e+0, 2.35597e+0, 0.00000e+0, 2.09331e+4, 0.00000e+0, 3.63446e+2, 0.00000e+0, 2.40634e+0, 0.00000e+0, 3.71217e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 2.75391e+1, 0.00000e+0, 2.73752e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:54:57.919, 09/13/2020 11:54:57.862, 4.13460e+0, 0.00000e+0, 9.35995e+1, 0.00000e+0, 2.36019e+0, 0.00000e+0, 2.08640e+4, 0.00000e+0, 3.63479e+2, 0.00000e+0, 2.41048e+0, 0.00000e+0, 3.71224e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 2.75341e+1, 0.00000e+0, 2.73898e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:54:58.907, 09/13/2020 11:54:58.857, 4.13472e+0, 0.00000e+0, 9.36161e+1, 0.00000e+0, 2.36400e+0, 0.00000e+0, 2.09036e+4, 0.00000e+0, 3.61743e+2, 0.00000e+0, 2.41447e+0, 0.00000e+0, 3.69466e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 2.75447e+1, 0.00000e+0, 2.73871e+1, 0.00000e+0, 3.57964e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:54:59.904, 09/13/2020 11:54:59.851, 4.13467e+0, 0.00000e+0, 9.36087e+1, 0.00000e+0, 2.36022e+0, 0.00000e+0, 2.10468e+4, 0.00000e+0, 3.62872e+2, 0.00000e+0, 2.41096e+0, 0.00000e+0, 3.70673e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 2.75414e+1, 0.00000e+0, 2.73905e+1, 0.00000e+0, 3.58115e+0, 0.00000e+0, 3.17589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:55:00.900, 09/13/2020 11:55:00.845, 4.13474e+0, 0.00000e+0, 9.36198e+1, 0.00000e+0, 2.35850e+0, 0.00000e+0, 2.11100e+4, 0.00000e+0, 3.62588e+2, 0.00000e+0, 2.40936e+0, 0.00000e+0, 3.70407e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 2.75448e+1, 0.00000e+0, 2.73949e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:55:01.894, 09/13/2020 11:55:01.839, 4.13477e+0, 0.00000e+0, 9.36233e+1, 0.00000e+0, 2.36117e+0, 0.00000e+0, 2.11668e+4, 0.00000e+0, 3.62010e+2, 0.00000e+0, 2.41223e+0, 0.00000e+0, 3.69838e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 2.75562e+1, 0.00000e+0, 2.73829e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:55:02.884, 09/13/2020 11:55:02.835, 4.13454e+0, 0.00000e+0, 9.35898e+1, 0.00000e+0, 2.36199e+0, 0.00000e+0, 2.12226e+4, 0.00000e+0, 3.62731e+2, 0.00000e+0, 2.41321e+0, 0.00000e+0, 3.70596e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 2.75639e+1, 0.00000e+0, 2.73849e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:55:03.879, 09/13/2020 11:55:03.830, 4.13490e+0, 0.00000e+0, 9.36426e+1, 0.00000e+0, 2.36637e+0, 0.00000e+0, 2.09295e+4, 0.00000e+0, 3.64156e+2, 0.00000e+0, 2.41696e+0, 0.00000e+0, 3.71941e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 2.75427e+1, 0.00000e+0, 2.73816e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:55:04.874, 09/13/2020 11:55:04.823, 4.13477e+0, 0.00000e+0, 9.36233e+1, 0.00000e+0, 2.36904e+0, 0.00000e+0, 2.08633e+4, 0.00000e+0, 3.63681e+2, 0.00000e+0, 2.41952e+0, 0.00000e+0, 3.71431e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 2.75465e+1, 0.00000e+0, 2.73848e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:55:05.879, 09/13/2020 11:55:05.818, 4.13486e+0, 0.00000e+0, 9.36373e+1, 0.00000e+0, 2.36632e+0, 0.00000e+0, 2.10016e+4, 0.00000e+0, 3.64644e+2, 0.00000e+0, 2.41708e+0, 0.00000e+0, 3.72467e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 2.75597e+1, 0.00000e+0, 2.73787e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:55:06.865, 09/13/2020 11:55:06.812, 4.13486e+0, 0.00000e+0, 9.36369e+1, 0.00000e+0, 2.36778e+0, 0.00000e+0, 2.10623e+4, 0.00000e+0, 3.63303e+2, 0.00000e+0, 2.41872e+0, 0.00000e+0, 3.71120e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 2.75637e+1, 0.00000e+0, 2.73666e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:55:07.861, 09/13/2020 11:55:07.807, 4.13476e+0, 0.00000e+0, 9.36220e+1, 0.00000e+0, 2.36932e+0, 0.00000e+0, 2.08024e+4, 0.00000e+0, 3.63752e+2, 0.00000e+0, 2.41966e+0, 0.00000e+0, 3.71480e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 2.75685e+1, 0.00000e+0, 2.73739e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:55:08.868, 09/13/2020 11:55:08.802, 4.13478e+0, 0.00000e+0, 9.36250e+1, 0.00000e+0, 2.37105e+0, 0.00000e+0, 2.12266e+4, 0.00000e+0, 3.62489e+2, 0.00000e+0, 2.42248e+0, 0.00000e+0, 3.70350e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.76008e+1, 0.00000e+0, 2.73710e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:55:09.847, 09/13/2020 11:55:09.797, 4.13492e+0, 0.00000e+0, 9.36462e+1, 0.00000e+0, 2.37573e+0, 0.00000e+0, 2.10180e+4, 0.00000e+0, 3.63392e+2, 0.00000e+0, 2.42674e+0, 0.00000e+0, 3.71193e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 2.75762e+1, 0.00000e+0, 2.73819e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:55:10.847, 09/13/2020 11:55:10.790, 4.13482e+0, 0.00000e+0, 9.36316e+1, 0.00000e+0, 2.37428e+0, 0.00000e+0, 2.11705e+4, 0.00000e+0, 3.62324e+2, 0.00000e+0, 2.42563e+0, 0.00000e+0, 3.70160e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 2.75809e+1, 0.00000e+0, 2.73976e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:55:11.839, 09/13/2020 11:55:11.786, 4.13495e+0, 0.00000e+0, 9.36498e+1, 0.00000e+0, 2.37928e+0, 0.00000e+0, 2.15944e+4, 0.00000e+0, 3.63743e+2, 0.00000e+0, 2.43179e+0, 0.00000e+0, 3.71771e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 2.76181e+1, 0.00000e+0, 2.73945e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:55:12.838, 09/13/2020 11:55:12.780, 4.13506e+0, 0.00000e+0, 9.36672e+1, 0.00000e+0, 2.37343e+0, 0.00000e+0, 2.16155e+4, 0.00000e+0, 3.63759e+2, 0.00000e+0, 2.42586e+0, 0.00000e+0, 3.71796e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 2.75905e+1, 0.00000e+0, 2.74071e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:55:13.826, 09/13/2020 11:55:13.774, 4.13506e+0, 0.00000e+0, 9.36668e+1, 0.00000e+0, 2.38216e+0, 0.00000e+0, 2.15337e+4, 0.00000e+0, 3.63934e+2, 0.00000e+0, 2.43458e+0, 0.00000e+0, 3.71944e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 2.75891e+1, 0.00000e+0, 2.73987e+1, 0.00000e+0, 3.58096e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:55:14.818, 09/13/2020 11:55:14.769, 4.13487e+0, 0.00000e+0, 9.36385e+1, 0.00000e+0, 2.38355e+0, 0.00000e+0, 2.11873e+4, 0.00000e+0, 3.63832e+2, 0.00000e+0, 2.43515e+0, 0.00000e+0, 3.71707e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 2.75968e+1, 0.00000e+0, 2.74087e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:55:15.818, 09/13/2020 11:55:15.764, 4.13510e+0, 0.00000e+0, 9.36732e+1, 0.00000e+0, 2.38241e+0, 0.00000e+0, 2.12774e+4, 0.00000e+0, 3.63475e+2, 0.00000e+0, 2.43420e+0, 0.00000e+0, 3.71377e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 2.75957e+1, 0.00000e+0, 2.74145e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:55:16.811, 09/13/2020 11:55:16.758, 4.13489e+0, 0.00000e+0, 9.36417e+1, 0.00000e+0, 2.38380e+0, 0.00000e+0, 2.13944e+4, 0.00000e+0, 3.63218e+2, 0.00000e+0, 2.43591e+0, 0.00000e+0, 3.71159e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 2.75961e+1, 0.00000e+0, 2.74042e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:55:17.814, 09/13/2020 11:55:17.760, 4.13488e+0, 0.00000e+0, 9.36401e+1, 0.00000e+0, 2.38267e+0, 0.00000e+0, 2.13542e+4, 0.00000e+0, 3.63984e+2, 0.00000e+0, 2.43466e+0, 0.00000e+0, 3.71927e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 2.76019e+1, 0.00000e+0, 2.74107e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:55:18.805, 09/13/2020 11:55:18.754, 4.13517e+0, 0.00000e+0, 9.36827e+1, 0.00000e+0, 2.38619e+0, 0.00000e+0, 2.10920e+4, 0.00000e+0, 3.63704e+2, 0.00000e+0, 2.43760e+0, 0.00000e+0, 3.71541e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 2.76061e+1, 0.00000e+0, 2.74185e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:55:19.806, 09/13/2020 11:55:19.748, 4.13514e+0, 0.00000e+0, 9.36778e+1, 0.00000e+0, 2.38549e+0, 0.00000e+0, 2.14448e+4, 0.00000e+0, 3.64084e+2, 0.00000e+0, 2.43777e+0, 0.00000e+0, 3.72063e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 2.76078e+1, 0.00000e+0, 2.74225e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:55:20.809, 09/13/2020 11:55:20.743, 4.13505e+0, 0.00000e+0, 9.36656e+1, 0.00000e+0, 2.38886e+0, 0.00000e+0, 2.12053e+4, 0.00000e+0, 3.64582e+2, 0.00000e+0, 2.44061e+0, 0.00000e+0, 3.72481e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 2.76040e+1, 0.00000e+0, 2.74273e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:55:21.793, 09/13/2020 11:55:21.738, 4.13503e+0, 0.00000e+0, 9.36621e+1, 0.00000e+0, 2.39409e+0, 0.00000e+0, 2.12822e+4, 0.00000e+0, 3.65273e+2, 0.00000e+0, 2.44615e+0, 0.00000e+0, 3.73216e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 2.76055e+1, 0.00000e+0, 2.74237e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
