SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 17:46:24.055, 09/13/2020 17:46:24.002, 4.16707e+0, 0.00000e+0, 9.83876e+1, 0.00000e+0, 2.31576e+0, 0.00000e+0, 1.48941e+4, 0.00000e+0, 3.80439e+2, 0.00000e+0, 2.35078e+0, 0.00000e+0, 3.86191e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.65072e+1, 0.00000e+0, 2.56657e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.18053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:46:25.048, 09/13/2020 17:46:24.997, 4.16686e+0, 0.00000e+0, 9.83569e+1, 0.00000e+0, 2.31423e+0, 0.00000e+0, 1.45077e+4, 0.00000e+0, 3.79115e+2, 0.00000e+0, 2.34830e+0, 0.00000e+0, 3.84696e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.65470e+1, 0.00000e+0, 2.56603e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.17967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:46:26.048, 09/13/2020 17:46:25.990, 4.16680e+0, 0.00000e+0, 9.83481e+1, 0.00000e+0, 2.31517e+0, 0.00000e+0, 1.45318e+4, 0.00000e+0, 3.79935e+2, 0.00000e+0, 2.34931e+0, 0.00000e+0, 3.85538e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.65474e+1, 0.00000e+0, 2.56601e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.18012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:46:27.050, 09/13/2020 17:46:26.985, 4.16693e+0, 0.00000e+0, 9.83679e+1, 0.00000e+0, 2.32368e+0, 0.00000e+0, 1.49577e+4, 0.00000e+0, 3.79071e+2, 0.00000e+0, 2.35896e+0, 0.00000e+0, 3.84827e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.65517e+1, 0.00000e+0, 2.56608e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.18039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:46:28.030, 09/13/2020 17:46:27.980, 4.16684e+0, 0.00000e+0, 9.83536e+1, 0.00000e+0, 2.32618e+0, 0.00000e+0, 1.44696e+4, 0.00000e+0, 3.81194e+2, 0.00000e+0, 2.36033e+0, 0.00000e+0, 3.86791e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.65589e+1, 0.00000e+0, 2.56603e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.17986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:46:29.031, 09/13/2020 17:46:28.974, 4.16704e+0, 0.00000e+0, 9.83836e+1, 0.00000e+0, 2.32670e+0, 0.00000e+0, 1.45825e+4, 0.00000e+0, 3.81311e+2, 0.00000e+0, 2.36113e+0, 0.00000e+0, 3.86954e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.65367e+1, 0.00000e+0, 2.56693e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.17928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:46:30.026, 09/13/2020 17:46:29.969, 4.16687e+0, 0.00000e+0, 9.83578e+1, 0.00000e+0, 2.33376e+0, 0.00000e+0, 1.45821e+4, 0.00000e+0, 3.80422e+2, 0.00000e+0, 2.36830e+0, 0.00000e+0, 3.86052e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 2.65531e+1, 0.00000e+0, 2.56662e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:46:31.014, 09/13/2020 17:46:30.964, 4.16691e+0, 0.00000e+0, 9.83649e+1, 0.00000e+0, 2.33351e+0, 0.00000e+0, 1.47348e+4, 0.00000e+0, 3.80681e+2, 0.00000e+0, 2.36841e+0, 0.00000e+0, 3.86375e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.65487e+1, 0.00000e+0, 2.56636e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.17978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:46:32.012, 09/13/2020 17:46:31.958, 4.16678e+0, 0.00000e+0, 9.83447e+1, 0.00000e+0, 2.33778e+0, 0.00000e+0, 1.48613e+4, 0.00000e+0, 3.81552e+2, 0.00000e+0, 2.37304e+0, 0.00000e+0, 3.87308e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.65676e+1, 0.00000e+0, 2.56621e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:46:33.018, 09/13/2020 17:46:32.952, 4.16676e+0, 0.00000e+0, 9.83426e+1, 0.00000e+0, 2.33949e+0, 0.00000e+0, 1.47633e+4, 0.00000e+0, 3.81889e+2, 0.00000e+0, 2.37455e+0, 0.00000e+0, 3.87611e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.66003e+1, 0.00000e+0, 2.56590e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:46:34.004, 09/13/2020 17:46:33.947, 4.16684e+0, 0.00000e+0, 9.83538e+1, 0.00000e+0, 2.33716e+0, 0.00000e+0, 1.47040e+4, 0.00000e+0, 3.81160e+2, 0.00000e+0, 2.37203e+0, 0.00000e+0, 3.86848e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.65802e+1, 0.00000e+0, 2.56626e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.17786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:46:34.995, 09/13/2020 17:46:34.941, 4.16688e+0, 0.00000e+0, 9.83599e+1, 0.00000e+0, 2.34515e+0, 0.00000e+0, 1.47612e+4, 0.00000e+0, 3.80912e+2, 0.00000e+0, 2.38028e+0, 0.00000e+0, 3.86619e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.66111e+1, 0.00000e+0, 2.56677e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.17868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:46:35.991, 09/13/2020 17:46:35.936, 4.16693e+0, 0.00000e+0, 9.83666e+1, 0.00000e+0, 2.34494e+0, 0.00000e+0, 1.47823e+4, 0.00000e+0, 3.82150e+2, 0.00000e+0, 2.38013e+0, 0.00000e+0, 3.87884e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 2.65360e+1, 0.00000e+0, 2.56789e+1, 0.00000e+0, 3.58162e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:46:36.981, 09/13/2020 17:46:36.930, 4.16683e+0, 0.00000e+0, 9.83521e+1, 0.00000e+0, 2.34506e+0, 0.00000e+0, 1.46816e+4, 0.00000e+0, 3.82759e+2, 0.00000e+0, 2.38000e+0, 0.00000e+0, 3.88462e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.65341e+1, 0.00000e+0, 2.56728e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:46:37.984, 09/13/2020 17:46:37.925, 4.16703e+0, 0.00000e+0, 9.83818e+1, 0.00000e+0, 2.35359e+0, 0.00000e+0, 1.48180e+4, 0.00000e+0, 3.81777e+2, 0.00000e+0, 2.38899e+0, 0.00000e+0, 3.87519e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.65342e+1, 0.00000e+0, 2.56744e+1, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:46:38.972, 09/13/2020 17:46:38.919, 4.16702e+0, 0.00000e+0, 9.83809e+1, 0.00000e+0, 2.35582e+0, 0.00000e+0, 1.46400e+4, 0.00000e+0, 3.83712e+2, 0.00000e+0, 2.39082e+0, 0.00000e+0, 3.89413e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.65096e+1, 0.00000e+0, 2.56719e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.17941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:46:39.980, 09/13/2020 17:46:39.915, 4.16691e+0, 0.00000e+0, 9.83644e+1, 0.00000e+0, 2.36263e+0, 0.00000e+0, 1.48775e+4, 0.00000e+0, 3.82098e+2, 0.00000e+0, 2.39831e+0, 0.00000e+0, 3.87869e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 2.65291e+1, 0.00000e+0, 2.56673e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.17969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:46:40.970, 09/13/2020 17:46:40.908, 4.16686e+0, 0.00000e+0, 9.83577e+1, 0.00000e+0, 2.35754e+0, 0.00000e+0, 1.47043e+4, 0.00000e+0, 3.82071e+2, 0.00000e+0, 2.39272e+0, 0.00000e+0, 3.87773e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.65176e+1, 0.00000e+0, 2.56674e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:46:41.959, 09/13/2020 17:46:41.904, 4.16681e+0, 0.00000e+0, 9.83488e+1, 0.00000e+0, 2.36622e+0, 0.00000e+0, 1.47458e+4, 0.00000e+0, 3.82629e+2, 0.00000e+0, 2.40164e+0, 0.00000e+0, 3.88356e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 2.65842e+1, 0.00000e+0, 2.56652e+1, 0.00000e+0, 3.58188e+0, 0.00000e+0, 3.18027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:46:42.950, 09/13/2020 17:46:42.898, 4.16679e+0, 0.00000e+0, 9.83469e+1, 0.00000e+0, 2.36981e+0, 0.00000e+0, 1.47123e+4, 0.00000e+0, 3.82535e+2, 0.00000e+0, 2.40520e+0, 0.00000e+0, 3.88247e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.65543e+1, 0.00000e+0, 2.56678e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.18059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:46:43.943, 09/13/2020 17:46:43.892, 4.16698e+0, 0.00000e+0, 9.83747e+1, 0.00000e+0, 2.37253e+0, 0.00000e+0, 1.48146e+4, 0.00000e+0, 3.84135e+2, 0.00000e+0, 2.40820e+0, 0.00000e+0, 3.89911e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 2.65471e+1, 0.00000e+0, 2.56655e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.18013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:46:44.943, 09/13/2020 17:46:44.886, 4.16695e+0, 0.00000e+0, 9.83697e+1, 0.00000e+0, 2.37110e+0, 0.00000e+0, 1.48112e+4, 0.00000e+0, 3.82621e+2, 0.00000e+0, 2.40675e+0, 0.00000e+0, 3.88373e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 2.65511e+1, 0.00000e+0, 2.56655e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.17981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:46:45.935, 09/13/2020 17:46:45.881, 4.16689e+0, 0.00000e+0, 9.83618e+1, 0.00000e+0, 2.37837e+0, 0.00000e+0, 1.47308e+4, 0.00000e+0, 3.83715e+2, 0.00000e+0, 2.41393e+0, 0.00000e+0, 3.89452e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.65398e+1, 0.00000e+0, 2.56631e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.18012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:46:46.930, 09/13/2020 17:46:46.875, 4.16690e+0, 0.00000e+0, 9.83633e+1, 0.00000e+0, 2.37849e+0, 0.00000e+0, 1.48152e+4, 0.00000e+0, 3.82154e+2, 0.00000e+0, 2.41425e+0, 0.00000e+0, 3.87900e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 2.65425e+1, 0.00000e+0, 2.56638e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.17941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:46:47.934, 09/13/2020 17:46:47.870, 4.16704e+0, 0.00000e+0, 9.83831e+1, 0.00000e+0, 2.38738e+0, 0.00000e+0, 1.46401e+4, 0.00000e+0, 3.83187e+2, 0.00000e+0, 2.42285e+0, 0.00000e+0, 3.88880e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 2.65522e+1, 0.00000e+0, 2.56711e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.18046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:46:48.916, 09/13/2020 17:46:48.866, 4.16679e+0, 0.00000e+0, 9.83466e+1, 0.00000e+0, 2.38338e+0, 0.00000e+0, 1.48216e+4, 0.00000e+0, 3.82707e+2, 0.00000e+0, 2.41924e+0, 0.00000e+0, 3.88464e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.65509e+1, 0.00000e+0, 2.56696e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.18116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:46:49.915, 09/13/2020 17:46:49.859, 4.16701e+0, 0.00000e+0, 9.83786e+1, 0.00000e+0, 2.38649e+0, 0.00000e+0, 1.47267e+4, 0.00000e+0, 3.84049e+2, 0.00000e+0, 2.42216e+0, 0.00000e+0, 3.89789e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.65568e+1, 0.00000e+0, 2.56788e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.18052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:46:50.905, 09/13/2020 17:46:50.855, 4.16700e+0, 0.00000e+0, 9.83783e+1, 0.00000e+0, 2.38536e+0, 0.00000e+0, 1.49802e+4, 0.00000e+0, 3.83078e+2, 0.00000e+0, 2.42164e+0, 0.00000e+0, 3.88904e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.65347e+1, 0.00000e+0, 2.56743e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.17998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:46:51.896, 09/13/2020 17:46:51.849, 4.16687e+0, 0.00000e+0, 9.83590e+1, 0.00000e+0, 2.38862e+0, 0.00000e+0, 1.48257e+4, 0.00000e+0, 3.83078e+2, 0.00000e+0, 2.42456e+0, 0.00000e+0, 3.88843e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 2.65538e+1, 0.00000e+0, 2.56712e+1, 0.00000e+0, 3.58143e+0, 0.00000e+0, 3.18212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:46:52.905, 09/13/2020 17:46:52.843, 4.16692e+0, 0.00000e+0, 9.83659e+1, 0.00000e+0, 2.39017e+0, 0.00000e+0, 1.50203e+4, 0.00000e+0, 3.83720e+2, 0.00000e+0, 2.42662e+0, 0.00000e+0, 3.89571e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.65529e+1, 0.00000e+0, 2.56626e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.18036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:46:53.890, 09/13/2020 17:46:53.838, 4.16698e+0, 0.00000e+0, 9.83746e+1, 0.00000e+0, 2.39321e+0, 0.00000e+0, 1.48390e+4, 0.00000e+0, 3.83723e+2, 0.00000e+0, 2.42926e+0, 0.00000e+0, 3.89502e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.65508e+1, 0.00000e+0, 2.56604e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.18161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:46:54.883, 09/13/2020 17:46:54.833, 4.16702e+0, 0.00000e+0, 9.83798e+1, 0.00000e+0, 2.39580e+0, 0.00000e+0, 1.48165e+4, 0.00000e+0, 3.83791e+2, 0.00000e+0, 2.43183e+0, 0.00000e+0, 3.89563e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.65347e+1, 0.00000e+0, 2.56681e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:46:55.879, 09/13/2020 17:46:55.828, 4.16695e+0, 0.00000e+0, 9.83698e+1, 0.00000e+0, 2.39565e+0, 0.00000e+0, 1.47510e+4, 0.00000e+0, 3.85337e+2, 0.00000e+0, 2.43152e+0, 0.00000e+0, 3.91106e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 2.65444e+1, 0.00000e+0, 2.56678e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.18007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:46:56.873, 09/13/2020 17:46:56.821, 4.16690e+0, 0.00000e+0, 9.83623e+1, 0.00000e+0, 2.39937e+0, 0.00000e+0, 1.46009e+4, 0.00000e+0, 3.85232e+2, 0.00000e+0, 2.43492e+0, 0.00000e+0, 3.90940e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.65284e+1, 0.00000e+0, 2.56630e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:46:57.873, 09/13/2020 17:46:57.815, 4.16685e+0, 0.00000e+0, 9.83561e+1, 0.00000e+0, 2.40205e+0, 0.00000e+0, 1.45840e+4, 0.00000e+0, 3.85119e+2, 0.00000e+0, 2.43760e+0, 0.00000e+0, 3.90819e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.65286e+1, 0.00000e+0, 2.56617e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:46:58.861, 09/13/2020 17:46:58.811, 4.16697e+0, 0.00000e+0, 9.83731e+1, 0.00000e+0, 2.40502e+0, 0.00000e+0, 1.51754e+4, 0.00000e+0, 3.84728e+2, 0.00000e+0, 2.44208e+0, 0.00000e+0, 3.90657e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.65552e+1, 0.00000e+0, 2.56683e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.17980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:46:59.870, 09/13/2020 17:46:59.804, 4.16693e+0, 0.00000e+0, 9.83679e+1, 0.00000e+0, 2.40656e+0, 0.00000e+0, 1.48609e+4, 0.00000e+0, 3.86588e+2, 0.00000e+0, 2.44287e+0, 0.00000e+0, 3.92420e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.65592e+1, 0.00000e+0, 2.56626e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.17984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:47:00.849, 09/13/2020 17:47:00.799, 4.16686e+0, 0.00000e+0, 9.83562e+1, 0.00000e+0, 2.41125e+0, 0.00000e+0, 1.50279e+4, 0.00000e+0, 3.84930e+2, 0.00000e+0, 2.44804e+0, 0.00000e+0, 3.90803e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.65625e+1, 0.00000e+0, 2.56600e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.17872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:47:01.842, 09/13/2020 17:47:01.794, 4.16690e+0, 0.00000e+0, 9.83621e+1, 0.00000e+0, 2.41207e+0, 0.00000e+0, 1.53526e+4, 0.00000e+0, 3.86132e+2, 0.00000e+0, 2.44968e+0, 0.00000e+0, 3.92153e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.65419e+1, 0.00000e+0, 2.56586e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.17800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:47:02.837, 09/13/2020 17:47:02.789, 4.16710e+0, 0.00000e+0, 9.83919e+1, 0.00000e+0, 2.41034e+0, 0.00000e+0, 1.49100e+4, 0.00000e+0, 3.86267e+2, 0.00000e+0, 2.44682e+0, 0.00000e+0, 3.92114e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.65389e+1, 0.00000e+0, 2.56675e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.17774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:47:03.836, 09/13/2020 17:47:03.783, 4.16697e+0, 0.00000e+0, 9.83728e+1, 0.00000e+0, 2.41505e+0, 0.00000e+0, 1.48478e+4, 0.00000e+0, 3.84280e+2, 0.00000e+0, 2.45145e+0, 0.00000e+0, 3.90072e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.65531e+1, 0.00000e+0, 2.56720e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:47:04.833, 09/13/2020 17:47:04.778, 4.16711e+0, 0.00000e+0, 9.83931e+1, 0.00000e+0, 2.42116e+0, 0.00000e+0, 1.49980e+4, 0.00000e+0, 3.86021e+2, 0.00000e+0, 2.45802e+0, 0.00000e+0, 3.91898e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.65493e+1, 0.00000e+0, 2.56727e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:47:05.820, 09/13/2020 17:47:05.772, 4.16705e+0, 0.00000e+0, 9.83845e+1, 0.00000e+0, 2.41840e+0, 0.00000e+0, 1.50213e+4, 0.00000e+0, 3.86210e+2, 0.00000e+0, 2.45528e+0, 0.00000e+0, 3.92100e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.65395e+1, 0.00000e+0, 2.56684e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.17874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:47:06.818, 09/13/2020 17:47:06.767, 4.16692e+0, 0.00000e+0, 9.83661e+1, 0.00000e+0, 2.42246e+0, 0.00000e+0, 1.49981e+4, 0.00000e+0, 3.86132e+2, 0.00000e+0, 2.45935e+0, 0.00000e+0, 3.92012e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.65481e+1, 0.00000e+0, 2.56634e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.17693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:47:07.830, 09/13/2020 17:47:07.761, 4.16705e+0, 0.00000e+0, 9.83844e+1, 0.00000e+0, 2.42747e+0, 0.00000e+0, 1.49081e+4, 0.00000e+0, 3.86828e+2, 0.00000e+0, 2.46421e+0, 0.00000e+0, 3.92682e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.65437e+1, 0.00000e+0, 2.56622e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:47:08.813, 09/13/2020 17:47:08.756, 4.16715e+0, 0.00000e+0, 9.84000e+1, 0.00000e+0, 2.42764e+0, 0.00000e+0, 1.48975e+4, 0.00000e+0, 3.86925e+2, 0.00000e+0, 2.46436e+0, 0.00000e+0, 3.92776e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 2.65545e+1, 0.00000e+0, 2.56598e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
