SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 17:29:23.525, 09/13/2020 17:29:23.466, 4.16633e+0, 0.00000e+0, 9.82793e+1, 0.00000e+0, 4.18335e+0, 0.00000e+0, 1.79186e+4, 0.00000e+0, 3.83503e+2, 0.00000e+0, 4.25968e+0, 0.00000e+0, 3.90500e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.58844e+1, 0.00000e+0, 2.53165e+1, 0.00000e+0, 3.57902e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:29:24.542, 09/13/2020 17:29:24.460, 4.16619e+0, 0.00000e+0, 9.82588e+1, 0.00000e+0, 4.18812e+0, 0.00000e+0, 1.77408e+4, 0.00000e+0, 3.82582e+2, 0.00000e+0, 4.26377e+0, 0.00000e+0, 3.89492e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 2.58814e+1, 0.00000e+0, 2.53148e+1, 0.00000e+0, 3.57914e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:29:25.525, 09/13/2020 17:29:25.456, 4.16619e+0, 0.00000e+0, 9.82588e+1, 0.00000e+0, 4.20078e+0, 0.00000e+0, 1.76446e+4, 0.00000e+0, 3.83552e+2, 0.00000e+0, 4.27624e+0, 0.00000e+0, 3.90441e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.58956e+1, 0.00000e+0, 2.53127e+1, 0.00000e+0, 3.57721e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:29:26.504, 09/13/2020 17:29:26.450, 4.16635e+0, 0.00000e+0, 9.82814e+1, 0.00000e+0, 4.20991e+0, 0.00000e+0, 1.77455e+4, 0.00000e+0, 3.83917e+2, 0.00000e+0, 4.28597e+0, 0.00000e+0, 3.90853e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.58992e+1, 0.00000e+0, 2.53149e+1, 0.00000e+0, 3.58008e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:29:27.500, 09/13/2020 17:29:27.445, 4.16637e+0, 0.00000e+0, 9.82840e+1, 0.00000e+0, 4.21641e+0, 0.00000e+0, 1.77058e+4, 0.00000e+0, 3.83927e+2, 0.00000e+0, 4.29241e+0, 0.00000e+0, 3.90847e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.58881e+1, 0.00000e+0, 2.53171e+1, 0.00000e+0, 3.58146e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:29:28.489, 09/13/2020 17:29:28.440, 4.16624e+0, 0.00000e+0, 9.82657e+1, 0.00000e+0, 4.22476e+0, 0.00000e+0, 1.78105e+4, 0.00000e+0, 3.84032e+2, 0.00000e+0, 4.30137e+0, 0.00000e+0, 3.90995e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.58889e+1, 0.00000e+0, 2.53163e+1, 0.00000e+0, 3.58130e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:29:29.486, 09/13/2020 17:29:29.433, 4.16626e+0, 0.00000e+0, 9.82683e+1, 0.00000e+0, 4.23042e+0, 0.00000e+0, 1.76805e+4, 0.00000e+0, 3.83665e+2, 0.00000e+0, 4.30657e+0, 0.00000e+0, 3.90570e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.58879e+1, 0.00000e+0, 2.53240e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.17247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:29:30.481, 09/13/2020 17:29:30.428, 4.16622e+0, 0.00000e+0, 9.82627e+1, 0.00000e+0, 4.23260e+0, 0.00000e+0, 1.75629e+4, 0.00000e+0, 3.83099e+2, 0.00000e+0, 4.30827e+0, 0.00000e+0, 3.89947e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.58921e+1, 0.00000e+0, 2.53256e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:29:31.475, 09/13/2020 17:29:31.422, 4.16630e+0, 0.00000e+0, 9.82745e+1, 0.00000e+0, 4.24080e+0, 0.00000e+0, 1.76247e+4, 0.00000e+0, 3.84421e+2, 0.00000e+0, 4.31688e+0, 0.00000e+0, 3.91317e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.58916e+1, 0.00000e+0, 2.53276e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:29:32.470, 09/13/2020 17:29:32.418, 4.16637e+0, 0.00000e+0, 9.82843e+1, 0.00000e+0, 4.24429e+0, 0.00000e+0, 1.75138e+4, 0.00000e+0, 3.83577e+2, 0.00000e+0, 4.31995e+0, 0.00000e+0, 3.90415e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.58917e+1, 0.00000e+0, 2.53281e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:29:33.465, 09/13/2020 17:29:33.411, 4.16640e+0, 0.00000e+0, 9.82896e+1, 0.00000e+0, 4.24967e+0, 0.00000e+0, 1.74049e+4, 0.00000e+0, 3.83741e+2, 0.00000e+0, 4.32494e+0, 0.00000e+0, 3.90539e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.58913e+1, 0.00000e+0, 2.53281e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:29:34.460, 09/13/2020 17:29:34.407, 4.16634e+0, 0.00000e+0, 9.82805e+1, 0.00000e+0, 4.25457e+0, 0.00000e+0, 1.73571e+4, 0.00000e+0, 3.84224e+2, 0.00000e+0, 4.32972e+0, 0.00000e+0, 3.91011e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.58918e+1, 0.00000e+0, 2.53258e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.17741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:29:35.453, 09/13/2020 17:29:35.401, 4.16637e+0, 0.00000e+0, 9.82850e+1, 0.00000e+0, 4.26547e+0, 0.00000e+0, 1.76072e+4, 0.00000e+0, 3.85441e+2, 0.00000e+0, 4.34192e+0, 0.00000e+0, 3.92349e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.58742e+1, 0.00000e+0, 2.53313e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:29:36.452, 09/13/2020 17:29:36.395, 4.16630e+0, 0.00000e+0, 9.82743e+1, 0.00000e+0, 4.27777e+0, 0.00000e+0, 1.76606e+4, 0.00000e+0, 3.84401e+2, 0.00000e+0, 4.35467e+0, 0.00000e+0, 3.91312e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.58927e+1, 0.00000e+0, 2.53349e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:29:37.442, 09/13/2020 17:29:37.390, 4.16629e+0, 0.00000e+0, 9.82734e+1, 0.00000e+0, 4.28126e+0, 0.00000e+0, 1.72249e+4, 0.00000e+0, 3.83916e+2, 0.00000e+0, 4.35629e+0, 0.00000e+0, 3.90645e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.58925e+1, 0.00000e+0, 2.53310e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.17863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:29:38.441, 09/13/2020 17:29:38.384, 4.16638e+0, 0.00000e+0, 9.82858e+1, 0.00000e+0, 4.29229e+0, 0.00000e+0, 1.75778e+4, 0.00000e+0, 3.85554e+2, 0.00000e+0, 4.36909e+0, 0.00000e+0, 3.92452e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.58940e+1, 0.00000e+0, 2.53350e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:29:39.440, 09/13/2020 17:29:39.380, 4.16632e+0, 0.00000e+0, 9.82770e+1, 0.00000e+0, 4.30794e+0, 0.00000e+0, 1.75539e+4, 0.00000e+0, 3.85270e+2, 0.00000e+0, 4.38491e+0, 0.00000e+0, 3.92154e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.58950e+1, 0.00000e+0, 2.53376e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:29:40.420, 09/13/2020 17:29:40.373, 4.16625e+0, 0.00000e+0, 9.82673e+1, 0.00000e+0, 4.31349e+0, 0.00000e+0, 1.76745e+4, 0.00000e+0, 3.84835e+2, 0.00000e+0, 4.39110e+0, 0.00000e+0, 3.91759e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.59504e+1, 0.00000e+0, 2.53387e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:29:41.427, 09/13/2020 17:29:41.367, 4.16636e+0, 0.00000e+0, 9.82827e+1, 0.00000e+0, 4.32204e+0, 0.00000e+0, 1.76011e+4, 0.00000e+0, 3.85719e+2, 0.00000e+0, 4.39948e+0, 0.00000e+0, 3.92630e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.58971e+1, 0.00000e+0, 2.53413e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.17800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:29:42.424, 09/13/2020 17:29:42.363, 4.16639e+0, 0.00000e+0, 9.82876e+1, 0.00000e+0, 4.32684e+0, 0.00000e+0, 1.78029e+4, 0.00000e+0, 3.85078e+2, 0.00000e+0, 4.40527e+0, 0.00000e+0, 3.92057e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.58981e+1, 0.00000e+0, 2.53483e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:29:43.412, 09/13/2020 17:29:43.357, 4.16634e+0, 0.00000e+0, 9.82802e+1, 0.00000e+0, 4.33292e+0, 0.00000e+0, 1.78710e+4, 0.00000e+0, 3.85444e+2, 0.00000e+0, 4.41176e+0, 0.00000e+0, 3.92457e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.59032e+1, 0.00000e+0, 2.53520e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:29:44.406, 09/13/2020 17:29:44.351, 4.16638e+0, 0.00000e+0, 9.82866e+1, 0.00000e+0, 4.34262e+0, 0.00000e+0, 1.76641e+4, 0.00000e+0, 3.85436e+2, 0.00000e+0, 4.42070e+0, 0.00000e+0, 3.92367e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.59069e+1, 0.00000e+0, 2.53516e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:29:45.399, 09/13/2020 17:29:45.345, 4.16634e+0, 0.00000e+0, 9.82807e+1, 0.00000e+0, 4.35215e+0, 0.00000e+0, 1.76440e+4, 0.00000e+0, 3.85876e+2, 0.00000e+0, 4.43032e+0, 0.00000e+0, 3.92807e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.58982e+1, 0.00000e+0, 2.53578e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:29:46.391, 09/13/2020 17:29:46.341, 4.16628e+0, 0.00000e+0, 9.82720e+1, 0.00000e+0, 4.35789e+0, 0.00000e+0, 1.75595e+4, 0.00000e+0, 3.84811e+2, 0.00000e+0, 4.43578e+0, 0.00000e+0, 3.91689e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.58990e+1, 0.00000e+0, 2.53536e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:29:47.388, 09/13/2020 17:29:47.335, 4.16634e+0, 0.00000e+0, 9.82807e+1, 0.00000e+0, 4.37349e+0, 0.00000e+0, 1.75767e+4, 0.00000e+0, 3.85329e+2, 0.00000e+0, 4.45174e+0, 0.00000e+0, 3.92223e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.59003e+1, 0.00000e+0, 2.53583e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:29:48.381, 09/13/2020 17:29:48.329, 4.16615e+0, 0.00000e+0, 9.82525e+1, 0.00000e+0, 4.39069e+0, 0.00000e+0, 1.76932e+4, 0.00000e+0, 3.85370e+2, 0.00000e+0, 4.46977e+0, 0.00000e+0, 3.92312e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.59156e+1, 0.00000e+0, 2.53536e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:29:49.373, 09/13/2020 17:29:49.325, 4.16613e+0, 0.00000e+0, 9.82499e+1, 0.00000e+0, 4.40382e+0, 0.00000e+0, 1.75185e+4, 0.00000e+0, 3.85229e+2, 0.00000e+0, 4.48234e+0, 0.00000e+0, 3.92098e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.58994e+1, 0.00000e+0, 2.53545e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:29:50.373, 09/13/2020 17:29:50.319, 4.16621e+0, 0.00000e+0, 9.82610e+1, 0.00000e+0, 4.41212e+0, 0.00000e+0, 1.75065e+4, 0.00000e+0, 3.84968e+2, 0.00000e+0, 4.49073e+0, 0.00000e+0, 3.91828e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.58999e+1, 0.00000e+0, 2.53545e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:29:51.380, 09/13/2020 17:29:51.313, 4.16632e+0, 0.00000e+0, 9.82771e+1, 0.00000e+0, 4.41521e+0, 0.00000e+0, 1.75512e+4, 0.00000e+0, 3.85312e+2, 0.00000e+0, 4.49409e+0, 0.00000e+0, 3.92196e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.59001e+1, 0.00000e+0, 2.53517e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:29:52.363, 09/13/2020 17:29:52.307, 4.16620e+0, 0.00000e+0, 9.82591e+1, 0.00000e+0, 4.42169e+0, 0.00000e+0, 1.75762e+4, 0.00000e+0, 3.85222e+2, 0.00000e+0, 4.50080e+0, 0.00000e+0, 3.92114e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.59083e+1, 0.00000e+0, 2.53552e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:29:53.361, 09/13/2020 17:29:53.302, 4.16619e+0, 0.00000e+0, 9.82584e+1, 0.00000e+0, 4.43186e+0, 0.00000e+0, 1.76388e+4, 0.00000e+0, 3.85231e+2, 0.00000e+0, 4.51143e+0, 0.00000e+0, 3.92148e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.58861e+1, 0.00000e+0, 2.53546e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:29:54.347, 09/13/2020 17:29:54.297, 4.16637e+0, 0.00000e+0, 9.82843e+1, 0.00000e+0, 4.43265e+0, 0.00000e+0, 1.76024e+4, 0.00000e+0, 3.85910e+2, 0.00000e+0, 4.51207e+0, 0.00000e+0, 3.92825e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.58876e+1, 0.00000e+0, 2.53577e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:29:55.345, 09/13/2020 17:29:55.292, 4.16615e+0, 0.00000e+0, 9.82528e+1, 0.00000e+0, 4.44545e+0, 0.00000e+0, 1.73700e+4, 0.00000e+0, 3.86950e+2, 0.00000e+0, 4.52403e+0, 0.00000e+0, 3.93790e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.59023e+1, 0.00000e+0, 2.53550e+1, 0.00000e+0, 3.58149e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:29:56.339, 09/13/2020 17:29:56.285, 4.16598e+0, 0.00000e+0, 9.82265e+1, 0.00000e+0, 4.45008e+0, 0.00000e+0, 1.75171e+4, 0.00000e+0, 3.85618e+2, 0.00000e+0, 4.52942e+0, 0.00000e+0, 3.92493e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.59019e+1, 0.00000e+0, 2.53500e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:29:57.332, 09/13/2020 17:29:57.280, 4.16628e+0, 0.00000e+0, 9.82711e+1, 0.00000e+0, 4.46403e+0, 0.00000e+0, 1.76001e+4, 0.00000e+0, 3.85040e+2, 0.00000e+0, 4.54400e+0, 0.00000e+0, 3.91939e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.59112e+1, 0.00000e+0, 2.53615e+1, 0.00000e+0, 3.58138e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:29:58.323, 09/13/2020 17:29:58.274, 4.16617e+0, 0.00000e+0, 9.82556e+1, 0.00000e+0, 4.47387e+0, 0.00000e+0, 1.74361e+4, 0.00000e+0, 3.86258e+2, 0.00000e+0, 4.55326e+0, 0.00000e+0, 3.93112e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.59089e+1, 0.00000e+0, 2.53578e+1, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:29:59.323, 09/13/2020 17:29:59.270, 4.16626e+0, 0.00000e+0, 9.82685e+1, 0.00000e+0, 4.48099e+0, 0.00000e+0, 1.75017e+4, 0.00000e+0, 3.85784e+2, 0.00000e+0, 4.56081e+0, 0.00000e+0, 3.92656e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.59013e+1, 0.00000e+0, 2.53586e+1, 0.00000e+0, 3.58161e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:30:00.318, 09/13/2020 17:30:00.263, 4.16617e+0, 0.00000e+0, 9.82548e+1, 0.00000e+0, 4.48456e+0, 0.00000e+0, 1.75642e+4, 0.00000e+0, 3.85567e+2, 0.00000e+0, 4.56474e+0, 0.00000e+0, 3.92461e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.59000e+1, 0.00000e+0, 2.53502e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.17844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:30:01.311, 09/13/2020 17:30:01.258, 4.16619e+0, 0.00000e+0, 9.82585e+1, 0.00000e+0, 4.48949e+0, 0.00000e+0, 1.77922e+4, 0.00000e+0, 3.86806e+2, 0.00000e+0, 4.57081e+0, 0.00000e+0, 3.93813e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.59130e+1, 0.00000e+0, 2.53476e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:30:02.307, 09/13/2020 17:30:02.254, 4.16622e+0, 0.00000e+0, 9.82629e+1, 0.00000e+0, 4.49622e+0, 0.00000e+0, 1.77182e+4, 0.00000e+0, 3.86799e+2, 0.00000e+0, 4.57732e+0, 0.00000e+0, 3.93776e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.58949e+1, 0.00000e+0, 2.53479e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:30:03.300, 09/13/2020 17:30:03.247, 4.16621e+0, 0.00000e+0, 9.82617e+1, 0.00000e+0, 4.50200e+0, 0.00000e+0, 1.78184e+4, 0.00000e+0, 3.86922e+2, 0.00000e+0, 4.58367e+0, 0.00000e+0, 3.93941e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.58948e+1, 0.00000e+0, 2.53514e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:30:04.292, 09/13/2020 17:30:04.242, 4.16635e+0, 0.00000e+0, 9.82819e+1, 0.00000e+0, 4.51175e+0, 0.00000e+0, 1.78796e+4, 0.00000e+0, 3.86808e+2, 0.00000e+0, 4.59388e+0, 0.00000e+0, 3.93849e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.58942e+1, 0.00000e+0, 2.53544e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:30:05.298, 09/13/2020 17:30:05.236, 4.16624e+0, 0.00000e+0, 9.82655e+1, 0.00000e+0, 4.52681e+0, 0.00000e+0, 1.77878e+4, 0.00000e+0, 3.87295e+2, 0.00000e+0, 4.60879e+0, 0.00000e+0, 3.94309e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.58930e+1, 0.00000e+0, 2.53467e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:30:06.285, 09/13/2020 17:30:06.231, 4.16627e+0, 0.00000e+0, 9.82704e+1, 0.00000e+0, 4.53900e+0, 0.00000e+0, 1.74833e+4, 0.00000e+0, 3.87589e+2, 0.00000e+0, 4.61977e+0, 0.00000e+0, 3.94486e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.58904e+1, 0.00000e+0, 2.53446e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:30:07.280, 09/13/2020 17:30:07.225, 4.16621e+0, 0.00000e+0, 9.82604e+1, 0.00000e+0, 4.54192e+0, 0.00000e+0, 1.76568e+4, 0.00000e+0, 3.86071e+2, 0.00000e+0, 4.62356e+0, 0.00000e+0, 3.93010e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.58915e+1, 0.00000e+0, 2.53445e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.17843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:30:08.271, 09/13/2020 17:30:08.220, 4.16614e+0, 0.00000e+0, 9.82509e+1, 0.00000e+0, 4.54814e+0, 0.00000e+0, 1.76981e+4, 0.00000e+0, 3.87064e+2, 0.00000e+0, 4.63009e+0, 0.00000e+0, 3.94038e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.58959e+1, 0.00000e+0, 2.53488e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
