SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2021 17:40:13.928, 07/22/2021 17:40:13.872, 4.12780e+0, 2.33784e-5, 9.34227e+1, 3.47893e-3, 1.78401e+0, 1.85805e-3, 1.88215e+4, 9.59010e+1, 1.10464e+3, 1.76672e+0, 1.81823e+0, 1.99710e-3, 1.12583e+3, 1.87006e+0, 4.97700e+2, 1.06551e+0, 3.12307e+1, 1.62600e-2, 3.57772e+1, 7.50715e-3, 2.76288e+0, 5.73935e-4, 2.73489e+0, 3.16897e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 17:40:18.896, 07/22/2021 17:40:18.846, 4.12780e+0, 3.95205e-5, 9.34226e+1, 5.88103e-3, 1.78409e+0, 3.41414e-3, 1.88435e+4, 1.19481e+2, 1.10561e+3, 1.69535e+0, 1.81836e+0, 3.69847e-3, 1.12684e+3, 1.82756e+0, 4.97378e+2, 1.31672e+0, 3.12724e+1, 1.44826e-2, 3.57533e+1, 5.90088e-3, 2.76266e+0, 7.66810e-4, 2.73476e+0, 4.77111e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 17:40:23.877, 07/22/2021 17:40:23.819, 4.12780e+0, 6.39171e-5, 9.34219e+1, 9.51148e-3, 1.78638e+0, 4.33002e-3, 1.87137e+4, 1.21611e+2, 1.10991e+3, 1.77648e+0, 1.82045e+0, 4.50447e-3, 1.13107e+3, 1.82656e+0, 4.97294e+2, 1.25095e+0, 3.12847e+1, 7.56941e-3, 3.57778e+1, 7.39900e-3, 2.76292e+0, 2.58300e-4, 2.73513e+0, 5.43984e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 17:40:28.843, 07/22/2021 17:40:28.790, 4.12782e+0, 4.78615e-5, 9.34263e+1, 7.12224e-3, 1.78581e+0, 2.71807e-3, 1.88546e+4, 1.85760e+2, 1.11256e+3, 1.74882e+0, 1.82013e+0, 3.07588e-3, 1.13394e+3, 1.88402e+0, 4.97159e+2, 1.13788e+0, 3.12824e+1, 8.13595e-3, 3.57760e+1, 9.56273e-3, 2.76234e+0, 5.44068e-4, 2.73471e+0, 6.55237e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 17:40:33.823, 07/22/2021 17:40:33.764, 4.12781e+0, 3.22044e-5, 9.34241e+1, 4.79232e-3, 1.78565e+0, 3.61221e-3, 1.87818e+4, 1.67902e+2, 1.11667e+3, 2.35624e+0, 1.81983e+0, 3.87054e-3, 1.13804e+3, 2.59164e+0, 4.97486e+2, 1.25464e+0, 3.12937e+1, 9.44880e-3, 3.57563e+1, 4.64960e-3, 2.76266e+0, 4.07068e-4, 2.73485e+0, 6.49175e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 17:40:38.801, 07/22/2021 17:40:38.742, 4.12780e+0, 3.01947e-5, 9.34228e+1, 4.49327e-3, 1.78471e+0, 1.75168e-3, 1.87322e+4, 1.69779e+2, 1.12050e+3, 1.39753e+0, 1.81878e+0, 2.04134e-3, 1.14189e+3, 1.49476e+0, 4.97491e+2, 1.00574e+0, 3.12840e+1, 3.89285e-3, 3.57685e+1, 1.49892e-2, 2.76300e+0, 8.13613e-4, 2.73512e+0, 3.50657e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 17:40:43.783, 07/22/2021 17:40:43.715, 4.12781e+0, 4.27899e-5, 9.34241e+1, 6.36754e-3, 1.78612e+0, 3.65735e-3, 1.87266e+4, 1.17706e+2, 1.12329e+3, 1.25892e+0, 1.82020e+0, 3.77278e-3, 1.14473e+3, 1.37018e+0, 4.97425e+2, 1.30322e+0, 3.13135e+1, 3.43324e-2, 3.57583e+1, 1.23950e-2, 2.76287e+0, 6.76564e-4, 2.73457e+0, 6.64243e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 17:40:48.740, 07/22/2021 17:40:48.688, 4.12777e+0, 3.20095e-5, 9.34186e+1, 4.76333e-3, 1.78582e+0, 2.03115e-3, 1.88455e+4, 1.08131e+2, 1.12500e+3, 1.00698e+0, 1.82013e+0, 2.16074e-3, 1.14661e+3, 1.12263e+0, 4.97137e+2, 1.05473e+0, 3.12755e+1, 3.21274e-2, 3.57311e+1, 5.46947e-3, 2.76242e+0, 8.47394e-4, 2.73485e+0, 4.33297e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 17:40:53.714, 07/22/2021 17:40:53.661, 4.12775e+0, 6.97891e-5, 9.34147e+1, 1.03853e-2, 1.78483e+0, 1.99742e-3, 1.87899e+4, 3.90193e+1, 1.13067e+3, 1.59565e+0, 1.81901e+0, 2.07171e-3, 1.15232e+3, 1.67081e+0, 4.97132e+2, 1.08549e+0, 3.12982e+1, 1.76685e-2, 3.57570e+1, 1.59863e-2, 2.76312e+0, 4.72886e-4, 2.73478e+0, 2.02402e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 17:40:58.682, 07/22/2021 17:40:58.634, 4.12775e+0, 3.83343e-5, 9.34157e+1, 5.70451e-3, 1.78480e+0, 1.98777e-3, 1.88020e+4, 1.34713e+2, 1.13201e+3, 1.88243e+0, 1.81900e+0, 2.20136e-3, 1.15370e+3, 2.02214e+0, 4.97374e+2, 1.41829e+0, 3.12907e+1, 4.26582e-3, 3.57613e+1, 3.49416e-3, 2.76296e+0, 6.59749e-4, 2.73461e+0, 6.52944e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 17:41:03.665, 07/22/2021 17:41:03.606, 4.12774e+0, 3.41207e-5, 9.34136e+1, 5.07749e-3, 1.78663e+0, 2.24399e-3, 1.87988e+4, 7.44820e+1, 1.13354e+3, 1.28496e+0, 1.82086e+0, 2.34959e-3, 1.15526e+3, 1.35574e+0, 4.97598e+2, 9.98846e-1, 3.12939e+1, 2.27923e-2, 3.57576e+1, 6.01397e-3, 2.76232e+0, 5.83395e-4, 2.73503e+0, 3.12547e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 17:41:08.636, 07/22/2021 17:41:08.579, 4.12777e+0, 7.81286e-5, 9.34178e+1, 1.16263e-2, 1.78382e+0, 3.30342e-3, 1.88404e+4, 1.32917e+2, 1.13533e+3, 1.31250e+0, 1.81807e+0, 3.54087e-3, 1.15714e+3, 1.38581e+0, 4.97314e+2, 1.34935e+0, 3.12783e+1, 2.89396e-2, 3.57676e+1, 6.62909e-3, 2.76271e+0, 6.77778e-4, 2.73468e+0, 2.86273e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 17:41:13.604, 07/22/2021 17:41:13.551, 4.12777e+0, 2.47425e-5, 9.34183e+1, 3.68192e-3, 1.78667e+0, 9.84033e-4, 1.88879e+4, 1.60773e+2, 1.13721e+3, 2.20305e+0, 1.82106e+0, 1.24472e-3, 1.15911e+3, 2.36912e+0, 4.97163e+2, 9.57097e-1, 3.12938e+1, 2.60767e-3, 3.57439e+1, 7.35844e-3, 2.76269e+0, 6.61244e-4, 2.73521e+0, 4.65497e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 17:41:18.584, 07/22/2021 17:41:18.531, 4.12778e+0, 3.60615e-5, 9.34190e+1, 5.36629e-3, 1.78562e+0, 1.19206e-3, 1.89077e+4, 8.69218e+1, 1.13848e+3, 7.23565e-1, 1.82003e+0, 1.34562e-3, 1.16042e+3, 8.19120e-1, 4.97229e+2, 1.12199e+0, 3.13002e+1, 2.88092e-2, 3.57587e+1, 5.19706e-3, 2.76262e+0, 7.33588e-4, 2.73487e+0, 5.16595e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 17:41:23.563, 07/22/2021 17:41:23.510, 4.12778e+0, 2.25434e-5, 9.34195e+1, 3.35467e-3, 1.78641e+0, 3.23830e-3, 1.88686e+4, 1.61073e+2, 1.13845e+3, 1.53952e+0, 1.82076e+0, 3.36096e-3, 1.16034e+3, 1.75627e+0, 4.97454e+2, 1.34604e+0, 3.12813e+1, 3.54911e-2, 3.57702e+1, 8.43898e-3, 2.76249e+0, 1.01301e-3, 2.73489e+0, 4.11419e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 17:41:28.534, 07/22/2021 17:41:28.484, 4.12773e+0, 4.52203e-5, 9.34121e+1, 6.72920e-3, 1.78377e+0, 4.25826e-3, 1.88410e+4, 6.75543e+1, 1.13962e+3, 1.38889e+0, 1.81803e+0, 4.40905e-3, 1.16150e+3, 1.41771e+0, 4.97510e+2, 9.79050e-1, 3.12999e+1, 1.12356e-2, 3.57767e+1, 9.80776e-3, 2.76267e+0, 6.47213e-4, 2.73485e+0, 3.64634e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 17:41:33.508, 07/22/2021 17:41:33.457, 4.12773e+0, 5.47437e-5, 9.34127e+1, 8.14639e-3, 1.78529e+0, 2.30589e-3, 1.87826e+4, 1.36550e+2, 1.13842e+3, 1.07372e+0, 1.81946e+0, 2.41421e-3, 1.16021e+3, 1.21861e+0, 4.97574e+2, 1.26252e+0, 3.12861e+1, 7.85655e-3, 3.57968e+1, 5.77487e-3, 2.76285e+0, 6.24878e-4, 2.73538e+0, 6.33442e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 17:41:38.481, 07/22/2021 17:41:38.428, 4.12772e+0, 3.96366e-5, 9.34106e+1, 5.89830e-3, 1.78640e+0, 2.42927e-3, 1.89125e+4, 1.35835e+2, 1.13891e+3, 7.93557e-1, 1.82084e+0, 2.61916e-3, 1.16086e+3, 8.94948e-1, 4.97117e+2, 1.17861e+0, 3.12824e+1, 1.98917e-2, 3.57912e+1, 4.96513e-3, 2.76259e+0, 5.07988e-4, 2.73480e+0, 5.48733e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 17:41:43.461, 07/22/2021 17:41:43.401, 4.12774e+0, 3.65023e-5, 9.34130e+1, 5.43188e-3, 1.78504e+0, 2.12698e-3, 1.88829e+4, 1.48299e+2, 1.14152e+3, 1.35677e+0, 1.81940e+0, 2.05486e-3, 1.16349e+3, 1.39132e+0, 4.97299e+2, 1.25781e+0, 3.12664e+1, 2.34991e-2, 3.57957e+1, 7.07685e-3, 2.76318e+0, 5.78076e-4, 2.73451e+0, 5.81892e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 17:41:48.430, 07/22/2021 17:41:48.375, 4.12774e+0, 6.62442e-5, 9.34133e+1, 9.85777e-3, 1.78602e+0, 2.44863e-3, 1.88218e+4, 6.97244e+1, 1.14073e+3, 1.95319e+0, 1.82028e+0, 2.59972e-3, 1.16262e+3, 2.04775e+0, 4.97570e+2, 1.29889e+0, 3.12954e+1, 4.32821e-2, 3.58012e+1, 1.00623e-3, 2.76281e+0, 4.94008e-4, 2.73478e+0, 6.49635e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 17:41:53.415, 07/22/2021 17:41:53.347, 4.12770e+0, 1.82439e-5, 9.34077e+1, 2.71487e-3, 1.78587e+0, 2.69578e-3, 1.89341e+4, 5.05558e+1, 1.14379e+3, 2.67009e+0, 1.82033e+0, 2.75044e-3, 1.16587e+3, 2.75388e+0, 4.97451e+2, 9.41370e-1, 3.12692e+1, 1.50656e-2, 3.58071e+1, 4.36614e-3, 2.76277e+0, 7.14917e-4, 2.73506e+0, 3.81609e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 17:41:58.371, 07/22/2021 17:41:58.320, 4.12770e+0, 4.62828e-5, 9.34077e+1, 6.88732e-3, 1.78701e+0, 3.08322e-3, 1.88448e+4, 8.26581e+1, 1.14579e+3, 4.83389e-1, 1.82134e+0, 3.29315e-3, 1.16779e+3, 5.62413e-1, 4.97517e+2, 1.28217e+0, 3.12756e+1, 3.46617e-2, 3.57963e+1, 9.44235e-3, 2.76241e+0, 7.01318e-4, 2.73471e+0, 5.93651e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 17:42:03.354, 07/22/2021 17:42:03.298, 4.12773e+0, 2.24897e-5, 9.34115e+1, 3.34668e-3, 1.78504e+0, 1.75576e-3, 1.88816e+4, 1.53214e+2, 1.14895e+3, 1.05925e+0, 1.81939e+0, 2.03239e-3, 1.17106e+3, 1.18078e+0, 4.97176e+2, 1.18601e+0, 3.12193e+1, 1.26736e-2, 3.58002e+1, 1.27077e-2, 2.76265e+0, 4.39105e-4, 2.73475e+0, 2.04820e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 17:42:08.323, 07/22/2021 17:42:08.271, 4.12766e+0, 6.81457e-5, 9.34024e+1, 1.01407e-2, 1.78712e+0, 3.08487e-3, 1.89119e+4, 1.05939e+2, 1.15308e+3, 2.22426e+0, 1.82157e+0, 3.23388e-3, 1.17531e+3, 2.38156e+0, 4.97260e+2, 1.39614e+0, 3.12182e+1, 3.02658e-2, 3.58021e+1, 1.20458e-2, 2.76280e+0, 5.97489e-4, 2.73512e+0, 2.55128e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 17:42:13.310, 07/22/2021 17:42:13.245, 4.12772e+0, 3.16177e-5, 9.34110e+1, 4.70501e-3, 1.78661e+0, 3.26358e-3, 1.89126e+4, 1.75346e+2, 1.15737e+3, 1.96825e+0, 1.82106e+0, 3.57660e-3, 1.17968e+3, 2.17114e+0, 4.97422e+2, 1.43350e+0, 3.12445e+1, 7.33766e-2, 3.58048e+1, 1.26683e-3, 2.76272e+0, 4.64465e-4, 2.73503e+0, 6.08099e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 17:42:18.272, 07/22/2021 17:42:18.216, 4.12768e+0, 1.35766e-5, 9.34054e+1, 2.02033e-3, 1.78464e+0, 4.35759e-3, 1.89011e+4, 1.34620e+2, 1.16035e+3, 1.68478e+0, 1.81902e+0, 4.58559e-3, 1.18271e+3, 1.81694e+0, 4.97598e+2, 1.08437e+0, 3.12309e+1, 1.90969e-2, 3.58084e+1, 2.97868e-3, 2.76260e+0, 6.28635e-4, 2.73457e+0, 4.85322e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 17:42:23.239, 07/22/2021 17:42:23.190, 4.12767e+0, 2.45151e-5, 9.34037e+1, 3.64807e-3, 1.78608e+0, 2.03142e-3, 1.89015e+4, 1.92135e+2, 1.16227e+3, 1.31941e+0, 1.82049e+0, 2.25848e-3, 1.18467e+3, 1.46560e+0, 4.97406e+2, 1.47546e+0, 3.12550e+1, 3.67672e-2, 3.58209e+1, 1.13619e-2, 2.76269e+0, 6.49680e-4, 2.73520e+0, 3.69803e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 17:42:28.220, 07/22/2021 17:42:28.163, 4.12768e+0, 2.04815e-5, 9.34050e+1, 3.04785e-3, 1.78620e+0, 2.58443e-3, 1.89400e+4, 1.06830e+2, 1.16536e+3, 2.04303e+0, 1.82068e+0, 2.80933e-3, 1.18786e+3, 2.16113e+0, 4.97157e+2, 1.21632e+0, 3.12756e+1, 3.93419e-2, 3.58402e+1, 8.70401e-3, 2.76306e+0, 6.03656e-4, 2.73515e+0, 6.01605e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
07/22/2021 17:42:33.190, 07/22/2021 17:42:33.136, 4.12766e+0, 2.53385e-5, 9.34023e+1, 3.77061e-3, 1.78493e+0, 2.02682e-3, 1.89331e+4, 1.54141e+2, 1.16879e+3, 2.26189e+0, 1.81937e+0, 2.02042e-3, 1.19135e+3, 2.45193e+0, 4.97383e+2, 1.01269e+0, 3.12732e+1, 1.01330e-2, 3.58522e+1, 7.15230e-3, 2.76275e+0, 5.34561e-4, 2.73479e+0, 4.30413e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 17:42:38.167, 07/22/2021 17:42:38.108, 4.12763e+0, 3.13135e-5, 9.33968e+1, 4.65975e-3, 1.78692e+0, 2.60450e-3, 1.88706e+4, 2.33907e+2, 1.17110e+3, 1.20098e+0, 1.82129e+0, 2.99767e-3, 1.19363e+3, 1.42964e+0, 4.97391e+2, 1.24639e+0, 3.13148e+1, 4.99226e-2, 3.58504e+1, 4.75380e-3, 2.76293e+0, 3.53547e-4, 2.73482e+0, 6.76793e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 17:42:43.138, 07/22/2021 17:42:43.080, 4.12769e+0, 1.50078e-5, 9.34060e+1, 2.23330e-3, 1.78617e+0, 2.71334e-3, 1.88831e+4, 1.58024e+2, 1.17120e+3, 1.19716e+0, 1.82054e+0, 2.81008e-3, 1.19374e+3, 1.37723e+0, 4.97647e+2, 1.13162e+0, 3.12859e+1, 3.40527e-2, 3.58425e+1, 6.82029e-3, 2.76292e+0, 4.05477e-4, 2.73469e+0, 4.70372e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 17:42:48.105, 07/22/2021 17:42:48.053, 4.12767e+0, 3.32210e-5, 9.34031e+1, 4.94360e-3, 1.78548e+0, 2.17387e-3, 1.88772e+4, 1.52642e+2, 1.17305e+3, 1.52066e+0, 1.81983e+0, 2.45110e-3, 1.19562e+3, 1.66443e+0, 4.97427e+2, 1.44238e+0, 3.12782e+1, 1.99081e-2, 3.58435e+1, 4.01472e-3, 2.76269e+0, 5.85982e-4, 2.73519e+0, 3.46081e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 17:42:53.081, 07/22/2021 17:42:53.025, 4.12765e+0, 8.79828e-5, 9.34006e+1, 1.30927e-2, 1.78789e+0, 3.95631e-3, 1.88525e+4, 1.51376e+2, 1.17433e+3, 1.26690e+0, 1.82225e+0, 4.19195e-3, 1.19690e+3, 1.33659e+0, 4.97163e+2, 1.22390e+0, 3.13245e+1, 8.16896e-2, 3.58378e+1, 1.02029e-2, 2.76245e+0, 6.33471e-4, 2.73484e+0, 5.47583e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 17:42:58.050, 07/22/2021 17:42:57.998, 4.12763e+0, 3.24219e-5, 9.33974e+1, 4.82469e-3, 1.78615e+0, 4.03187e-3, 1.89720e+4, 1.18038e+2, 1.17524e+3, 1.66721e+0, 1.82069e+0, 4.09299e-3, 1.19797e+3, 1.79483e+0, 4.97279e+2, 1.10566e+0, 3.12838e+1, 4.91825e-3, 3.58398e+1, 3.69641e-3, 2.76303e+0, 6.09048e-4, 2.73456e+0, 3.94360e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 17:43:03.032, 07/22/2021 17:43:02.971, 4.12763e+0, 6.19818e-5, 9.33980e+1, 9.22349e-3, 1.78766e+0, 2.22953e-3, 1.88625e+4, 2.03473e+2, 1.17557e+3, 1.95397e+0, 1.82203e+0, 2.41845e-3, 1.19817e+3, 2.21711e+0, 4.97276e+2, 1.28980e+0, 3.12694e+1, 2.57061e-2, 3.58390e+1, 6.30681e-3, 2.76270e+0, 4.46142e-4, 2.73488e+0, 1.07673e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 17:43:08.000, 07/22/2021 17:43:07.944, 4.12761e+0, 5.77607e-5, 9.33946e+1, 8.59535e-3, 1.78735e+0, 1.21516e-3, 1.88726e+4, 8.77620e+1, 1.17736e+3, 1.92634e+0, 1.82173e+0, 1.38963e-3, 1.20000e+3, 2.02888e+0, 4.97609e+2, 1.05052e+0, 3.13011e+1, 3.67793e-2, 3.58544e+1, 1.29145e-2, 2.76258e+0, 6.48615e-4, 2.73479e+0, 6.73244e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 17:43:12.969, 07/22/2021 17:43:12.916, 4.12763e+0, 2.53174e-5, 9.33978e+1, 3.76747e-3, 1.78585e+0, 3.10609e-3, 1.88798e+4, 1.03303e+2, 1.17866e+3, 1.78177e+0, 1.82022e+0, 3.33314e-3, 1.20134e+3, 1.93978e+0, 4.97399e+2, 1.45455e+0, 3.12748e+1, 6.72590e-3, 3.58851e+1, 1.67714e-3, 2.76234e+0, 3.53376e-4, 2.73470e+0, 5.09631e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 17:43:17.946, 07/22/2021 17:43:17.889, 4.12764e+0, 3.61555e-5, 9.33983e+1, 5.38028e-3, 1.78667e+0, 2.09345e-3, 1.89194e+4, 1.64543e+2, 1.18084e+3, 1.76992e+0, 1.82112e+0, 2.20316e-3, 1.20361e+3, 1.88590e+0, 4.97033e+2, 1.01966e+0, 3.12530e+1, 2.15178e-2, 3.58728e+1, 1.23606e-2, 2.76262e+0, 3.48508e-4, 2.73490e+0, 4.48401e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 17:43:22.911, 07/22/2021 17:43:22.862, 4.12763e+0, 4.95495e-5, 9.33969e+1, 7.37344e-3, 1.78766e+0, 1.91719e-3, 1.88915e+4, 1.02477e+2, 1.18257e+3, 2.18904e+0, 1.82208e+0, 2.12723e-3, 1.20535e+3, 2.30277e+0, 4.97321e+2, 1.23572e+0, 3.12879e+1, 3.77886e-3, 3.58464e+1, 4.93311e-3, 2.76291e+0, 9.50087e-4, 2.73451e+0, 5.64609e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 17:43:27.895, 07/22/2021 17:43:27.834, 4.12762e+0, 4.10113e-5, 9.33961e+1, 6.10288e-3, 1.78683e+0, 1.62662e-3, 1.89225e+4, 1.25973e+2, 1.18500e+3, 1.57088e+0, 1.82130e+0, 1.69398e-3, 1.20786e+3, 1.69228e+0, 4.97383e+2, 1.43404e+0, 3.12737e+1, 1.15276e-2, 3.58371e+1, 7.51016e-3, 2.76265e+0, 6.06643e-4, 2.73515e+0, 8.34769e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 17:43:32.857, 07/22/2021 17:43:32.808, 4.12763e+0, 2.50374e-5, 9.33976e+1, 3.72580e-3, 1.78617e+0, 2.50485e-3, 1.88678e+4, 1.48660e+2, 1.18898e+3, 1.44270e+0, 1.82052e+0, 2.70641e-3, 1.21184e+3, 1.62586e+0, 4.97412e+2, 9.82545e-1, 3.12616e+1, 2.13807e-2, 3.58349e+1, 9.89655e-3, 2.76256e+0, 5.24669e-4, 2.73469e+0, 9.30865e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 17:43:37.833, 07/22/2021 17:43:37.780, 4.12763e+0, 4.70794e-5, 9.33977e+1, 7.00586e-3, 1.78622e+0, 2.04465e-3, 1.89998e+4, 1.47144e+2, 1.19290e+3, 1.39029e+0, 1.82082e+0, 2.27289e-3, 1.21601e+3, 1.49260e+0, 4.97679e+2, 1.11017e+0, 3.12677e+1, 3.04024e-2, 3.58375e+1, 4.51622e-3, 2.76224e+0, 4.17521e-4, 2.73466e+0, 5.91294e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 17:43:42.806, 07/22/2021 17:43:42.752, 4.12761e+0, 4.44104e-5, 9.33946e+1, 6.60869e-3, 1.78674e+0, 2.38621e-3, 1.89027e+4, 1.25367e+2, 1.19563e+3, 1.06526e+0, 1.82116e+0, 2.56731e-3, 1.21867e+3, 1.17615e+0, 4.97156e+2, 1.22161e+0, 3.12674e+1, 1.80210e-2, 3.58194e+1, 8.92213e-3, 2.76245e+0, 8.09555e-4, 2.73484e+0, 4.31361e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 17:43:47.784, 07/22/2021 17:43:47.726, 4.12760e+0, 6.45450e-5, 9.33929e+1, 9.60491e-3, 1.78593e+0, 1.43903e-3, 1.89695e+4, 1.45750e+2, 1.19538e+3, 1.52003e+0, 1.82047e+0, 1.56530e-3, 1.21850e+3, 1.71891e+0, 4.97364e+2, 1.02498e+0, 3.12799e+1, 4.47086e-3, 3.58129e+1, 5.32229e-3, 2.76281e+0, 4.19795e-4, 2.73474e+0, 5.01687e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 17:43:52.751, 07/22/2021 17:43:52.699, 4.12758e+0, 4.50695e-5, 9.33892e+1, 6.70677e-3, 1.78657e+0, 3.17743e-3, 1.88912e+4, 6.51364e+1, 1.19649e+3, 2.01224e+0, 1.82097e+0, 3.31977e-3, 1.21953e+3, 2.08522e+0, 4.97396e+2, 1.26934e+0, 3.12979e+1, 3.87649e-2, 3.58135e+1, 3.81501e-3, 2.76272e+0, 1.93015e-4, 2.73451e+0, 9.92938e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 17:43:57.726, 07/22/2021 17:43:57.670, 4.12756e+0, 3.69952e-5, 9.33862e+1, 5.50524e-3, 1.78713e+0, 2.43665e-3, 1.89458e+4, 1.60764e+2, 1.19766e+3, 1.29616e+0, 1.82165e+0, 2.71851e-3, 1.22079e+3, 1.48647e+0, 4.97490e+2, 1.04121e+0, 3.12712e+1, 2.15022e-2, 3.58118e+1, 5.79111e-3, 2.76303e+0, 2.87587e-4, 2.73504e+0, 5.62192e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
