SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 13:28:28.032, 03/30/2021 13:28:27.979, 4.11858e+0, 0.00000e+0, 9.12365e+1, 0.00000e+0, 2.02856e+0, 0.00000e+0, 7.03508e+3, 0.00000e+0, 4.03646e+2, 0.00000e+0, 2.04293e+0, 0.00000e+0, 4.06506e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 2.05686e+1, 0.00000e+0, 1.89842e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:28:29.027, 03/30/2021 13:28:28.973, 4.11851e+0, 0.00000e+0, 9.12255e+1, 0.00000e+0, 2.03038e+0, 0.00000e+0, 7.04386e+3, 0.00000e+0, 4.04337e+2, 0.00000e+0, 2.04479e+0, 0.00000e+0, 4.07205e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.05745e+1, 0.00000e+0, 1.89901e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.18254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:28:30.015, 03/30/2021 13:28:29.969, 4.11850e+0, 0.00000e+0, 9.12249e+1, 0.00000e+0, 2.03008e+0, 0.00000e+0, 7.01050e+3, 0.00000e+0, 4.03336e+2, 0.00000e+0, 2.04441e+0, 0.00000e+0, 4.06184e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.05736e+1, 0.00000e+0, 1.90003e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.18250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:28:31.020, 03/30/2021 13:28:30.962, 4.11854e+0, 0.00000e+0, 9.12296e+1, 0.00000e+0, 2.02888e+0, 0.00000e+0, 7.22813e+3, 0.00000e+0, 4.03001e+2, 0.00000e+0, 2.04365e+0, 0.00000e+0, 4.05936e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.05728e+1, 0.00000e+0, 1.90026e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:28:32.010, 03/30/2021 13:28:31.956, 4.11864e+0, 0.00000e+0, 9.12451e+1, 0.00000e+0, 2.02948e+0, 0.00000e+0, 6.98013e+3, 0.00000e+0, 4.03885e+2, 0.00000e+0, 2.04375e+0, 0.00000e+0, 4.06724e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.05853e+1, 0.00000e+0, 1.90023e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.18255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:28:33.007, 03/30/2021 13:28:32.951, 4.11859e+0, 0.00000e+0, 9.12373e+1, 0.00000e+0, 2.02873e+0, 0.00000e+0, 7.03940e+3, 0.00000e+0, 4.03341e+2, 0.00000e+0, 2.04311e+0, 0.00000e+0, 4.06201e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 2.05767e+1, 0.00000e+0, 1.90092e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.18228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:28:34.006, 03/30/2021 13:28:33.945, 4.11850e+0, 0.00000e+0, 9.12237e+1, 0.00000e+0, 2.03147e+0, 0.00000e+0, 7.05192e+3, 0.00000e+0, 4.03958e+2, 0.00000e+0, 2.04590e+0, 0.00000e+0, 4.06827e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.05771e+1, 0.00000e+0, 1.90019e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.18276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:28:34.994, 03/30/2021 13:28:34.940, 4.11839e+0, 0.00000e+0, 9.12082e+1, 0.00000e+0, 2.03138e+0, 0.00000e+0, 6.89670e+3, 0.00000e+0, 4.02895e+2, 0.00000e+0, 2.04549e+0, 0.00000e+0, 4.05693e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 2.05850e+1, 0.00000e+0, 1.90074e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.18104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:28:35.987, 03/30/2021 13:28:35.936, 4.11855e+0, 0.00000e+0, 9.12322e+1, 0.00000e+0, 2.03006e+0, 0.00000e+0, 7.07100e+3, 0.00000e+0, 4.02549e+2, 0.00000e+0, 2.04452e+0, 0.00000e+0, 4.05415e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.05834e+1, 0.00000e+0, 1.89955e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.18191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:28:36.977, 03/30/2021 13:28:36.929, 4.11839e+0, 0.00000e+0, 9.12080e+1, 0.00000e+0, 2.03132e+0, 0.00000e+0, 7.07844e+3, 0.00000e+0, 4.02738e+2, 0.00000e+0, 2.04580e+0, 0.00000e+0, 4.05609e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.05755e+1, 0.00000e+0, 1.90051e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.18168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:28:37.976, 03/30/2021 13:28:37.924, 4.11859e+0, 0.00000e+0, 9.12377e+1, 0.00000e+0, 2.02979e+0, 0.00000e+0, 7.15857e+3, 0.00000e+0, 4.03801e+2, 0.00000e+0, 2.04443e+0, 0.00000e+0, 4.06713e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 2.05846e+1, 0.00000e+0, 1.90149e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.18188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:28:38.975, 03/30/2021 13:28:38.918, 4.11840e+0, 0.00000e+0, 9.12102e+1, 0.00000e+0, 2.02857e+0, 0.00000e+0, 7.16214e+3, 0.00000e+0, 4.03680e+2, 0.00000e+0, 2.04320e+0, 0.00000e+0, 4.06592e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.05801e+1, 0.00000e+0, 1.90098e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.18112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:28:39.968, 03/30/2021 13:28:39.913, 4.11847e+0, 0.00000e+0, 9.12192e+1, 0.00000e+0, 2.02975e+0, 0.00000e+0, 7.00860e+3, 0.00000e+0, 4.02666e+2, 0.00000e+0, 2.04407e+0, 0.00000e+0, 4.05508e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.05828e+1, 0.00000e+0, 1.90165e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.18243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:28:40.963, 03/30/2021 13:28:40.907, 4.11851e+0, 0.00000e+0, 9.12250e+1, 0.00000e+0, 2.03016e+0, 0.00000e+0, 7.00580e+3, 0.00000e+0, 4.03446e+2, 0.00000e+0, 2.04448e+0, 0.00000e+0, 4.06292e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.05826e+1, 0.00000e+0, 1.90204e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.18269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:28:41.956, 03/30/2021 13:28:41.902, 4.11857e+0, 0.00000e+0, 9.12343e+1, 0.00000e+0, 2.03030e+0, 0.00000e+0, 7.00135e+3, 0.00000e+0, 4.03135e+2, 0.00000e+0, 2.04461e+0, 0.00000e+0, 4.05977e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.05824e+1, 0.00000e+0, 1.90168e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.18101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:28:42.949, 03/30/2021 13:28:42.896, 4.11833e+0, 0.00000e+0, 9.11991e+1, 0.00000e+0, 2.02841e+0, 0.00000e+0, 7.21703e+3, 0.00000e+0, 4.02963e+2, 0.00000e+0, 2.04315e+0, 0.00000e+0, 4.05892e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 2.05887e+1, 0.00000e+0, 1.90184e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.18181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:28:43.943, 03/30/2021 13:28:43.891, 4.11861e+0, 0.00000e+0, 9.12402e+1, 0.00000e+0, 2.02938e+0, 0.00000e+0, 7.05158e+3, 0.00000e+0, 4.03476e+2, 0.00000e+0, 2.04379e+0, 0.00000e+0, 4.06341e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.05804e+1, 0.00000e+0, 1.90156e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.18043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:28:44.939, 03/30/2021 13:28:44.885, 4.11846e+0, 0.00000e+0, 9.12189e+1, 0.00000e+0, 2.02898e+0, 0.00000e+0, 7.05832e+3, 0.00000e+0, 4.04191e+2, 0.00000e+0, 2.04340e+0, 0.00000e+0, 4.07065e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.05691e+1, 0.00000e+0, 1.90193e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.18175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:28:45.937, 03/30/2021 13:28:45.879, 4.11848e+0, 0.00000e+0, 9.12208e+1, 0.00000e+0, 2.02872e+0, 0.00000e+0, 7.03900e+3, 0.00000e+0, 4.02979e+2, 0.00000e+0, 2.04310e+0, 0.00000e+0, 4.05835e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.05840e+1, 0.00000e+0, 1.90220e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:28:46.931, 03/30/2021 13:28:46.874, 4.11853e+0, 0.00000e+0, 9.12285e+1, 0.00000e+0, 2.02958e+0, 0.00000e+0, 6.96673e+3, 0.00000e+0, 4.03593e+2, 0.00000e+0, 2.04382e+0, 0.00000e+0, 4.06425e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.05796e+1, 0.00000e+0, 1.90199e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:28:47.927, 03/30/2021 13:28:47.869, 4.11839e+0, 0.00000e+0, 9.12078e+1, 0.00000e+0, 2.02892e+0, 0.00000e+0, 6.97746e+3, 0.00000e+0, 4.02875e+2, 0.00000e+0, 2.04318e+0, 0.00000e+0, 4.05705e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.05811e+1, 0.00000e+0, 1.90342e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.18078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:28:48.924, 03/30/2021 13:28:48.863, 4.11839e+0, 0.00000e+0, 9.12083e+1, 0.00000e+0, 2.02782e+0, 0.00000e+0, 7.18851e+3, 0.00000e+0, 4.04413e+2, 0.00000e+0, 2.04251e+0, 0.00000e+0, 4.07342e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.05831e+1, 0.00000e+0, 1.90335e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.18067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:28:49.912, 03/30/2021 13:28:49.858, 4.11858e+0, 0.00000e+0, 9.12354e+1, 0.00000e+0, 2.02903e+0, 0.00000e+0, 7.00477e+3, 0.00000e+0, 4.04142e+2, 0.00000e+0, 2.04334e+0, 0.00000e+0, 4.06993e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.05812e+1, 0.00000e+0, 1.90330e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.18018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:28:50.907, 03/30/2021 13:28:50.852, 4.11847e+0, 0.00000e+0, 9.12191e+1, 0.00000e+0, 2.02904e+0, 0.00000e+0, 7.06464e+3, 0.00000e+0, 4.03814e+2, 0.00000e+0, 2.04348e+0, 0.00000e+0, 4.06687e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.05853e+1, 0.00000e+0, 1.90383e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.18016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:28:51.898, 03/30/2021 13:28:51.847, 4.11845e+0, 0.00000e+0, 9.12166e+1, 0.00000e+0, 2.02907e+0, 0.00000e+0, 7.38287e+3, 0.00000e+0, 4.02743e+2, 0.00000e+0, 2.04416e+0, 0.00000e+0, 4.05738e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.05861e+1, 0.00000e+0, 1.90316e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.18168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:28:52.895, 03/30/2021 13:28:52.842, 4.11857e+0, 0.00000e+0, 9.12345e+1, 0.00000e+0, 2.02967e+0, 0.00000e+0, 7.08927e+3, 0.00000e+0, 4.02685e+2, 0.00000e+0, 2.04416e+0, 0.00000e+0, 4.05560e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.05805e+1, 0.00000e+0, 1.90356e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.17937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:28:53.891, 03/30/2021 13:28:53.836, 4.11844e+0, 0.00000e+0, 9.12146e+1, 0.00000e+0, 2.02915e+0, 0.00000e+0, 7.23588e+3, 0.00000e+0, 4.01935e+2, 0.00000e+0, 2.04394e+0, 0.00000e+0, 4.04865e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.05864e+1, 0.00000e+0, 1.90373e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.17999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:28:54.886, 03/30/2021 13:28:54.830, 4.11840e+0, 0.00000e+0, 9.12094e+1, 0.00000e+0, 2.02813e+0, 0.00000e+0, 7.25903e+3, 0.00000e+0, 4.02981e+2, 0.00000e+0, 2.04296e+0, 0.00000e+0, 4.05928e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.05759e+1, 0.00000e+0, 1.90344e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.18103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:28:55.871, 03/30/2021 13:28:55.825, 4.11852e+0, 0.00000e+0, 9.12270e+1, 0.00000e+0, 2.03086e+0, 0.00000e+0, 7.21297e+3, 0.00000e+0, 4.02604e+2, 0.00000e+0, 2.04562e+0, 0.00000e+0, 4.05529e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.05834e+1, 0.00000e+0, 1.90451e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.18147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:28:56.877, 03/30/2021 13:28:56.819, 4.11833e+0, 0.00000e+0, 9.11993e+1, 0.00000e+0, 2.02593e+0, 0.00000e+0, 7.14760e+3, 0.00000e+0, 4.03673e+2, 0.00000e+0, 2.04051e+0, 0.00000e+0, 4.06579e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.05775e+1, 0.00000e+0, 1.90377e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:28:57.874, 03/30/2021 13:28:57.814, 4.11849e+0, 0.00000e+0, 9.12225e+1, 0.00000e+0, 2.02869e+0, 0.00000e+0, 7.03099e+3, 0.00000e+0, 4.02695e+2, 0.00000e+0, 2.04305e+0, 0.00000e+0, 4.05546e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.05777e+1, 0.00000e+0, 1.90421e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.18020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:28:58.860, 03/30/2021 13:28:58.808, 4.11839e+0, 0.00000e+0, 9.12075e+1, 0.00000e+0, 2.03042e+0, 0.00000e+0, 7.27713e+3, 0.00000e+0, 4.03350e+2, 0.00000e+0, 2.04530e+0, 0.00000e+0, 4.06307e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.05825e+1, 0.00000e+0, 1.90463e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.18177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:28:59.861, 03/30/2021 13:28:59.803, 4.11856e+0, 0.00000e+0, 9.12333e+1, 0.00000e+0, 2.02780e+0, 0.00000e+0, 7.12505e+3, 0.00000e+0, 4.03892e+2, 0.00000e+0, 2.04235e+0, 0.00000e+0, 4.06790e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.05806e+1, 0.00000e+0, 1.90429e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.18061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:29:00.850, 03/30/2021 13:29:00.797, 4.11831e+0, 0.00000e+0, 9.11958e+1, 0.00000e+0, 2.02862e+0, 0.00000e+0, 7.15622e+3, 0.00000e+0, 4.03371e+2, 0.00000e+0, 2.04324e+0, 0.00000e+0, 4.06279e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.05899e+1, 0.00000e+0, 1.90471e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.18178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:29:01.843, 03/30/2021 13:29:01.793, 4.11843e+0, 0.00000e+0, 9.12135e+1, 0.00000e+0, 2.02994e+0, 0.00000e+0, 7.18114e+3, 0.00000e+0, 4.02889e+2, 0.00000e+0, 2.04462e+0, 0.00000e+0, 4.05803e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.05779e+1, 0.00000e+0, 1.90424e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:29:02.843, 03/30/2021 13:29:02.787, 4.11838e+0, 0.00000e+0, 9.12067e+1, 0.00000e+0, 2.02688e+0, 0.00000e+0, 7.06293e+3, 0.00000e+0, 4.03173e+2, 0.00000e+0, 2.04130e+0, 0.00000e+0, 4.06041e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.05825e+1, 0.00000e+0, 1.90365e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.18058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:29:03.837, 03/30/2021 13:29:03.781, 4.11855e+0, 0.00000e+0, 9.12320e+1, 0.00000e+0, 2.02769e+0, 0.00000e+0, 7.17965e+3, 0.00000e+0, 4.03937e+2, 0.00000e+0, 2.04235e+0, 0.00000e+0, 4.06858e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.05903e+1, 0.00000e+0, 1.90433e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.17988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:29:04.830, 03/30/2021 13:29:04.777, 4.11834e+0, 0.00000e+0, 9.12001e+1, 0.00000e+0, 2.02603e+0, 0.00000e+0, 7.19793e+3, 0.00000e+0, 4.04079e+2, 0.00000e+0, 2.04072e+0, 0.00000e+0, 4.07008e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.05938e+1, 0.00000e+0, 1.90280e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:29:05.826, 03/30/2021 13:29:05.770, 4.11855e+0, 0.00000e+0, 9.12316e+1, 0.00000e+0, 2.02800e+0, 0.00000e+0, 7.24761e+3, 0.00000e+0, 4.03613e+2, 0.00000e+0, 2.04281e+0, 0.00000e+0, 4.06559e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.05864e+1, 0.00000e+0, 1.90308e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.18034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:29:06.817, 03/30/2021 13:29:06.766, 4.11839e+0, 0.00000e+0, 9.12081e+1, 0.00000e+0, 2.02655e+0, 0.00000e+0, 7.10380e+3, 0.00000e+0, 4.02916e+2, 0.00000e+0, 2.04105e+0, 0.00000e+0, 4.05799e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.06037e+1, 0.00000e+0, 1.90165e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.18179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:29:07.812, 03/30/2021 13:29:07.761, 4.11829e+0, 0.00000e+0, 9.11927e+1, 0.00000e+0, 2.03069e+0, 0.00000e+0, 7.08704e+3, 0.00000e+0, 4.04765e+2, 0.00000e+0, 2.04519e+0, 0.00000e+0, 4.07654e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.06101e+1, 0.00000e+0, 1.90120e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.18142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:29:08.808, 03/30/2021 13:29:08.755, 4.11847e+0, 0.00000e+0, 9.12193e+1, 0.00000e+0, 2.03344e+0, 0.00000e+0, 7.04397e+3, 0.00000e+0, 4.04225e+2, 0.00000e+0, 2.04786e+0, 0.00000e+0, 4.07093e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.05899e+1, 0.00000e+0, 1.90216e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.18036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:29:09.799, 03/30/2021 13:29:09.748, 4.11856e+0, 0.00000e+0, 9.12336e+1, 0.00000e+0, 2.03067e+0, 0.00000e+0, 7.26484e+3, 0.00000e+0, 4.04555e+2, 0.00000e+0, 2.04553e+0, 0.00000e+0, 4.07515e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.06025e+1, 0.00000e+0, 1.90308e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.18166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:29:10.801, 03/30/2021 13:29:10.744, 4.11853e+0, 0.00000e+0, 9.12284e+1, 0.00000e+0, 2.03192e+0, 0.00000e+0, 7.15743e+3, 0.00000e+0, 4.04132e+2, 0.00000e+0, 2.04657e+0, 0.00000e+0, 4.07046e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.06000e+1, 0.00000e+0, 1.90543e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.18096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:29:11.792, 03/30/2021 13:29:11.738, 4.11844e+0, 0.00000e+0, 9.12156e+1, 0.00000e+0, 2.03206e+0, 0.00000e+0, 7.17855e+3, 0.00000e+0, 4.04772e+2, 0.00000e+0, 2.04675e+0, 0.00000e+0, 4.07699e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.06011e+1, 0.00000e+0, 1.90601e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.18175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:29:12.795, 03/30/2021 13:29:12.739, 4.11850e+0, 0.00000e+0, 9.12239e+1, 0.00000e+0, 2.03114e+0, 0.00000e+0, 7.16940e+3, 0.00000e+0, 4.04104e+2, 0.00000e+0, 2.04580e+0, 0.00000e+0, 4.07022e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.05961e+1, 0.00000e+0, 1.90588e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.18158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
