SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 11:22:07.746, 03/30/2021 11:22:07.678, 4.16420e+0, 0.00000e+0, 9.79644e+1, 0.00000e+0, 1.97016e+0, 0.00000e+0, 5.48372e+3, 0.00000e+0, 3.98263e+2, 0.00000e+0, 1.98103e+0, 0.00000e+0, 4.00459e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.48215e+1, 0.00000e+0, 1.64496e+1, 0.00000e+0, 3.59632e+0, 0.00000e+0, 3.19037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:22:08.733, 03/30/2021 11:22:08.672, 4.16424e+0, 0.00000e+0, 9.79709e+1, 0.00000e+0, 1.97348e+0, 0.00000e+0, 5.47289e+3, 0.00000e+0, 3.99323e+2, 0.00000e+0, 1.98434e+0, 0.00000e+0, 4.01521e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.48225e+1, 0.00000e+0, 1.64558e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.19177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:22:09.724, 03/30/2021 11:22:09.668, 4.16434e+0, 0.00000e+0, 9.79849e+1, 0.00000e+0, 1.97292e+0, 0.00000e+0, 5.53630e+3, 0.00000e+0, 3.99398e+2, 0.00000e+0, 1.98391e+0, 0.00000e+0, 4.01622e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.48154e+1, 0.00000e+0, 1.64613e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:22:10.714, 03/30/2021 11:22:10.662, 4.16425e+0, 0.00000e+0, 9.79723e+1, 0.00000e+0, 1.97354e+0, 0.00000e+0, 5.55354e+3, 0.00000e+0, 4.00088e+2, 0.00000e+0, 1.98456e+0, 0.00000e+0, 4.02322e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.48208e+1, 0.00000e+0, 1.64612e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:22:11.710, 03/30/2021 11:22:11.656, 4.16418e+0, 0.00000e+0, 9.79614e+1, 0.00000e+0, 1.97158e+0, 0.00000e+0, 5.02152e+3, 0.00000e+0, 3.99334e+2, 0.00000e+0, 1.98153e+0, 0.00000e+0, 4.01349e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.48390e+1, 0.00000e+0, 1.64585e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:22:12.705, 03/30/2021 11:22:12.651, 4.16434e+0, 0.00000e+0, 9.79859e+1, 0.00000e+0, 1.97204e+0, 0.00000e+0, 5.11951e+3, 0.00000e+0, 3.99222e+2, 0.00000e+0, 1.98219e+0, 0.00000e+0, 4.01277e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.48242e+1, 0.00000e+0, 1.64631e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.18963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:22:13.701, 03/30/2021 11:22:13.645, 4.16431e+0, 0.00000e+0, 9.79813e+1, 0.00000e+0, 1.97396e+0, 0.00000e+0, 5.36777e+3, 0.00000e+0, 3.99121e+2, 0.00000e+0, 1.98462e+0, 0.00000e+0, 4.01275e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.48301e+1, 0.00000e+0, 1.64629e+1, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.18585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:22:14.698, 03/30/2021 11:22:14.640, 4.16435e+0, 0.00000e+0, 9.79868e+1, 0.00000e+0, 1.97605e+0, 0.00000e+0, 5.43251e+3, 0.00000e+0, 3.97684e+2, 0.00000e+0, 1.98684e+0, 0.00000e+0, 3.99856e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.48306e+1, 0.00000e+0, 1.64700e+1, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:22:15.690, 03/30/2021 11:22:15.634, 4.16432e+0, 0.00000e+0, 9.79823e+1, 0.00000e+0, 1.97180e+0, 0.00000e+0, 5.15956e+3, 0.00000e+0, 3.98117e+2, 0.00000e+0, 1.98203e+0, 0.00000e+0, 4.00182e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.48450e+1, 0.00000e+0, 1.64701e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.18695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:22:16.681, 03/30/2021 11:22:16.630, 4.16434e+0, 0.00000e+0, 9.79856e+1, 0.00000e+0, 1.97424e+0, 0.00000e+0, 5.50741e+3, 0.00000e+0, 3.98995e+2, 0.00000e+0, 1.98517e+0, 0.00000e+0, 4.01204e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.48390e+1, 0.00000e+0, 1.64729e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.18784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:22:17.676, 03/30/2021 11:22:17.623, 4.16429e+0, 0.00000e+0, 9.79786e+1, 0.00000e+0, 1.96853e+0, 0.00000e+0, 5.37052e+3, 0.00000e+0, 3.98876e+2, 0.00000e+0, 1.97915e+0, 0.00000e+0, 4.01030e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.48441e+1, 0.00000e+0, 1.64744e+1, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:22:18.668, 03/30/2021 11:22:18.618, 4.16428e+0, 0.00000e+0, 9.79763e+1, 0.00000e+0, 1.97305e+0, 0.00000e+0, 4.95672e+3, 0.00000e+0, 4.00089e+2, 0.00000e+0, 1.98288e+0, 0.00000e+0, 4.02082e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.48444e+1, 0.00000e+0, 1.64742e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.18559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:22:19.667, 03/30/2021 11:22:19.612, 4.16422e+0, 0.00000e+0, 9.79680e+1, 0.00000e+0, 1.97057e+0, 0.00000e+0, 5.25193e+3, 0.00000e+0, 3.99583e+2, 0.00000e+0, 1.98097e+0, 0.00000e+0, 4.01693e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.48490e+1, 0.00000e+0, 1.64742e+1, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.18753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:22:20.654, 03/30/2021 11:22:20.608, 4.16429e+0, 0.00000e+0, 9.79776e+1, 0.00000e+0, 1.97185e+0, 0.00000e+0, 5.41832e+3, 0.00000e+0, 4.00111e+2, 0.00000e+0, 1.98259e+0, 0.00000e+0, 4.02291e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.48537e+1, 0.00000e+0, 1.64697e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:22:21.656, 03/30/2021 11:22:21.601, 4.16427e+0, 0.00000e+0, 9.79749e+1, 0.00000e+0, 1.97141e+0, 0.00000e+0, 5.58363e+3, 0.00000e+0, 3.99401e+2, 0.00000e+0, 1.98248e+0, 0.00000e+0, 4.01644e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.48579e+1, 0.00000e+0, 1.64686e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.18891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:22:22.660, 03/30/2021 11:22:22.596, 4.16428e+0, 0.00000e+0, 9.79759e+1, 0.00000e+0, 1.96606e+0, 0.00000e+0, 5.56549e+3, 0.00000e+0, 3.97012e+2, 0.00000e+0, 1.97706e+0, 0.00000e+0, 3.99234e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.48590e+1, 0.00000e+0, 1.64693e+1, 0.00000e+0, 3.59717e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:22:23.652, 03/30/2021 11:22:23.591, 4.16440e+0, 0.00000e+0, 9.79938e+1, 0.00000e+0, 1.96782e+0, 0.00000e+0, 5.15977e+3, 0.00000e+0, 3.98073e+2, 0.00000e+0, 1.97803e+0, 0.00000e+0, 4.00138e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.48606e+1, 0.00000e+0, 1.64728e+1, 0.00000e+0, 3.59695e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:22:24.634, 03/30/2021 11:22:24.585, 4.16432e+0, 0.00000e+0, 9.79821e+1, 0.00000e+0, 1.96795e+0, 0.00000e+0, 5.32740e+3, 0.00000e+0, 3.97861e+2, 0.00000e+0, 1.97849e+0, 0.00000e+0, 3.99992e+2, 0.00000e+0, 5.02045e+2, 0.00000e+0, 1.48747e+1, 0.00000e+0, 1.64705e+1, 0.00000e+0, 3.59782e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:22:25.632, 03/30/2021 11:22:25.580, 4.16427e+0, 0.00000e+0, 9.79750e+1, 0.00000e+0, 1.96768e+0, 0.00000e+0, 5.50537e+3, 0.00000e+0, 3.98666e+2, 0.00000e+0, 1.97857e+0, 0.00000e+0, 4.00873e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.48639e+1, 0.00000e+0, 1.64729e+1, 0.00000e+0, 3.59546e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:22:26.620, 03/30/2021 11:22:26.574, 4.16428e+0, 0.00000e+0, 9.79761e+1, 0.00000e+0, 1.97049e+0, 0.00000e+0, 5.35002e+3, 0.00000e+0, 3.97916e+2, 0.00000e+0, 1.98109e+0, 0.00000e+0, 4.00056e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.48694e+1, 0.00000e+0, 1.64696e+1, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:22:27.618, 03/30/2021 11:22:27.569, 4.16425e+0, 0.00000e+0, 9.79725e+1, 0.00000e+0, 1.97054e+0, 0.00000e+0, 5.49068e+3, 0.00000e+0, 4.00605e+2, 0.00000e+0, 1.98141e+0, 0.00000e+0, 4.02817e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.48741e+1, 0.00000e+0, 1.64686e+1, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:22:28.619, 03/30/2021 11:22:28.563, 4.16430e+0, 0.00000e+0, 9.79793e+1, 0.00000e+0, 1.97266e+0, 0.00000e+0, 5.37308e+3, 0.00000e+0, 3.99967e+2, 0.00000e+0, 1.98331e+0, 0.00000e+0, 4.02127e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.48741e+1, 0.00000e+0, 1.64686e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:22:29.613, 03/30/2021 11:22:29.558, 4.16436e+0, 0.00000e+0, 9.79876e+1, 0.00000e+0, 1.97429e+0, 0.00000e+0, 5.49664e+3, 0.00000e+0, 4.00116e+2, 0.00000e+0, 1.98520e+0, 0.00000e+0, 4.02327e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.48764e+1, 0.00000e+0, 1.64707e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.18715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:22:30.606, 03/30/2021 11:22:30.553, 4.16422e+0, 0.00000e+0, 9.79679e+1, 0.00000e+0, 1.96742e+0, 0.00000e+0, 5.27437e+3, 0.00000e+0, 3.99937e+2, 0.00000e+0, 1.97786e+0, 0.00000e+0, 4.02058e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.48794e+1, 0.00000e+0, 1.64634e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:22:31.600, 03/30/2021 11:22:31.547, 4.16426e+0, 0.00000e+0, 9.79728e+1, 0.00000e+0, 1.97155e+0, 0.00000e+0, 5.38704e+3, 0.00000e+0, 3.99180e+2, 0.00000e+0, 1.98222e+0, 0.00000e+0, 4.01342e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.48930e+1, 0.00000e+0, 1.64586e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.18595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:22:32.595, 03/30/2021 11:22:32.542, 4.16432e+0, 0.00000e+0, 9.79817e+1, 0.00000e+0, 1.96548e+0, 0.00000e+0, 5.57344e+3, 0.00000e+0, 3.99083e+2, 0.00000e+0, 1.97650e+0, 0.00000e+0, 4.01320e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.48940e+1, 0.00000e+0, 1.64612e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:22:33.590, 03/30/2021 11:22:33.537, 4.16430e+0, 0.00000e+0, 9.79799e+1, 0.00000e+0, 1.97200e+0, 0.00000e+0, 5.23973e+3, 0.00000e+0, 3.99023e+2, 0.00000e+0, 1.98239e+0, 0.00000e+0, 4.01125e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.48915e+1, 0.00000e+0, 1.64624e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:22:34.585, 03/30/2021 11:22:34.532, 4.16437e+0, 0.00000e+0, 9.79894e+1, 0.00000e+0, 1.97120e+0, 0.00000e+0, 5.33667e+3, 0.00000e+0, 4.00916e+2, 0.00000e+0, 1.98177e+0, 0.00000e+0, 4.03067e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.48954e+1, 0.00000e+0, 1.64583e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.18696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:22:35.590, 03/30/2021 11:22:35.525, 4.16435e+0, 0.00000e+0, 9.79867e+1, 0.00000e+0, 1.96752e+0, 0.00000e+0, 5.53037e+3, 0.00000e+0, 4.00030e+2, 0.00000e+0, 1.97846e+0, 0.00000e+0, 4.02255e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.49023e+1, 0.00000e+0, 1.64525e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:22:36.575, 03/30/2021 11:22:36.519, 4.16441e+0, 0.00000e+0, 9.79959e+1, 0.00000e+0, 1.97049e+0, 0.00000e+0, 5.44909e+3, 0.00000e+0, 3.99794e+2, 0.00000e+0, 1.98128e+0, 0.00000e+0, 4.01985e+2, 0.00000e+0, 5.01863e+2, 0.00000e+0, 1.49078e+1, 0.00000e+0, 1.64527e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:22:37.569, 03/30/2021 11:22:37.514, 4.16430e+0, 0.00000e+0, 9.79799e+1, 0.00000e+0, 1.97014e+0, 0.00000e+0, 5.92625e+3, 0.00000e+0, 4.00120e+2, 0.00000e+0, 1.98188e+0, 0.00000e+0, 4.02506e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 1.49214e+1, 0.00000e+0, 1.64535e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:22:38.556, 03/30/2021 11:22:38.509, 4.16431e+0, 0.00000e+0, 9.79806e+1, 0.00000e+0, 1.96979e+0, 0.00000e+0, 5.81047e+3, 0.00000e+0, 4.00418e+2, 0.00000e+0, 1.98130e+0, 0.00000e+0, 4.02758e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.49315e+1, 0.00000e+0, 1.64554e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:22:39.563, 03/30/2021 11:22:39.503, 4.16423e+0, 0.00000e+0, 9.79694e+1, 0.00000e+0, 1.96908e+0, 0.00000e+0, 6.02773e+3, 0.00000e+0, 3.98991e+2, 0.00000e+0, 1.98102e+0, 0.00000e+0, 4.01411e+2, 0.00000e+0, 5.02228e+2, 0.00000e+0, 1.49335e+1, 0.00000e+0, 1.64517e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.18717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:22:40.554, 03/30/2021 11:22:40.498, 4.16444e+0, 0.00000e+0, 9.80006e+1, 0.00000e+0, 1.96797e+0, 0.00000e+0, 5.76859e+3, 0.00000e+0, 4.00481e+2, 0.00000e+0, 1.97939e+0, 0.00000e+0, 4.02805e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.49294e+1, 0.00000e+0, 1.64641e+1, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.18891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:22:41.548, 03/30/2021 11:22:41.493, 4.16439e+0, 0.00000e+0, 9.79922e+1, 0.00000e+0, 1.96537e+0, 0.00000e+0, 5.46708e+3, 0.00000e+0, 4.02180e+2, 0.00000e+0, 1.97617e+0, 0.00000e+0, 4.04391e+2, 0.00000e+0, 5.02171e+2, 0.00000e+0, 1.49341e+1, 0.00000e+0, 1.64759e+1, 0.00000e+0, 3.59436e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:22:42.540, 03/30/2021 11:22:42.487, 4.16439e+0, 0.00000e+0, 9.79920e+1, 0.00000e+0, 1.96825e+0, 0.00000e+0, 5.74565e+3, 0.00000e+0, 4.00818e+2, 0.00000e+0, 1.97963e+0, 0.00000e+0, 4.03134e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.49479e+1, 0.00000e+0, 1.64813e+1, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.18755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:22:43.537, 03/30/2021 11:22:43.482, 4.16434e+0, 0.00000e+0, 9.79847e+1, 0.00000e+0, 1.96617e+0, 0.00000e+0, 5.76266e+3, 0.00000e+0, 4.00686e+2, 0.00000e+0, 1.97757e+0, 0.00000e+0, 4.03008e+2, 0.00000e+0, 5.02047e+2, 0.00000e+0, 1.49563e+1, 0.00000e+0, 1.64785e+1, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:22:44.524, 03/30/2021 11:22:44.477, 4.16431e+0, 0.00000e+0, 9.79812e+1, 0.00000e+0, 1.96665e+0, 0.00000e+0, 5.86870e+3, 0.00000e+0, 4.01797e+2, 0.00000e+0, 1.97826e+0, 0.00000e+0, 4.04169e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.49581e+1, 0.00000e+0, 1.64870e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.18710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:22:45.539, 03/30/2021 11:22:45.472, 4.16435e+0, 0.00000e+0, 9.79865e+1, 0.00000e+0, 1.96187e+0, 0.00000e+0, 5.53510e+3, 0.00000e+0, 4.01592e+2, 0.00000e+0, 1.97279e+0, 0.00000e+0, 4.03828e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.49431e+1, 0.00000e+0, 1.64869e+1, 0.00000e+0, 3.59643e+0, 0.00000e+0, 3.18767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:22:46.523, 03/30/2021 11:22:46.466, 4.16427e+0, 0.00000e+0, 9.79756e+1, 0.00000e+0, 1.96304e+0, 0.00000e+0, 5.79532e+3, 0.00000e+0, 4.00363e+2, 0.00000e+0, 1.97449e+0, 0.00000e+0, 4.02696e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.49469e+1, 0.00000e+0, 1.64901e+1, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:22:47.513, 03/30/2021 11:22:47.460, 4.16429e+0, 0.00000e+0, 9.79775e+1, 0.00000e+0, 1.96898e+0, 0.00000e+0, 5.62623e+3, 0.00000e+0, 4.00623e+2, 0.00000e+0, 1.98012e+0, 0.00000e+0, 4.02890e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.49609e+1, 0.00000e+0, 1.64909e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.18874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:22:48.508, 03/30/2021 11:22:48.454, 4.16429e+0, 0.00000e+0, 9.79782e+1, 0.00000e+0, 1.96646e+0, 0.00000e+0, 5.86172e+3, 0.00000e+0, 4.02139e+2, 0.00000e+0, 1.97806e+0, 0.00000e+0, 4.04510e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.49506e+1, 0.00000e+0, 1.64898e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.18817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:22:49.503, 03/30/2021 11:22:49.449, 4.16407e+0, 0.00000e+0, 9.79454e+1, 0.00000e+0, 1.96464e+0, 0.00000e+0, 5.96941e+3, 0.00000e+0, 4.00876e+2, 0.00000e+0, 1.97644e+0, 0.00000e+0, 4.03283e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.49659e+1, 0.00000e+0, 1.64855e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:22:50.497, 03/30/2021 11:22:50.444, 4.16411e+0, 0.00000e+0, 9.79518e+1, 0.00000e+0, 1.96787e+0, 0.00000e+0, 6.00555e+3, 0.00000e+0, 4.01118e+2, 0.00000e+0, 1.97976e+0, 0.00000e+0, 4.03541e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.49678e+1, 0.00000e+0, 1.64861e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:22:51.488, 03/30/2021 11:22:51.438, 4.16422e+0, 0.00000e+0, 9.79679e+1, 0.00000e+0, 1.96721e+0, 0.00000e+0, 5.78674e+3, 0.00000e+0, 4.01251e+2, 0.00000e+0, 1.97866e+0, 0.00000e+0, 4.03587e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.49776e+1, 0.00000e+0, 1.64809e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.18713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:22:52.485, 03/30/2021 11:22:52.433, 4.16424e+0, 0.00000e+0, 9.79711e+1, 0.00000e+0, 1.96494e+0, 0.00000e+0, 5.75441e+3, 0.00000e+0, 4.02363e+2, 0.00000e+0, 1.97631e+0, 0.00000e+0, 4.04692e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.49879e+1, 0.00000e+0, 1.64840e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.18598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
