SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 12:59:31.391, 03/30/2021 12:59:31.335, 4.12036e+0, 0.00000e+0, 9.14981e+1, 0.00000e+0, 2.04508e+0, 0.00000e+0, 6.17651e+3, 0.00000e+0, 4.12451e+2, 0.00000e+0, 2.05779e+0, 0.00000e+0, 4.15014e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 1.98435e+1, 0.00000e+0, 1.87572e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.18457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:59:32.385, 03/30/2021 12:59:32.329, 4.12047e+0, 0.00000e+0, 9.15154e+1, 0.00000e+0, 2.04490e+0, 0.00000e+0, 6.41624e+3, 0.00000e+0, 4.13588e+2, 0.00000e+0, 2.05810e+0, 0.00000e+0, 4.16259e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 1.98572e+1, 0.00000e+0, 1.87615e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.18367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:59:33.382, 03/30/2021 12:59:33.323, 4.12062e+0, 0.00000e+0, 9.15375e+1, 0.00000e+0, 2.04569e+0, 0.00000e+0, 6.33685e+3, 0.00000e+0, 4.13320e+2, 0.00000e+0, 2.05874e+0, 0.00000e+0, 4.15956e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 1.98525e+1, 0.00000e+0, 1.87691e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:59:34.367, 03/30/2021 12:59:34.317, 4.12059e+0, 0.00000e+0, 9.15326e+1, 0.00000e+0, 2.04546e+0, 0.00000e+0, 6.25330e+3, 0.00000e+0, 4.13658e+2, 0.00000e+0, 2.05833e+0, 0.00000e+0, 4.16261e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 1.98527e+1, 0.00000e+0, 1.87690e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.18278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:59:35.368, 03/30/2021 12:59:35.313, 4.12051e+0, 0.00000e+0, 9.15211e+1, 0.00000e+0, 2.04648e+0, 0.00000e+0, 6.21184e+3, 0.00000e+0, 4.13254e+2, 0.00000e+0, 2.05927e+0, 0.00000e+0, 4.15837e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 1.98541e+1, 0.00000e+0, 1.87701e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.18430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:59:36.359, 03/30/2021 12:59:36.307, 4.12049e+0, 0.00000e+0, 9.15181e+1, 0.00000e+0, 2.04431e+0, 0.00000e+0, 6.19480e+3, 0.00000e+0, 4.13093e+2, 0.00000e+0, 2.05705e+0, 0.00000e+0, 4.15668e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 1.98580e+1, 0.00000e+0, 1.87707e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.18372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:59:37.354, 03/30/2021 12:59:37.302, 4.12049e+0, 0.00000e+0, 9.15182e+1, 0.00000e+0, 2.04574e+0, 0.00000e+0, 6.23298e+3, 0.00000e+0, 4.13061e+2, 0.00000e+0, 2.05857e+0, 0.00000e+0, 4.15652e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 1.98551e+1, 0.00000e+0, 1.87718e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.18395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:59:38.351, 03/30/2021 12:59:38.295, 4.12050e+0, 0.00000e+0, 9.15197e+1, 0.00000e+0, 2.04332e+0, 0.00000e+0, 6.29376e+3, 0.00000e+0, 4.13693e+2, 0.00000e+0, 2.05626e+0, 0.00000e+0, 4.16313e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 1.98524e+1, 0.00000e+0, 1.87718e+1, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.18313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:59:39.348, 03/30/2021 12:59:39.291, 4.12060e+0, 0.00000e+0, 9.15336e+1, 0.00000e+0, 2.04344e+0, 0.00000e+0, 6.23880e+3, 0.00000e+0, 4.13637e+2, 0.00000e+0, 2.05627e+0, 0.00000e+0, 4.16234e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 1.98532e+1, 0.00000e+0, 1.87830e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.18369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:59:40.339, 03/30/2021 12:59:40.285, 4.12059e+0, 0.00000e+0, 9.15326e+1, 0.00000e+0, 2.04239e+0, 0.00000e+0, 6.32811e+3, 0.00000e+0, 4.13452e+2, 0.00000e+0, 2.05540e+0, 0.00000e+0, 4.16085e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 1.98517e+1, 0.00000e+0, 1.87795e+1, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.18509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:59:41.331, 03/30/2021 12:59:41.279, 4.12058e+0, 0.00000e+0, 9.15313e+1, 0.00000e+0, 2.04252e+0, 0.00000e+0, 6.18123e+3, 0.00000e+0, 4.13731e+2, 0.00000e+0, 2.05522e+0, 0.00000e+0, 4.16305e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 1.98497e+1, 0.00000e+0, 1.87868e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.18365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:59:42.330, 03/30/2021 12:59:42.274, 4.12053e+0, 0.00000e+0, 9.15229e+1, 0.00000e+0, 2.04278e+0, 0.00000e+0, 6.28285e+3, 0.00000e+0, 4.13275e+2, 0.00000e+0, 2.05570e+0, 0.00000e+0, 4.15888e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 1.98543e+1, 0.00000e+0, 1.87910e+1, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.18463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:59:43.315, 03/30/2021 12:59:43.269, 4.12046e+0, 0.00000e+0, 9.15131e+1, 0.00000e+0, 2.04289e+0, 0.00000e+0, 6.37329e+3, 0.00000e+0, 4.13813e+2, 0.00000e+0, 2.05599e+0, 0.00000e+0, 4.16468e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 1.98520e+1, 0.00000e+0, 1.87960e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.18347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:59:44.318, 03/30/2021 12:59:44.263, 4.12049e+0, 0.00000e+0, 9.15174e+1, 0.00000e+0, 2.04364e+0, 0.00000e+0, 6.57569e+3, 0.00000e+0, 4.13659e+2, 0.00000e+0, 2.05717e+0, 0.00000e+0, 4.16397e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 1.98498e+1, 0.00000e+0, 1.88090e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.18463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:59:45.314, 03/30/2021 12:59:45.258, 4.12039e+0, 0.00000e+0, 9.15035e+1, 0.00000e+0, 2.04435e+0, 0.00000e+0, 6.23138e+3, 0.00000e+0, 4.13706e+2, 0.00000e+0, 2.05717e+0, 0.00000e+0, 4.16300e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 1.98580e+1, 0.00000e+0, 1.88112e+1, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.18479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:59:46.310, 03/30/2021 12:59:46.253, 4.12053e+0, 0.00000e+0, 9.15236e+1, 0.00000e+0, 2.04566e+0, 0.00000e+0, 6.38194e+3, 0.00000e+0, 4.13745e+2, 0.00000e+0, 2.05880e+0, 0.00000e+0, 4.16402e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 1.98542e+1, 0.00000e+0, 1.88249e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.18536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:59:47.303, 03/30/2021 12:59:47.248, 4.12053e+0, 0.00000e+0, 9.15231e+1, 0.00000e+0, 2.04535e+0, 0.00000e+0, 6.17144e+3, 0.00000e+0, 4.13489e+2, 0.00000e+0, 2.05805e+0, 0.00000e+0, 4.16056e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 1.98505e+1, 0.00000e+0, 1.88355e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.18419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:59:48.295, 03/30/2021 12:59:48.241, 4.12046e+0, 0.00000e+0, 9.15137e+1, 0.00000e+0, 2.04681e+0, 0.00000e+0, 6.23498e+3, 0.00000e+0, 4.13736e+2, 0.00000e+0, 2.05965e+0, 0.00000e+0, 4.16331e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 1.98447e+1, 0.00000e+0, 1.88380e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.18337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:59:49.288, 03/30/2021 12:59:49.236, 4.12036e+0, 0.00000e+0, 9.14986e+1, 0.00000e+0, 2.04395e+0, 0.00000e+0, 6.28234e+3, 0.00000e+0, 4.13474e+2, 0.00000e+0, 2.05687e+0, 0.00000e+0, 4.16088e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 1.98515e+1, 0.00000e+0, 1.88402e+1, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.18463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:59:50.285, 03/30/2021 12:59:50.231, 4.12026e+0, 0.00000e+0, 9.14831e+1, 0.00000e+0, 2.04425e+0, 0.00000e+0, 6.15627e+3, 0.00000e+0, 4.13312e+2, 0.00000e+0, 2.05692e+0, 0.00000e+0, 4.15872e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 1.98558e+1, 0.00000e+0, 1.88504e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.18330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:59:51.277, 03/30/2021 12:59:51.225, 4.12037e+0, 0.00000e+0, 9.15002e+1, 0.00000e+0, 2.04518e+0, 0.00000e+0, 6.26201e+3, 0.00000e+0, 4.14351e+2, 0.00000e+0, 2.05807e+0, 0.00000e+0, 4.16962e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 1.98622e+1, 0.00000e+0, 1.88521e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.18543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:59:52.272, 03/30/2021 12:59:52.220, 4.12042e+0, 0.00000e+0, 9.15070e+1, 0.00000e+0, 2.04291e+0, 0.00000e+0, 6.35768e+3, 0.00000e+0, 4.13249e+2, 0.00000e+0, 2.05599e+0, 0.00000e+0, 4.15893e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 1.98533e+1, 0.00000e+0, 1.88687e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.18585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:59:53.269, 03/30/2021 12:59:53.215, 4.12027e+0, 0.00000e+0, 9.14852e+1, 0.00000e+0, 2.04515e+0, 0.00000e+0, 6.32692e+3, 0.00000e+0, 4.14434e+2, 0.00000e+0, 2.05818e+0, 0.00000e+0, 4.17073e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 1.98596e+1, 0.00000e+0, 1.88740e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.18533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:59:54.274, 03/30/2021 12:59:54.208, 4.12048e+0, 0.00000e+0, 9.15161e+1, 0.00000e+0, 2.04294e+0, 0.00000e+0, 6.41057e+3, 0.00000e+0, 4.14810e+2, 0.00000e+0, 2.05612e+0, 0.00000e+0, 4.17486e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 1.98554e+1, 0.00000e+0, 1.88818e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.18500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:59:55.258, 03/30/2021 12:59:55.203, 4.12032e+0, 0.00000e+0, 9.14926e+1, 0.00000e+0, 2.04305e+0, 0.00000e+0, 6.33310e+3, 0.00000e+0, 4.13210e+2, 0.00000e+0, 2.05607e+0, 0.00000e+0, 4.15843e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 1.98546e+1, 0.00000e+0, 1.88899e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.18534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:59:56.252, 03/30/2021 12:59:56.197, 4.12041e+0, 0.00000e+0, 9.15058e+1, 0.00000e+0, 2.04627e+0, 0.00000e+0, 6.36825e+3, 0.00000e+0, 4.13506e+2, 0.00000e+0, 2.05939e+0, 0.00000e+0, 4.16156e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 1.98541e+1, 0.00000e+0, 1.88920e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:59:57.251, 03/30/2021 12:59:57.192, 4.12035e+0, 0.00000e+0, 9.14970e+1, 0.00000e+0, 2.04510e+0, 0.00000e+0, 6.29336e+3, 0.00000e+0, 4.12623e+2, 0.00000e+0, 2.05805e+0, 0.00000e+0, 4.15236e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 1.98590e+1, 0.00000e+0, 1.88923e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:59:58.247, 03/30/2021 12:59:58.186, 4.12047e+0, 0.00000e+0, 9.15146e+1, 0.00000e+0, 2.04311e+0, 0.00000e+0, 6.27017e+3, 0.00000e+0, 4.14139e+2, 0.00000e+0, 2.05600e+0, 0.00000e+0, 4.16752e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 1.98565e+1, 0.00000e+0, 1.89059e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:59:59.233, 03/30/2021 12:59:59.181, 4.12039e+0, 0.00000e+0, 9.15030e+1, 0.00000e+0, 2.04565e+0, 0.00000e+0, 6.34069e+3, 0.00000e+0, 4.14398e+2, 0.00000e+0, 2.05870e+0, 0.00000e+0, 4.17042e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 1.98535e+1, 0.00000e+0, 1.89010e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:00:00.229, 03/30/2021 13:00:00.176, 4.12044e+0, 0.00000e+0, 9.15101e+1, 0.00000e+0, 2.04388e+0, 0.00000e+0, 6.26280e+3, 0.00000e+0, 4.13936e+2, 0.00000e+0, 2.05677e+0, 0.00000e+0, 4.16545e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 1.98516e+1, 0.00000e+0, 1.89122e+1, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:00:01.224, 03/30/2021 13:00:01.171, 4.12034e+0, 0.00000e+0, 9.14961e+1, 0.00000e+0, 2.04699e+0, 0.00000e+0, 6.34775e+3, 0.00000e+0, 4.13407e+2, 0.00000e+0, 2.06007e+0, 0.00000e+0, 4.16048e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 1.98558e+1, 0.00000e+0, 1.89144e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.18644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:00:02.218, 03/30/2021 13:00:02.164, 4.12035e+0, 0.00000e+0, 9.14973e+1, 0.00000e+0, 2.04300e+0, 0.00000e+0, 6.43269e+3, 0.00000e+0, 4.14887e+2, 0.00000e+0, 2.05623e+0, 0.00000e+0, 4.17573e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 1.98549e+1, 0.00000e+0, 1.89217e+1, 0.00000e+0, 3.59410e+0, 0.00000e+0, 3.18508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:00:03.211, 03/30/2021 13:00:03.160, 4.12040e+0, 0.00000e+0, 9.15044e+1, 0.00000e+0, 2.04679e+0, 0.00000e+0, 6.07236e+3, 0.00000e+0, 4.13869e+2, 0.00000e+0, 2.05930e+0, 0.00000e+0, 4.16398e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 1.98497e+1, 0.00000e+0, 1.89318e+1, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:00:04.212, 03/30/2021 13:00:04.154, 4.12027e+0, 0.00000e+0, 9.14847e+1, 0.00000e+0, 2.04387e+0, 0.00000e+0, 6.37868e+3, 0.00000e+0, 4.13975e+2, 0.00000e+0, 2.05699e+0, 0.00000e+0, 4.16632e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 1.98500e+1, 0.00000e+0, 1.89330e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.18340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:00:05.208, 03/30/2021 13:00:05.148, 4.12053e+0, 0.00000e+0, 9.15230e+1, 0.00000e+0, 2.04366e+0, 0.00000e+0, 6.19159e+3, 0.00000e+0, 4.14058e+2, 0.00000e+0, 2.05639e+0, 0.00000e+0, 4.16637e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 1.98553e+1, 0.00000e+0, 1.89393e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.18575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:00:06.200, 03/30/2021 13:00:06.142, 4.12041e+0, 0.00000e+0, 9.15066e+1, 0.00000e+0, 2.04443e+0, 0.00000e+0, 6.09834e+3, 0.00000e+0, 4.14301e+2, 0.00000e+0, 2.05697e+0, 0.00000e+0, 4.16843e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 1.98521e+1, 0.00000e+0, 1.89410e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.18528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:00:07.189, 03/30/2021 13:00:07.138, 4.12031e+0, 0.00000e+0, 9.14907e+1, 0.00000e+0, 2.04544e+0, 0.00000e+0, 5.92122e+3, 0.00000e+0, 4.14722e+2, 0.00000e+0, 2.05762e+0, 0.00000e+0, 4.17192e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 1.98569e+1, 0.00000e+0, 1.89388e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.18447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:00:08.185, 03/30/2021 13:00:08.131, 4.12039e+0, 0.00000e+0, 9.15029e+1, 0.00000e+0, 2.04463e+0, 0.00000e+0, 6.07963e+3, 0.00000e+0, 4.14003e+2, 0.00000e+0, 2.05714e+0, 0.00000e+0, 4.16535e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 1.98555e+1, 0.00000e+0, 1.89454e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.18574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:00:09.178, 03/30/2021 13:00:09.127, 4.12034e+0, 0.00000e+0, 9.14963e+1, 0.00000e+0, 2.04433e+0, 0.00000e+0, 6.11219e+3, 0.00000e+0, 4.14430e+2, 0.00000e+0, 2.05690e+0, 0.00000e+0, 4.16979e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 1.98579e+1, 0.00000e+0, 1.89556e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:00:10.175, 03/30/2021 13:00:10.121, 4.12041e+0, 0.00000e+0, 9.15052e+1, 0.00000e+0, 2.04618e+0, 0.00000e+0, 6.24839e+3, 0.00000e+0, 4.14391e+2, 0.00000e+0, 2.05905e+0, 0.00000e+0, 4.16996e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 1.98551e+1, 0.00000e+0, 1.89522e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.18489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:00:11.167, 03/30/2021 13:00:11.115, 4.12040e+0, 0.00000e+0, 9.15051e+1, 0.00000e+0, 2.04537e+0, 0.00000e+0, 6.27842e+3, 0.00000e+0, 4.14789e+2, 0.00000e+0, 2.05829e+0, 0.00000e+0, 4.17410e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 1.98547e+1, 0.00000e+0, 1.89549e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.18447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:00:12.165, 03/30/2021 13:00:12.109, 4.12050e+0, 0.00000e+0, 9.15190e+1, 0.00000e+0, 2.04539e+0, 0.00000e+0, 6.14639e+3, 0.00000e+0, 4.14886e+2, 0.00000e+0, 2.05804e+0, 0.00000e+0, 4.17452e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 1.98583e+1, 0.00000e+0, 1.89510e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:00:13.162, 03/30/2021 13:00:13.104, 4.12033e+0, 0.00000e+0, 9.14937e+1, 0.00000e+0, 2.04424e+0, 0.00000e+0, 6.48311e+3, 0.00000e+0, 4.14898e+2, 0.00000e+0, 2.05757e+0, 0.00000e+0, 4.17605e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 1.98560e+1, 0.00000e+0, 1.89405e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.18383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:00:14.151, 03/30/2021 13:00:14.100, 4.12025e+0, 0.00000e+0, 9.14816e+1, 0.00000e+0, 2.04434e+0, 0.00000e+0, 6.38417e+3, 0.00000e+0, 4.15494e+2, 0.00000e+0, 2.05748e+0, 0.00000e+0, 4.18163e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 1.98549e+1, 0.00000e+0, 1.89326e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.18277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:00:15.145, 03/30/2021 13:00:15.094, 4.12037e+0, 0.00000e+0, 9.14997e+1, 0.00000e+0, 2.04825e+0, 0.00000e+0, 6.26810e+3, 0.00000e+0, 4.14518e+2, 0.00000e+0, 2.06117e+0, 0.00000e+0, 4.17132e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 1.98523e+1, 0.00000e+0, 1.89322e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.18537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:00:16.141, 03/30/2021 13:00:16.088, 4.12023e+0, 0.00000e+0, 9.14795e+1, 0.00000e+0, 2.04395e+0, 0.00000e+0, 6.38225e+3, 0.00000e+0, 4.15507e+2, 0.00000e+0, 2.05708e+0, 0.00000e+0, 4.18176e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 1.98584e+1, 0.00000e+0, 1.89304e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.18277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
