SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 14:06:15.868, 03/30/2021 14:06:15.816, 4.11660e+0, 0.00000e+0, 9.09441e+1, 0.00000e+0, 2.02098e+0, 0.00000e+0, 6.41049e+3, 0.00000e+0, 4.14417e+2, 0.00000e+0, 2.03402e+0, 0.00000e+0, 4.17091e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.13558e+1, 0.00000e+0, 1.99827e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.17989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 14:06:16.867, 03/30/2021 14:06:16.810, 4.11660e+0, 0.00000e+0, 9.09441e+1, 0.00000e+0, 2.01798e+0, 0.00000e+0, 6.44659e+3, 0.00000e+0, 4.14114e+2, 0.00000e+0, 2.03107e+0, 0.00000e+0, 4.16801e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.13614e+1, 0.00000e+0, 1.99804e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.17909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 14:06:17.858, 03/30/2021 14:06:17.805, 4.11649e+0, 0.00000e+0, 9.09275e+1, 0.00000e+0, 2.01719e+0, 0.00000e+0, 6.38586e+3, 0.00000e+0, 4.14070e+2, 0.00000e+0, 2.03016e+0, 0.00000e+0, 4.16731e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.13614e+1, 0.00000e+0, 1.99766e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 14:06:18.849, 03/30/2021 14:06:18.799, 4.11642e+0, 0.00000e+0, 9.09174e+1, 0.00000e+0, 2.01682e+0, 0.00000e+0, 6.57501e+3, 0.00000e+0, 4.14707e+2, 0.00000e+0, 2.03017e+0, 0.00000e+0, 4.17451e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.13568e+1, 0.00000e+0, 1.99933e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.17947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 14:06:19.845, 03/30/2021 14:06:19.794, 4.11668e+0, 0.00000e+0, 9.09551e+1, 0.00000e+0, 2.02003e+0, 0.00000e+0, 6.37145e+3, 0.00000e+0, 4.14997e+2, 0.00000e+0, 2.03298e+0, 0.00000e+0, 4.17658e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 2.13604e+1, 0.00000e+0, 2.00027e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.17753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 14:06:20.843, 03/30/2021 14:06:20.789, 4.11657e+0, 0.00000e+0, 9.09397e+1, 0.00000e+0, 2.02022e+0, 0.00000e+0, 6.30322e+3, 0.00000e+0, 4.14286e+2, 0.00000e+0, 2.03304e+0, 0.00000e+0, 4.16914e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.13567e+1, 0.00000e+0, 2.00059e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.18007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 14:06:21.839, 03/30/2021 14:06:21.782, 4.11654e+0, 0.00000e+0, 9.09350e+1, 0.00000e+0, 2.01733e+0, 0.00000e+0, 6.51320e+3, 0.00000e+0, 4.14364e+2, 0.00000e+0, 2.03056e+0, 0.00000e+0, 4.17081e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.13549e+1, 0.00000e+0, 2.00119e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.17797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 14:06:22.844, 03/30/2021 14:06:22.778, 4.11651e+0, 0.00000e+0, 9.09303e+1, 0.00000e+0, 2.01467e+0, 0.00000e+0, 6.35801e+3, 0.00000e+0, 4.14941e+2, 0.00000e+0, 2.02756e+0, 0.00000e+0, 4.17596e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.13534e+1, 0.00000e+0, 2.00055e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.17790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 14:06:23.829, 03/30/2021 14:06:23.772, 4.11646e+0, 0.00000e+0, 9.09233e+1, 0.00000e+0, 2.01669e+0, 0.00000e+0, 6.45878e+3, 0.00000e+0, 4.16031e+2, 0.00000e+0, 2.02980e+0, 0.00000e+0, 4.18735e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.13551e+1, 0.00000e+0, 2.00078e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 14:06:24.826, 03/30/2021 14:06:24.766, 4.11631e+0, 0.00000e+0, 9.09008e+1, 0.00000e+0, 2.01662e+0, 0.00000e+0, 6.40177e+3, 0.00000e+0, 4.14915e+2, 0.00000e+0, 2.02961e+0, 0.00000e+0, 4.17588e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.13530e+1, 0.00000e+0, 1.99992e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.17881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 14:06:25.810, 03/30/2021 14:06:25.761, 4.11645e+0, 0.00000e+0, 9.09221e+1, 0.00000e+0, 2.01831e+0, 0.00000e+0, 6.46642e+3, 0.00000e+0, 4.16116e+2, 0.00000e+0, 2.03145e+0, 0.00000e+0, 4.18824e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.13533e+1, 0.00000e+0, 2.00123e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.17833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 14:06:26.808, 03/30/2021 14:06:26.755, 4.11655e+0, 0.00000e+0, 9.09365e+1, 0.00000e+0, 2.01472e+0, 0.00000e+0, 6.70324e+3, 0.00000e+0, 4.15649e+2, 0.00000e+0, 2.02832e+0, 0.00000e+0, 4.18454e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.13512e+1, 0.00000e+0, 2.00080e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.17942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 14:06:27.805, 03/30/2021 14:06:27.751, 4.11661e+0, 0.00000e+0, 9.09460e+1, 0.00000e+0, 2.01670e+0, 0.00000e+0, 6.57394e+3, 0.00000e+0, 4.15617e+2, 0.00000e+0, 2.03004e+0, 0.00000e+0, 4.18367e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.13498e+1, 0.00000e+0, 2.00071e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.17849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 14:06:28.803, 03/30/2021 14:06:28.744, 4.11660e+0, 0.00000e+0, 9.09440e+1, 0.00000e+0, 2.01697e+0, 0.00000e+0, 6.52565e+3, 0.00000e+0, 4.15795e+2, 0.00000e+0, 2.03021e+0, 0.00000e+0, 4.18526e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.13494e+1, 0.00000e+0, 2.00119e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 14:06:29.794, 03/30/2021 14:06:29.739, 4.11660e+0, 0.00000e+0, 9.09444e+1, 0.00000e+0, 2.01542e+0, 0.00000e+0, 6.53530e+3, 0.00000e+0, 4.15598e+2, 0.00000e+0, 2.02868e+0, 0.00000e+0, 4.18331e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.13469e+1, 0.00000e+0, 1.99974e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.17871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 14:06:30.791, 03/30/2021 14:06:30.733, 4.11654e+0, 0.00000e+0, 9.09346e+1, 0.00000e+0, 2.01425e+0, 0.00000e+0, 6.37105e+3, 0.00000e+0, 4.16074e+2, 0.00000e+0, 2.02716e+0, 0.00000e+0, 4.18742e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.13455e+1, 0.00000e+0, 2.00009e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.17836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 14:06:31.786, 03/30/2021 14:06:31.728, 4.11643e+0, 0.00000e+0, 9.09188e+1, 0.00000e+0, 2.01719e+0, 0.00000e+0, 6.42266e+3, 0.00000e+0, 4.16951e+2, 0.00000e+0, 2.03023e+0, 0.00000e+0, 4.19646e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.13466e+1, 0.00000e+0, 1.99988e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 14:06:32.774, 03/30/2021 14:06:32.722, 4.11648e+0, 0.00000e+0, 9.09258e+1, 0.00000e+0, 2.01483e+0, 0.00000e+0, 6.45575e+3, 0.00000e+0, 4.16634e+2, 0.00000e+0, 2.02792e+0, 0.00000e+0, 4.19341e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.13475e+1, 0.00000e+0, 1.99970e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.18101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 14:06:33.770, 03/30/2021 14:06:33.718, 4.11632e+0, 0.00000e+0, 9.09027e+1, 0.00000e+0, 2.01610e+0, 0.00000e+0, 6.41636e+3, 0.00000e+0, 4.15282e+2, 0.00000e+0, 2.02912e+0, 0.00000e+0, 4.17964e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.13476e+1, 0.00000e+0, 1.99940e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.18069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 14:06:34.764, 03/30/2021 14:06:34.711, 4.11647e+0, 0.00000e+0, 9.09241e+1, 0.00000e+0, 2.01479e+0, 0.00000e+0, 6.43301e+3, 0.00000e+0, 4.16826e+2, 0.00000e+0, 2.02784e+0, 0.00000e+0, 4.19525e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.13462e+1, 0.00000e+0, 1.99911e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.17921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 14:06:35.757, 03/30/2021 14:06:35.706, 4.11640e+0, 0.00000e+0, 9.09149e+1, 0.00000e+0, 2.01535e+0, 0.00000e+0, 6.48482e+3, 0.00000e+0, 4.16826e+2, 0.00000e+0, 2.02851e+0, 0.00000e+0, 4.19546e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.13558e+1, 0.00000e+0, 2.00041e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 14:06:36.756, 03/30/2021 14:06:36.700, 4.11649e+0, 0.00000e+0, 9.09278e+1, 0.00000e+0, 2.01378e+0, 0.00000e+0, 6.43679e+3, 0.00000e+0, 4.16236e+2, 0.00000e+0, 2.02683e+0, 0.00000e+0, 4.18933e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.13480e+1, 0.00000e+0, 2.00004e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.18195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:06:37.756, 03/30/2021 14:06:37.696, 4.11652e+0, 0.00000e+0, 9.09322e+1, 0.00000e+0, 2.01300e+0, 0.00000e+0, 6.49597e+3, 0.00000e+0, 4.16350e+2, 0.00000e+0, 2.02616e+0, 0.00000e+0, 4.19072e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.13479e+1, 0.00000e+0, 1.99978e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.18096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:06:38.742, 03/30/2021 14:06:38.691, 4.11653e+0, 0.00000e+0, 9.09340e+1, 0.00000e+0, 2.01257e+0, 0.00000e+0, 6.56303e+3, 0.00000e+0, 4.16562e+2, 0.00000e+0, 2.02587e+0, 0.00000e+0, 4.19314e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.13480e+1, 0.00000e+0, 2.00024e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:06:39.738, 03/30/2021 14:06:39.684, 4.11645e+0, 0.00000e+0, 9.09217e+1, 0.00000e+0, 2.01251e+0, 0.00000e+0, 6.55845e+3, 0.00000e+0, 4.16751e+2, 0.00000e+0, 2.02580e+0, 0.00000e+0, 4.19503e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.13476e+1, 0.00000e+0, 1.99862e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.17872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:06:40.738, 03/30/2021 14:06:40.679, 4.11646e+0, 0.00000e+0, 9.09233e+1, 0.00000e+0, 2.01361e+0, 0.00000e+0, 6.60837e+3, 0.00000e+0, 4.17061e+2, 0.00000e+0, 2.02701e+0, 0.00000e+0, 4.19835e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.13485e+1, 0.00000e+0, 1.99969e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.17850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:06:41.725, 03/30/2021 14:06:41.674, 4.11657e+0, 0.00000e+0, 9.09398e+1, 0.00000e+0, 2.01758e+0, 0.00000e+0, 6.60620e+3, 0.00000e+0, 4.17747e+2, 0.00000e+0, 2.03099e+0, 0.00000e+0, 4.20525e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.13483e+1, 0.00000e+0, 1.99906e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.17991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:06:42.720, 03/30/2021 14:06:42.667, 4.11649e+0, 0.00000e+0, 9.09271e+1, 0.00000e+0, 2.01312e+0, 0.00000e+0, 6.68086e+3, 0.00000e+0, 4.16703e+2, 0.00000e+0, 2.02666e+0, 0.00000e+0, 4.19505e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.13525e+1, 0.00000e+0, 1.99895e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.17994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:06:43.710, 03/30/2021 14:06:43.662, 4.11660e+0, 0.00000e+0, 9.09438e+1, 0.00000e+0, 2.01286e+0, 0.00000e+0, 6.49621e+3, 0.00000e+0, 4.17946e+2, 0.00000e+0, 2.02603e+0, 0.00000e+0, 4.20678e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.13531e+1, 0.00000e+0, 1.99958e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.17980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:06:44.713, 03/30/2021 14:06:44.657, 4.11646e+0, 0.00000e+0, 9.09234e+1, 0.00000e+0, 2.01390e+0, 0.00000e+0, 6.86268e+3, 0.00000e+0, 4.17901e+2, 0.00000e+0, 2.02781e+0, 0.00000e+0, 4.20788e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.13507e+1, 0.00000e+0, 1.99991e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.17915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:06:45.706, 03/30/2021 14:06:45.651, 4.11656e+0, 0.00000e+0, 9.09377e+1, 0.00000e+0, 2.01278e+0, 0.00000e+0, 6.55950e+3, 0.00000e+0, 4.17271e+2, 0.00000e+0, 2.02607e+0, 0.00000e+0, 4.20026e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.13537e+1, 0.00000e+0, 2.00058e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.18066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:06:46.699, 03/30/2021 14:06:46.646, 4.11656e+0, 0.00000e+0, 9.09376e+1, 0.00000e+0, 2.01503e+0, 0.00000e+0, 6.60887e+3, 0.00000e+0, 4.17713e+2, 0.00000e+0, 2.02843e+0, 0.00000e+0, 4.20492e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.13568e+1, 0.00000e+0, 1.99981e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.18025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:06:47.690, 03/30/2021 14:06:47.642, 4.11661e+0, 0.00000e+0, 9.09452e+1, 0.00000e+0, 2.01383e+0, 0.00000e+0, 6.56240e+3, 0.00000e+0, 4.16492e+2, 0.00000e+0, 2.02714e+0, 0.00000e+0, 4.19243e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.13589e+1, 0.00000e+0, 2.00098e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.17972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:06:48.689, 03/30/2021 14:06:48.635, 4.11664e+0, 0.00000e+0, 9.09492e+1, 0.00000e+0, 2.01252e+0, 0.00000e+0, 6.53978e+3, 0.00000e+0, 4.17460e+2, 0.00000e+0, 2.02576e+0, 0.00000e+0, 4.20209e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.13596e+1, 0.00000e+0, 2.00124e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.18157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:06:49.681, 03/30/2021 14:06:49.631, 4.11647e+0, 0.00000e+0, 9.09247e+1, 0.00000e+0, 2.01490e+0, 0.00000e+0, 6.62212e+3, 0.00000e+0, 4.17289e+2, 0.00000e+0, 2.02833e+0, 0.00000e+0, 4.20071e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.13594e+1, 0.00000e+0, 2.00074e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.18097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:06:50.673, 03/30/2021 14:06:50.624, 4.11631e+0, 0.00000e+0, 9.09013e+1, 0.00000e+0, 2.01433e+0, 0.00000e+0, 6.59175e+3, 0.00000e+0, 4.17225e+2, 0.00000e+0, 2.02770e+0, 0.00000e+0, 4.19993e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.13615e+1, 0.00000e+0, 2.00101e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.18259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:06:51.671, 03/30/2021 14:06:51.619, 4.11660e+0, 0.00000e+0, 9.09446e+1, 0.00000e+0, 2.01408e+0, 0.00000e+0, 6.79835e+3, 0.00000e+0, 4.18190e+2, 0.00000e+0, 2.02787e+0, 0.00000e+0, 4.21053e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.13620e+1, 0.00000e+0, 2.00101e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.18350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:06:52.670, 03/30/2021 14:06:52.614, 4.11654e+0, 0.00000e+0, 9.09357e+1, 0.00000e+0, 2.01383e+0, 0.00000e+0, 6.78073e+3, 0.00000e+0, 4.17329e+2, 0.00000e+0, 2.02757e+0, 0.00000e+0, 4.20178e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.13668e+1, 0.00000e+0, 2.00177e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.18238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:06:53.662, 03/30/2021 14:06:53.607, 4.11657e+0, 0.00000e+0, 9.09395e+1, 0.00000e+0, 2.01460e+0, 0.00000e+0, 6.84110e+3, 0.00000e+0, 4.17064e+2, 0.00000e+0, 2.02848e+0, 0.00000e+0, 4.19937e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.13664e+1, 0.00000e+0, 2.00115e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.18293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:06:54.659, 03/30/2021 14:06:54.602, 4.11655e+0, 0.00000e+0, 9.09369e+1, 0.00000e+0, 2.01412e+0, 0.00000e+0, 6.91959e+3, 0.00000e+0, 4.17495e+2, 0.00000e+0, 2.02816e+0, 0.00000e+0, 4.20404e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.13663e+1, 0.00000e+0, 2.00110e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.18278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:06:55.651, 03/30/2021 14:06:55.597, 4.11655e+0, 0.00000e+0, 9.09369e+1, 0.00000e+0, 2.01626e+0, 0.00000e+0, 6.79736e+3, 0.00000e+0, 4.18279e+2, 0.00000e+0, 2.03006e+0, 0.00000e+0, 4.21141e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.13714e+1, 0.00000e+0, 2.00179e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:06:56.646, 03/30/2021 14:06:56.591, 4.11654e+0, 0.00000e+0, 9.09349e+1, 0.00000e+0, 2.01576e+0, 0.00000e+0, 6.59065e+3, 0.00000e+0, 4.18084e+2, 0.00000e+0, 2.02913e+0, 0.00000e+0, 4.20857e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.13704e+1, 0.00000e+0, 2.00213e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.18345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:06:57.647, 03/30/2021 14:06:57.585, 4.11656e+0, 0.00000e+0, 9.09381e+1, 0.00000e+0, 2.01429e+0, 0.00000e+0, 6.46756e+3, 0.00000e+0, 4.17591e+2, 0.00000e+0, 2.02740e+0, 0.00000e+0, 4.20310e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.13734e+1, 0.00000e+0, 2.00323e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.18332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:06:58.633, 03/30/2021 14:06:58.581, 4.11661e+0, 0.00000e+0, 9.09459e+1, 0.00000e+0, 2.01334e+0, 0.00000e+0, 6.64894e+3, 0.00000e+0, 4.17890e+2, 0.00000e+0, 2.02682e+0, 0.00000e+0, 4.20687e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.13637e+1, 0.00000e+0, 2.00201e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.18228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:06:59.627, 03/30/2021 14:06:59.575, 4.11661e+0, 0.00000e+0, 9.09461e+1, 0.00000e+0, 2.01579e+0, 0.00000e+0, 6.61789e+3, 0.00000e+0, 4.18561e+2, 0.00000e+0, 2.02922e+0, 0.00000e+0, 4.21349e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.13631e+1, 0.00000e+0, 2.00268e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.18333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:07:00.622, 03/30/2021 14:07:00.570, 4.11663e+0, 0.00000e+0, 9.09487e+1, 0.00000e+0, 2.01394e+0, 0.00000e+0, 6.73489e+3, 0.00000e+0, 4.18224e+2, 0.00000e+0, 2.02760e+0, 0.00000e+0, 4.21060e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.13727e+1, 0.00000e+0, 2.00189e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.18348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
