SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 11:01:14.448, 03/30/2021 11:01:14.396, 4.16270e+0, 0.00000e+0, 9.77434e+1, 0.00000e+0, 1.99660e+0, 0.00000e+0, 5.11851e+3, 0.00000e+0, 4.02571e+2, 0.00000e+0, 2.00687e+0, 0.00000e+0, 4.04642e+2, 0.00000e+0, 5.02229e+2, 0.00000e+0, 1.04144e+1, 0.00000e+0, 1.34778e+1, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.19179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:01:15.444, 03/30/2021 11:01:15.391, 4.16273e+0, 0.00000e+0, 9.77473e+1, 0.00000e+0, 1.99824e+0, 0.00000e+0, 4.43139e+3, 0.00000e+0, 4.01350e+2, 0.00000e+0, 2.00714e+0, 0.00000e+0, 4.03137e+2, 0.00000e+0, 5.02261e+2, 0.00000e+0, 1.04227e+1, 0.00000e+0, 1.34782e+1, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.19119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:01:16.438, 03/30/2021 11:01:16.385, 4.16268e+0, 0.00000e+0, 9.77408e+1, 0.00000e+0, 2.00235e+0, 0.00000e+0, 4.75401e+3, 0.00000e+0, 3.98398e+2, 0.00000e+0, 2.01192e+0, 0.00000e+0, 4.00301e+2, 0.00000e+0, 5.02229e+2, 0.00000e+0, 1.04291e+1, 0.00000e+0, 1.34892e+1, 0.00000e+0, 3.59522e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:01:17.431, 03/30/2021 11:01:17.380, 4.16289e+0, 0.00000e+0, 9.77714e+1, 0.00000e+0, 2.00067e+0, 0.00000e+0, 4.31889e+3, 0.00000e+0, 3.95439e+2, 0.00000e+0, 2.00935e+0, 0.00000e+0, 3.97154e+2, 0.00000e+0, 5.02227e+2, 0.00000e+0, 1.04308e+1, 0.00000e+0, 1.34890e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:01:18.431, 03/30/2021 11:01:18.374, 4.16282e+0, 0.00000e+0, 9.77614e+1, 0.00000e+0, 1.99270e+0, 0.00000e+0, 5.35983e+3, 0.00000e+0, 3.96653e+2, 0.00000e+0, 2.00344e+0, 0.00000e+0, 3.98791e+2, 0.00000e+0, 5.02243e+2, 0.00000e+0, 1.04261e+1, 0.00000e+0, 1.34906e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:01:19.433, 03/30/2021 11:01:19.369, 4.16287e+0, 0.00000e+0, 9.77690e+1, 0.00000e+0, 1.98861e+0, 0.00000e+0, 5.57424e+3, 0.00000e+0, 4.01783e+2, 0.00000e+0, 1.99975e+0, 0.00000e+0, 4.04035e+2, 0.00000e+0, 5.02242e+2, 0.00000e+0, 1.04343e+1, 0.00000e+0, 1.34937e+1, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.19317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:01:20.424, 03/30/2021 11:01:20.371, 4.16289e+0, 0.00000e+0, 9.77717e+1, 0.00000e+0, 1.99611e+0, 0.00000e+0, 4.92375e+3, 0.00000e+0, 4.02309e+2, 0.00000e+0, 2.00599e+0, 0.00000e+0, 4.04300e+2, 0.00000e+0, 5.02217e+2, 0.00000e+0, 1.04428e+1, 0.00000e+0, 1.34940e+1, 0.00000e+0, 3.59468e+0, 0.00000e+0, 3.19243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:01:21.423, 03/30/2021 11:01:21.364, 4.16269e+0, 0.00000e+0, 9.77412e+1, 0.00000e+0, 2.00058e+0, 0.00000e+0, 4.71780e+3, 0.00000e+0, 3.99129e+2, 0.00000e+0, 2.01006e+0, 0.00000e+0, 4.01021e+2, 0.00000e+0, 5.02230e+2, 0.00000e+0, 1.04517e+1, 0.00000e+0, 1.35026e+1, 0.00000e+0, 3.59542e+0, 0.00000e+0, 3.19313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:01:22.412, 03/30/2021 11:01:22.359, 4.16276e+0, 0.00000e+0, 9.77524e+1, 0.00000e+0, 2.00294e+0, 0.00000e+0, 4.49548e+3, 0.00000e+0, 3.96733e+2, 0.00000e+0, 2.01198e+0, 0.00000e+0, 3.98525e+2, 0.00000e+0, 5.02239e+2, 0.00000e+0, 1.04488e+1, 0.00000e+0, 1.35054e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.19240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:01:23.410, 03/30/2021 11:01:23.354, 4.16272e+0, 0.00000e+0, 9.77460e+1, 0.00000e+0, 1.99991e+0, 0.00000e+0, 4.57942e+3, 0.00000e+0, 3.96246e+2, 0.00000e+0, 2.00911e+0, 0.00000e+0, 3.98069e+2, 0.00000e+0, 5.02211e+2, 0.00000e+0, 1.04518e+1, 0.00000e+0, 1.35031e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.19126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:01:24.405, 03/30/2021 11:01:24.348, 4.16254e+0, 0.00000e+0, 9.77205e+1, 0.00000e+0, 1.99565e+0, 0.00000e+0, 5.26729e+3, 0.00000e+0, 3.96694e+2, 0.00000e+0, 2.00622e+0, 0.00000e+0, 3.98795e+2, 0.00000e+0, 5.02224e+2, 0.00000e+0, 1.04554e+1, 0.00000e+0, 1.35081e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:01:25.399, 03/30/2021 11:01:25.342, 4.16271e+0, 0.00000e+0, 9.77446e+1, 0.00000e+0, 1.99243e+0, 0.00000e+0, 5.36584e+3, 0.00000e+0, 4.00259e+2, 0.00000e+0, 2.00317e+0, 0.00000e+0, 4.02419e+2, 0.00000e+0, 5.02236e+2, 0.00000e+0, 1.04715e+1, 0.00000e+0, 1.35092e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:01:26.389, 03/30/2021 11:01:26.337, 4.16300e+0, 0.00000e+0, 9.77873e+1, 0.00000e+0, 1.99731e+0, 0.00000e+0, 5.37304e+3, 0.00000e+0, 4.04276e+2, 0.00000e+0, 2.00810e+0, 0.00000e+0, 4.06460e+2, 0.00000e+0, 5.02214e+2, 0.00000e+0, 1.04611e+1, 0.00000e+0, 1.35149e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.19230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:01:27.383, 03/30/2021 11:01:27.332, 4.16276e+0, 0.00000e+0, 9.77517e+1, 0.00000e+0, 1.99498e+0, 0.00000e+0, 4.92963e+3, 0.00000e+0, 4.02804e+2, 0.00000e+0, 2.00486e+0, 0.00000e+0, 4.04799e+2, 0.00000e+0, 5.02213e+2, 0.00000e+0, 1.04641e+1, 0.00000e+0, 1.35131e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.19095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:01:28.376, 03/30/2021 11:01:28.326, 4.16292e+0, 0.00000e+0, 9.77760e+1, 0.00000e+0, 1.99665e+0, 0.00000e+0, 4.79876e+3, 0.00000e+0, 4.03010e+2, 0.00000e+0, 2.00628e+0, 0.00000e+0, 4.04953e+2, 0.00000e+0, 5.02209e+2, 0.00000e+0, 1.04627e+1, 0.00000e+0, 1.35044e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:01:29.374, 03/30/2021 11:01:29.320, 4.16281e+0, 0.00000e+0, 9.77601e+1, 0.00000e+0, 1.99356e+0, 0.00000e+0, 4.96137e+3, 0.00000e+0, 4.01583e+2, 0.00000e+0, 2.00350e+0, 0.00000e+0, 4.03586e+2, 0.00000e+0, 5.02220e+2, 0.00000e+0, 1.04758e+1, 0.00000e+0, 1.35104e+1, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:01:30.374, 03/30/2021 11:01:30.315, 4.16268e+0, 0.00000e+0, 9.77405e+1, 0.00000e+0, 1.99906e+0, 0.00000e+0, 5.13932e+3, 0.00000e+0, 4.00717e+2, 0.00000e+0, 2.00939e+0, 0.00000e+0, 4.02787e+2, 0.00000e+0, 5.02229e+2, 0.00000e+0, 1.04807e+1, 0.00000e+0, 1.35039e+1, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.19034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:01:31.366, 03/30/2021 11:01:31.309, 4.16245e+0, 0.00000e+0, 9.77062e+1, 0.00000e+0, 2.00273e+0, 0.00000e+0, 5.20005e+3, 0.00000e+0, 3.97968e+2, 0.00000e+0, 2.01320e+0, 0.00000e+0, 4.00049e+2, 0.00000e+0, 5.02227e+2, 0.00000e+0, 1.04906e+1, 0.00000e+0, 1.35022e+1, 0.00000e+0, 3.59511e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:01:32.355, 03/30/2021 11:01:32.304, 4.16266e+0, 0.00000e+0, 9.77370e+1, 0.00000e+0, 2.00019e+0, 0.00000e+0, 4.51528e+3, 0.00000e+0, 3.97309e+2, 0.00000e+0, 2.00926e+0, 0.00000e+0, 3.99111e+2, 0.00000e+0, 5.02227e+2, 0.00000e+0, 1.04955e+1, 0.00000e+0, 1.35045e+1, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.18855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:01:33.363, 03/30/2021 11:01:33.300, 4.16288e+0, 0.00000e+0, 9.77699e+1, 0.00000e+0, 1.98609e+0, 0.00000e+0, 5.51172e+3, 0.00000e+0, 3.97950e+2, 0.00000e+0, 1.99710e+0, 0.00000e+0, 4.00156e+2, 0.00000e+0, 5.02225e+2, 0.00000e+0, 1.04890e+1, 0.00000e+0, 1.35092e+1, 0.00000e+0, 3.59404e+0, 0.00000e+0, 3.19085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:01:34.345, 03/30/2021 11:01:34.293, 4.16264e+0, 0.00000e+0, 9.77341e+1, 0.00000e+0, 1.99417e+0, 0.00000e+0, 5.07987e+3, 0.00000e+0, 4.02685e+2, 0.00000e+0, 2.00435e+0, 0.00000e+0, 4.04741e+2, 0.00000e+0, 5.02230e+2, 0.00000e+0, 1.04922e+1, 0.00000e+0, 1.35036e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.19191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:01:35.345, 03/30/2021 11:01:35.287, 4.16252e+0, 0.00000e+0, 9.77162e+1, 0.00000e+0, 1.99483e+0, 0.00000e+0, 4.92166e+3, 0.00000e+0, 4.02142e+2, 0.00000e+0, 2.00470e+0, 0.00000e+0, 4.04131e+2, 0.00000e+0, 5.02215e+2, 0.00000e+0, 1.04964e+1, 0.00000e+0, 1.35029e+1, 0.00000e+0, 3.59455e+0, 0.00000e+0, 3.19464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:01:36.331, 03/30/2021 11:01:36.282, 4.16260e+0, 0.00000e+0, 9.77285e+1, 0.00000e+0, 2.00276e+0, 0.00000e+0, 5.12193e+3, 0.00000e+0, 4.00980e+2, 0.00000e+0, 2.01307e+0, 0.00000e+0, 4.03044e+2, 0.00000e+0, 5.02246e+2, 0.00000e+0, 1.04988e+1, 0.00000e+0, 1.34997e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.19537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:01:37.338, 03/30/2021 11:01:37.277, 4.16260e+0, 0.00000e+0, 9.77284e+1, 0.00000e+0, 2.00142e+0, 0.00000e+0, 5.15011e+3, 0.00000e+0, 4.01155e+2, 0.00000e+0, 2.01179e+0, 0.00000e+0, 4.03232e+2, 0.00000e+0, 5.02211e+2, 0.00000e+0, 1.04999e+1, 0.00000e+0, 1.35004e+1, 0.00000e+0, 3.59380e+0, 0.00000e+0, 3.19383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:01:38.325, 03/30/2021 11:01:38.271, 4.16262e+0, 0.00000e+0, 9.77309e+1, 0.00000e+0, 1.99809e+0, 0.00000e+0, 5.09406e+3, 0.00000e+0, 4.02156e+2, 0.00000e+0, 2.00832e+0, 0.00000e+0, 4.04215e+2, 0.00000e+0, 5.02203e+2, 0.00000e+0, 1.05087e+1, 0.00000e+0, 1.35021e+1, 0.00000e+0, 3.59420e+0, 0.00000e+0, 3.19280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:01:39.319, 03/30/2021 11:01:39.266, 4.16271e+0, 0.00000e+0, 9.77444e+1, 0.00000e+0, 1.99727e+0, 0.00000e+0, 4.83165e+3, 0.00000e+0, 4.03552e+2, 0.00000e+0, 2.00697e+0, 0.00000e+0, 4.05511e+2, 0.00000e+0, 5.02227e+2, 0.00000e+0, 1.05101e+1, 0.00000e+0, 1.35028e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.19045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:01:40.313, 03/30/2021 11:01:40.260, 4.16251e+0, 0.00000e+0, 9.77146e+1, 0.00000e+0, 1.99432e+0, 0.00000e+0, 5.07043e+3, 0.00000e+0, 4.02713e+2, 0.00000e+0, 2.00448e+0, 0.00000e+0, 4.04765e+2, 0.00000e+0, 5.02232e+2, 0.00000e+0, 1.05175e+1, 0.00000e+0, 1.35062e+1, 0.00000e+0, 3.59519e+0, 0.00000e+0, 3.19278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:01:41.307, 03/30/2021 11:01:41.255, 4.16275e+0, 0.00000e+0, 9.77505e+1, 0.00000e+0, 1.99534e+0, 0.00000e+0, 4.90064e+3, 0.00000e+0, 4.03565e+2, 0.00000e+0, 2.00516e+0, 0.00000e+0, 4.05552e+2, 0.00000e+0, 5.02192e+2, 0.00000e+0, 1.05204e+1, 0.00000e+0, 1.35042e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.19133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:01:42.303, 03/30/2021 11:01:42.249, 4.16261e+0, 0.00000e+0, 9.77305e+1, 0.00000e+0, 2.00042e+0, 0.00000e+0, 5.03991e+3, 0.00000e+0, 4.01674e+2, 0.00000e+0, 2.01055e+0, 0.00000e+0, 4.03709e+2, 0.00000e+0, 5.02217e+2, 0.00000e+0, 1.05186e+1, 0.00000e+0, 1.34995e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.19164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:01:43.296, 03/30/2021 11:01:43.243, 4.16262e+0, 0.00000e+0, 9.77310e+1, 0.00000e+0, 2.00179e+0, 0.00000e+0, 5.31609e+3, 0.00000e+0, 4.01396e+2, 0.00000e+0, 2.01249e+0, 0.00000e+0, 4.03541e+2, 0.00000e+0, 5.02244e+2, 0.00000e+0, 1.05477e+1, 0.00000e+0, 1.34999e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.19189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:01:44.288, 03/30/2021 11:01:44.238, 4.16279e+0, 0.00000e+0, 9.77560e+1, 0.00000e+0, 2.00150e+0, 0.00000e+0, 5.15647e+3, 0.00000e+0, 4.00541e+2, 0.00000e+0, 2.01188e+0, 0.00000e+0, 4.02617e+2, 0.00000e+0, 5.02211e+2, 0.00000e+0, 1.05315e+1, 0.00000e+0, 1.35065e+1, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.19354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:01:45.289, 03/30/2021 11:01:45.234, 4.16275e+0, 0.00000e+0, 9.77501e+1, 0.00000e+0, 2.00285e+0, 0.00000e+0, 4.78995e+3, 0.00000e+0, 3.97924e+2, 0.00000e+0, 2.01249e+0, 0.00000e+0, 3.99839e+2, 0.00000e+0, 5.02200e+2, 0.00000e+0, 1.05283e+1, 0.00000e+0, 1.35058e+1, 0.00000e+0, 3.59512e+0, 0.00000e+0, 3.19502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:01:46.280, 03/30/2021 11:01:46.227, 4.16274e+0, 0.00000e+0, 9.77499e+1, 0.00000e+0, 1.99907e+0, 0.00000e+0, 4.72283e+3, 0.00000e+0, 3.97148e+2, 0.00000e+0, 2.00856e+0, 0.00000e+0, 3.99032e+2, 0.00000e+0, 5.02209e+2, 0.00000e+0, 1.05317e+1, 0.00000e+0, 1.35133e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.19402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:01:47.279, 03/30/2021 11:01:47.223, 4.16266e+0, 0.00000e+0, 9.77370e+1, 0.00000e+0, 1.99634e+0, 0.00000e+0, 4.47002e+3, 0.00000e+0, 3.97398e+2, 0.00000e+0, 2.00531e+0, 0.00000e+0, 3.99182e+2, 0.00000e+0, 5.02200e+2, 0.00000e+0, 1.05548e+1, 0.00000e+0, 1.35103e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.19466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:01:48.268, 03/30/2021 11:01:48.216, 4.16268e+0, 0.00000e+0, 9.77410e+1, 0.00000e+0, 1.99921e+0, 0.00000e+0, 4.50745e+3, 0.00000e+0, 3.98119e+2, 0.00000e+0, 2.00826e+0, 0.00000e+0, 3.99921e+2, 0.00000e+0, 5.02205e+2, 0.00000e+0, 1.05454e+1, 0.00000e+0, 1.35125e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.19367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:01:49.273, 03/30/2021 11:01:49.212, 4.16263e+0, 0.00000e+0, 9.77336e+1, 0.00000e+0, 2.00250e+0, 0.00000e+0, 5.12141e+3, 0.00000e+0, 4.00173e+2, 0.00000e+0, 2.01281e+0, 0.00000e+0, 4.02233e+2, 0.00000e+0, 5.02215e+2, 0.00000e+0, 1.05600e+1, 0.00000e+0, 1.35083e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.19421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:01:50.263, 03/30/2021 11:01:50.206, 4.16290e+0, 0.00000e+0, 9.77734e+1, 0.00000e+0, 1.99441e+0, 0.00000e+0, 4.70951e+3, 0.00000e+0, 4.04701e+2, 0.00000e+0, 2.00385e+0, 0.00000e+0, 4.06616e+2, 0.00000e+0, 5.02202e+2, 0.00000e+0, 1.05638e+1, 0.00000e+0, 1.35085e+1, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.19259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:01:51.253, 03/30/2021 11:01:51.200, 4.16276e+0, 0.00000e+0, 9.77515e+1, 0.00000e+0, 1.99254e+0, 0.00000e+0, 5.62505e+3, 0.00000e+0, 4.05647e+2, 0.00000e+0, 2.00381e+0, 0.00000e+0, 4.07941e+2, 0.00000e+0, 5.02187e+2, 0.00000e+0, 1.05613e+1, 0.00000e+0, 1.35081e+1, 0.00000e+0, 3.59475e+0, 0.00000e+0, 3.19279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:01:52.247, 03/30/2021 11:01:52.194, 4.16284e+0, 0.00000e+0, 9.77634e+1, 0.00000e+0, 1.98658e+0, 0.00000e+0, 5.83922e+3, 0.00000e+0, 4.00458e+2, 0.00000e+0, 1.99825e+0, 0.00000e+0, 4.02810e+2, 0.00000e+0, 5.02219e+2, 0.00000e+0, 1.05651e+1, 0.00000e+0, 1.35072e+1, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.19315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:01:53.244, 03/30/2021 11:01:53.190, 4.16265e+0, 0.00000e+0, 9.77366e+1, 0.00000e+0, 1.99316e+0, 0.00000e+0, 5.50384e+3, 0.00000e+0, 3.98448e+2, 0.00000e+0, 2.00419e+0, 0.00000e+0, 4.00653e+2, 0.00000e+0, 5.02199e+2, 0.00000e+0, 1.05642e+1, 0.00000e+0, 1.35083e+1, 0.00000e+0, 3.59425e+0, 0.00000e+0, 3.19219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:01:54.235, 03/30/2021 11:01:54.185, 4.16268e+0, 0.00000e+0, 9.77410e+1, 0.00000e+0, 1.99758e+0, 0.00000e+0, 4.66537e+3, 0.00000e+0, 3.99928e+2, 0.00000e+0, 2.00694e+0, 0.00000e+0, 4.01802e+2, 0.00000e+0, 5.02182e+2, 0.00000e+0, 1.05704e+1, 0.00000e+0, 1.35102e+1, 0.00000e+0, 3.59629e+0, 0.00000e+0, 3.19206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:01:55.232, 03/30/2021 11:01:55.179, 4.16269e+0, 0.00000e+0, 9.77420e+1, 0.00000e+0, 1.99593e+0, 0.00000e+0, 5.25666e+3, 0.00000e+0, 4.01937e+2, 0.00000e+0, 2.00648e+0, 0.00000e+0, 4.04061e+2, 0.00000e+0, 5.02203e+2, 0.00000e+0, 1.05810e+1, 0.00000e+0, 1.35097e+1, 0.00000e+0, 3.59890e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:01:56.232, 03/30/2021 11:01:56.179, 4.16284e+0, 0.00000e+0, 9.77633e+1, 0.00000e+0, 1.98913e+0, 0.00000e+0, 4.78377e+3, 0.00000e+0, 4.05294e+2, 0.00000e+0, 1.99869e+0, 0.00000e+0, 4.07242e+2, 0.00000e+0, 5.02199e+2, 0.00000e+0, 1.05828e+1, 0.00000e+0, 1.35062e+1, 0.00000e+0, 3.59782e+0, 0.00000e+0, 3.19315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:01:57.225, 03/30/2021 11:01:57.174, 4.16284e+0, 0.00000e+0, 9.77640e+1, 0.00000e+0, 1.98770e+0, 0.00000e+0, 5.81614e+3, 0.00000e+0, 4.04490e+2, 0.00000e+0, 1.99933e+0, 0.00000e+0, 4.06856e+2, 0.00000e+0, 5.02193e+2, 0.00000e+0, 1.05880e+1, 0.00000e+0, 1.35084e+1, 0.00000e+0, 3.59769e+0, 0.00000e+0, 3.19643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:01:58.221, 03/30/2021 11:01:58.169, 4.16275e+0, 0.00000e+0, 9.77512e+1, 0.00000e+0, 1.98645e+0, 0.00000e+0, 6.15638e+3, 0.00000e+0, 3.99878e+2, 0.00000e+0, 1.99876e+0, 0.00000e+0, 4.02355e+2, 0.00000e+0, 5.02178e+2, 0.00000e+0, 1.05946e+1, 0.00000e+0, 1.35027e+1, 0.00000e+0, 3.59567e+0, 0.00000e+0, 3.19666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:01:59.217, 03/30/2021 11:01:59.163, 4.16273e+0, 0.00000e+0, 9.77476e+1, 0.00000e+0, 1.99354e+0, 0.00000e+0, 5.27151e+3, 0.00000e+0, 3.98527e+2, 0.00000e+0, 2.00411e+0, 0.00000e+0, 4.00639e+2, 0.00000e+0, 5.02190e+2, 0.00000e+0, 1.05959e+1, 0.00000e+0, 1.35101e+1, 0.00000e+0, 3.59533e+0, 0.00000e+0, 3.19418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
