SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 12:52:47.547, 03/30/2021 12:52:47.495, 4.12099e+0, 0.00000e+0, 9.15913e+1, 0.00000e+0, 2.05330e+0, 0.00000e+0, 6.54020e+3, 0.00000e+0, 4.09937e+2, 0.00000e+0, 2.06682e+0, 0.00000e+0, 4.12636e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 1.97171e+1, 0.00000e+0, 1.82907e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.18157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:52:48.542, 03/30/2021 12:52:48.490, 4.12099e+0, 0.00000e+0, 9.15921e+1, 0.00000e+0, 2.05638e+0, 0.00000e+0, 6.62776e+3, 0.00000e+0, 4.08683e+2, 0.00000e+0, 2.07010e+0, 0.00000e+0, 4.11410e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 1.97284e+1, 0.00000e+0, 1.82964e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.18392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:52:49.536, 03/30/2021 12:52:49.483, 4.12108e+0, 0.00000e+0, 9.16046e+1, 0.00000e+0, 2.05339e+0, 0.00000e+0, 6.63948e+3, 0.00000e+0, 4.08726e+2, 0.00000e+0, 2.06711e+0, 0.00000e+0, 4.11458e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 1.97353e+1, 0.00000e+0, 1.82988e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:52:50.540, 03/30/2021 12:52:50.478, 4.12107e+0, 0.00000e+0, 9.16028e+1, 0.00000e+0, 2.04971e+0, 0.00000e+0, 6.73876e+3, 0.00000e+0, 4.09265e+2, 0.00000e+0, 2.06362e+0, 0.00000e+0, 4.12042e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 1.97191e+1, 0.00000e+0, 1.82995e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.18349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:52:51.528, 03/30/2021 12:52:51.474, 4.12106e+0, 0.00000e+0, 9.16023e+1, 0.00000e+0, 2.04989e+0, 0.00000e+0, 6.59245e+3, 0.00000e+0, 4.09590e+2, 0.00000e+0, 2.06349e+0, 0.00000e+0, 4.12308e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 1.97179e+1, 0.00000e+0, 1.82994e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.18293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:52:52.524, 03/30/2021 12:52:52.467, 4.12098e+0, 0.00000e+0, 9.15900e+1, 0.00000e+0, 2.04948e+0, 0.00000e+0, 6.47518e+3, 0.00000e+0, 4.08808e+2, 0.00000e+0, 2.06283e+0, 0.00000e+0, 4.11473e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 1.97153e+1, 0.00000e+0, 1.82952e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.18343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:52:53.516, 03/30/2021 12:52:53.461, 4.12106e+0, 0.00000e+0, 9.16011e+1, 0.00000e+0, 2.05287e+0, 0.00000e+0, 6.81720e+3, 0.00000e+0, 4.09322e+2, 0.00000e+0, 2.06696e+0, 0.00000e+0, 4.12131e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 1.97199e+1, 0.00000e+0, 1.82937e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.18366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:52:54.508, 03/30/2021 12:52:54.457, 4.12109e+0, 0.00000e+0, 9.16069e+1, 0.00000e+0, 2.05155e+0, 0.00000e+0, 6.51358e+3, 0.00000e+0, 4.09290e+2, 0.00000e+0, 2.06500e+0, 0.00000e+0, 4.11973e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 1.97163e+1, 0.00000e+0, 1.82988e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:52:55.513, 03/30/2021 12:52:55.451, 4.12089e+0, 0.00000e+0, 9.15765e+1, 0.00000e+0, 2.05255e+0, 0.00000e+0, 6.54406e+3, 0.00000e+0, 4.10057e+2, 0.00000e+0, 2.06607e+0, 0.00000e+0, 4.12758e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 1.97157e+1, 0.00000e+0, 1.82981e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.18224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:52:56.501, 03/30/2021 12:52:56.446, 4.12111e+0, 0.00000e+0, 9.16085e+1, 0.00000e+0, 2.05300e+0, 0.00000e+0, 7.01720e+3, 0.00000e+0, 4.10537e+2, 0.00000e+0, 2.06751e+0, 0.00000e+0, 4.13439e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 1.97159e+1, 0.00000e+0, 1.82986e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.18523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:52:57.491, 03/30/2021 12:52:57.440, 4.12100e+0, 0.00000e+0, 9.15931e+1, 0.00000e+0, 2.05042e+0, 0.00000e+0, 6.63352e+3, 0.00000e+0, 4.10506e+2, 0.00000e+0, 2.06411e+0, 0.00000e+0, 4.13247e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 1.97150e+1, 0.00000e+0, 1.83022e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.18315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:52:58.488, 03/30/2021 12:52:58.435, 4.12099e+0, 0.00000e+0, 9.15919e+1, 0.00000e+0, 2.05173e+0, 0.00000e+0, 6.63034e+3, 0.00000e+0, 4.10691e+2, 0.00000e+0, 2.06543e+0, 0.00000e+0, 4.13432e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 1.97145e+1, 0.00000e+0, 1.83060e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.18292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:52:59.485, 03/30/2021 12:52:59.428, 4.12104e+0, 0.00000e+0, 9.15983e+1, 0.00000e+0, 2.05146e+0, 0.00000e+0, 6.52119e+3, 0.00000e+0, 4.10815e+2, 0.00000e+0, 2.06493e+0, 0.00000e+0, 4.13511e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 1.97184e+1, 0.00000e+0, 1.83083e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.18454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:53:00.477, 03/30/2021 12:53:00.423, 4.12090e+0, 0.00000e+0, 9.15776e+1, 0.00000e+0, 2.04977e+0, 0.00000e+0, 6.82204e+3, 0.00000e+0, 4.11326e+2, 0.00000e+0, 2.06385e+0, 0.00000e+0, 4.14151e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 1.97114e+1, 0.00000e+0, 1.83009e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.18420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:53:01.469, 03/30/2021 12:53:01.419, 4.12099e+0, 0.00000e+0, 9.15913e+1, 0.00000e+0, 2.05084e+0, 0.00000e+0, 6.40879e+3, 0.00000e+0, 4.10961e+2, 0.00000e+0, 2.06407e+0, 0.00000e+0, 4.13612e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 1.97071e+1, 0.00000e+0, 1.82960e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.18237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:53:02.463, 03/30/2021 12:53:02.413, 4.12103e+0, 0.00000e+0, 9.15966e+1, 0.00000e+0, 2.04968e+0, 0.00000e+0, 6.70411e+3, 0.00000e+0, 4.10697e+2, 0.00000e+0, 2.06352e+0, 0.00000e+0, 4.13469e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 1.97053e+1, 0.00000e+0, 1.82911e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.18569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:53:03.468, 03/30/2021 12:53:03.415, 4.12099e+0, 0.00000e+0, 9.15910e+1, 0.00000e+0, 2.05122e+0, 0.00000e+0, 6.69688e+3, 0.00000e+0, 4.11153e+2, 0.00000e+0, 2.06505e+0, 0.00000e+0, 4.13925e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 1.97068e+1, 0.00000e+0, 1.82905e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.18359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:53:04.465, 03/30/2021 12:53:04.408, 4.12100e+0, 0.00000e+0, 9.15927e+1, 0.00000e+0, 2.05207e+0, 0.00000e+0, 6.57598e+3, 0.00000e+0, 4.10753e+2, 0.00000e+0, 2.06566e+0, 0.00000e+0, 4.13472e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 1.97062e+1, 0.00000e+0, 1.82926e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.18490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:53:05.460, 03/30/2021 12:53:05.404, 4.12095e+0, 0.00000e+0, 9.15861e+1, 0.00000e+0, 2.05174e+0, 0.00000e+0, 6.71834e+3, 0.00000e+0, 4.11171e+2, 0.00000e+0, 2.06562e+0, 0.00000e+0, 4.13952e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 1.97089e+1, 0.00000e+0, 1.82863e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.18411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:53:06.452, 03/30/2021 12:53:06.398, 4.12108e+0, 0.00000e+0, 9.16052e+1, 0.00000e+0, 2.05080e+0, 0.00000e+0, 6.66754e+3, 0.00000e+0, 4.11272e+2, 0.00000e+0, 2.06457e+0, 0.00000e+0, 4.14032e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 1.97087e+1, 0.00000e+0, 1.82900e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.18393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:53:07.453, 03/30/2021 12:53:07.391, 4.12088e+0, 0.00000e+0, 9.15749e+1, 0.00000e+0, 2.05127e+0, 0.00000e+0, 6.59703e+3, 0.00000e+0, 4.10948e+2, 0.00000e+0, 2.06489e+0, 0.00000e+0, 4.13677e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 1.97075e+1, 0.00000e+0, 1.82909e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.18499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:53:08.437, 03/30/2021 12:53:08.386, 4.12102e+0, 0.00000e+0, 9.15964e+1, 0.00000e+0, 2.05020e+0, 0.00000e+0, 6.65878e+3, 0.00000e+0, 4.11042e+2, 0.00000e+0, 2.06394e+0, 0.00000e+0, 4.13797e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 1.97087e+1, 0.00000e+0, 1.82918e+1, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.18402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:53:09.446, 03/30/2021 12:53:09.382, 4.12107e+0, 0.00000e+0, 9.16026e+1, 0.00000e+0, 2.04805e+0, 0.00000e+0, 6.70433e+3, 0.00000e+0, 4.11459e+2, 0.00000e+0, 2.06187e+0, 0.00000e+0, 4.14236e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 1.97065e+1, 0.00000e+0, 1.82975e+1, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.18368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:53:10.426, 03/30/2021 12:53:10.375, 4.12104e+0, 0.00000e+0, 9.15982e+1, 0.00000e+0, 2.04932e+0, 0.00000e+0, 6.81377e+3, 0.00000e+0, 4.10944e+2, 0.00000e+0, 2.06338e+0, 0.00000e+0, 4.13763e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 1.97076e+1, 0.00000e+0, 1.82975e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.18335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:53:11.423, 03/30/2021 12:53:11.370, 4.12109e+0, 0.00000e+0, 9.16056e+1, 0.00000e+0, 2.04964e+0, 0.00000e+0, 6.80624e+3, 0.00000e+0, 4.11456e+2, 0.00000e+0, 2.06368e+0, 0.00000e+0, 4.14276e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 1.97095e+1, 0.00000e+0, 1.82975e+1, 0.00000e+0, 3.59434e+0, 0.00000e+0, 3.18441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:53:12.417, 03/30/2021 12:53:12.365, 4.12093e+0, 0.00000e+0, 9.15819e+1, 0.00000e+0, 2.05131e+0, 0.00000e+0, 6.90502e+3, 0.00000e+0, 4.10920e+2, 0.00000e+0, 2.06557e+0, 0.00000e+0, 4.13777e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 1.97163e+1, 0.00000e+0, 1.82960e+1, 0.00000e+0, 3.59479e+0, 0.00000e+0, 3.18573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:53:13.417, 03/30/2021 12:53:13.359, 4.12095e+0, 0.00000e+0, 9.15850e+1, 0.00000e+0, 2.05001e+0, 0.00000e+0, 6.56307e+3, 0.00000e+0, 4.11911e+2, 0.00000e+0, 2.06355e+0, 0.00000e+0, 4.14633e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 1.97151e+1, 0.00000e+0, 1.82941e+1, 0.00000e+0, 3.59512e+0, 0.00000e+0, 3.18302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:53:14.402, 03/30/2021 12:53:14.353, 4.12097e+0, 0.00000e+0, 9.15887e+1, 0.00000e+0, 2.05108e+0, 0.00000e+0, 6.86661e+3, 0.00000e+0, 4.11313e+2, 0.00000e+0, 2.06526e+0, 0.00000e+0, 4.14157e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 1.97147e+1, 0.00000e+0, 1.82917e+1, 0.00000e+0, 3.59513e+0, 0.00000e+0, 3.18459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:53:15.407, 03/30/2021 12:53:15.348, 4.12101e+0, 0.00000e+0, 9.15939e+1, 0.00000e+0, 2.05190e+0, 0.00000e+0, 6.79584e+3, 0.00000e+0, 4.11065e+2, 0.00000e+0, 2.06594e+0, 0.00000e+0, 4.13878e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 1.97092e+1, 0.00000e+0, 1.82930e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.18386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:53:16.396, 03/30/2021 12:53:16.344, 4.12090e+0, 0.00000e+0, 9.15782e+1, 0.00000e+0, 2.05255e+0, 0.00000e+0, 6.64495e+3, 0.00000e+0, 4.11790e+2, 0.00000e+0, 2.06628e+0, 0.00000e+0, 4.14545e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 1.97116e+1, 0.00000e+0, 1.82961e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.18359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:53:17.389, 03/30/2021 12:53:17.337, 4.12105e+0, 0.00000e+0, 9.16008e+1, 0.00000e+0, 2.04728e+0, 0.00000e+0, 6.70100e+3, 0.00000e+0, 4.11414e+2, 0.00000e+0, 2.06109e+0, 0.00000e+0, 4.14190e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 1.97131e+1, 0.00000e+0, 1.82967e+1, 0.00000e+0, 3.59423e+0, 0.00000e+0, 3.18472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:53:18.383, 03/30/2021 12:53:18.331, 4.12102e+0, 0.00000e+0, 9.15962e+1, 0.00000e+0, 2.04912e+0, 0.00000e+0, 6.87900e+3, 0.00000e+0, 4.11577e+2, 0.00000e+0, 2.06332e+0, 0.00000e+0, 4.14428e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 1.97201e+1, 0.00000e+0, 1.82954e+1, 0.00000e+0, 3.59488e+0, 0.00000e+0, 3.18344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:53:19.381, 03/30/2021 12:53:19.327, 4.12094e+0, 0.00000e+0, 9.15837e+1, 0.00000e+0, 2.05204e+0, 0.00000e+0, 6.72767e+3, 0.00000e+0, 4.11694e+2, 0.00000e+0, 2.06594e+0, 0.00000e+0, 4.14482e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 1.97131e+1, 0.00000e+0, 1.82915e+1, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.18328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:53:20.376, 03/30/2021 12:53:20.321, 4.12107e+0, 0.00000e+0, 9.16034e+1, 0.00000e+0, 2.04950e+0, 0.00000e+0, 6.80067e+3, 0.00000e+0, 4.12233e+2, 0.00000e+0, 2.06353e+0, 0.00000e+0, 4.15056e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 1.97154e+1, 0.00000e+0, 1.82947e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.18377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:53:21.366, 03/30/2021 12:53:21.315, 4.12101e+0, 0.00000e+0, 9.15939e+1, 0.00000e+0, 2.04814e+0, 0.00000e+0, 6.86593e+3, 0.00000e+0, 4.11868e+2, 0.00000e+0, 2.06230e+0, 0.00000e+0, 4.14716e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 1.97184e+1, 0.00000e+0, 1.82971e+1, 0.00000e+0, 3.59564e+0, 0.00000e+0, 3.18380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:53:22.368, 03/30/2021 12:53:22.311, 4.12099e+0, 0.00000e+0, 9.15909e+1, 0.00000e+0, 2.05289e+0, 0.00000e+0, 6.78075e+3, 0.00000e+0, 4.11720e+2, 0.00000e+0, 2.06690e+0, 0.00000e+0, 4.14531e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 1.97187e+1, 0.00000e+0, 1.82964e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.18375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:53:23.358, 03/30/2021 12:53:23.304, 4.12083e+0, 0.00000e+0, 9.15684e+1, 0.00000e+0, 2.04995e+0, 0.00000e+0, 6.72811e+3, 0.00000e+0, 4.12419e+2, 0.00000e+0, 2.06384e+0, 0.00000e+0, 4.15213e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 1.97197e+1, 0.00000e+0, 1.82899e+1, 0.00000e+0, 3.59449e+0, 0.00000e+0, 3.18440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:53:24.349, 03/30/2021 12:53:24.299, 4.12090e+0, 0.00000e+0, 9.15788e+1, 0.00000e+0, 2.05161e+0, 0.00000e+0, 6.77842e+3, 0.00000e+0, 4.11937e+2, 0.00000e+0, 2.06561e+0, 0.00000e+0, 4.14749e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 1.97215e+1, 0.00000e+0, 1.82942e+1, 0.00000e+0, 3.59381e+0, 0.00000e+0, 3.18374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:53:25.345, 03/30/2021 12:53:25.294, 4.12103e+0, 0.00000e+0, 9.15979e+1, 0.00000e+0, 2.05157e+0, 0.00000e+0, 6.63965e+3, 0.00000e+0, 4.11308e+2, 0.00000e+0, 2.06528e+0, 0.00000e+0, 4.14057e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 1.97352e+1, 0.00000e+0, 1.82956e+1, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.18413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:53:26.342, 03/30/2021 12:53:26.289, 4.12091e+0, 0.00000e+0, 9.15800e+1, 0.00000e+0, 2.05297e+0, 0.00000e+0, 6.83408e+3, 0.00000e+0, 4.13176e+2, 0.00000e+0, 2.06709e+0, 0.00000e+0, 4.16019e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 1.97302e+1, 0.00000e+0, 1.82993e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.18367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:53:27.338, 03/30/2021 12:53:27.283, 4.12098e+0, 0.00000e+0, 9.15906e+1, 0.00000e+0, 2.05318e+0, 0.00000e+0, 7.06031e+3, 0.00000e+0, 4.12614e+2, 0.00000e+0, 2.06778e+0, 0.00000e+0, 4.15548e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 1.97288e+1, 0.00000e+0, 1.82985e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.18386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:53:28.332, 03/30/2021 12:53:28.277, 4.12100e+0, 0.00000e+0, 9.15934e+1, 0.00000e+0, 2.05365e+0, 0.00000e+0, 6.91630e+3, 0.00000e+0, 4.13019e+2, 0.00000e+0, 2.06796e+0, 0.00000e+0, 4.15896e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 1.97282e+1, 0.00000e+0, 1.83062e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.18415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:53:29.324, 03/30/2021 12:53:29.273, 4.12093e+0, 0.00000e+0, 9.15820e+1, 0.00000e+0, 2.04994e+0, 0.00000e+0, 6.95225e+3, 0.00000e+0, 4.12298e+2, 0.00000e+0, 2.06429e+0, 0.00000e+0, 4.15184e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 1.97228e+1, 0.00000e+0, 1.83032e+1, 0.00000e+0, 3.59464e+0, 0.00000e+0, 3.18515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:53:30.324, 03/30/2021 12:53:30.267, 4.12099e+0, 0.00000e+0, 9.15909e+1, 0.00000e+0, 2.04987e+0, 0.00000e+0, 6.92365e+3, 0.00000e+0, 4.12863e+2, 0.00000e+0, 2.06416e+0, 0.00000e+0, 4.15741e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 1.97335e+1, 0.00000e+0, 1.83033e+1, 0.00000e+0, 3.59425e+0, 0.00000e+0, 3.18410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:53:31.317, 03/30/2021 12:53:31.261, 4.12084e+0, 0.00000e+0, 9.15695e+1, 0.00000e+0, 2.05196e+0, 0.00000e+0, 6.94053e+3, 0.00000e+0, 4.13011e+2, 0.00000e+0, 2.06630e+0, 0.00000e+0, 4.15898e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 1.97319e+1, 0.00000e+0, 1.83096e+1, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.18376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:53:32.323, 03/30/2021 12:53:32.255, 4.12105e+0, 0.00000e+0, 9.15997e+1, 0.00000e+0, 2.05097e+0, 0.00000e+0, 6.63529e+3, 0.00000e+0, 4.12961e+2, 0.00000e+0, 2.06467e+0, 0.00000e+0, 4.15720e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 1.97357e+1, 0.00000e+0, 1.83170e+1, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.18545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
