SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 11:39:19.190, 03/30/2021 11:39:19.135, 4.16489e+0, 0.00000e+0, 9.80657e+1, 0.00000e+0, 2.01017e+0, 0.00000e+0, 4.99234e+3, 0.00000e+0, 4.01616e+2, 0.00000e+0, 2.02025e+0, 0.00000e+0, 4.03631e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 1.69203e+1, 0.00000e+0, 1.66671e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.18591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:39:20.183, 03/30/2021 11:39:20.128, 4.16496e+0, 0.00000e+0, 9.80763e+1, 0.00000e+0, 2.01239e+0, 0.00000e+0, 5.36478e+3, 0.00000e+0, 4.01601e+2, 0.00000e+0, 2.02324e+0, 0.00000e+0, 4.03767e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 1.69282e+1, 0.00000e+0, 1.66696e+1, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.18620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:39:21.177, 03/30/2021 11:39:21.124, 4.16498e+0, 0.00000e+0, 9.80801e+1, 0.00000e+0, 2.01132e+0, 0.00000e+0, 4.86946e+3, 0.00000e+0, 4.02096e+2, 0.00000e+0, 2.02116e+0, 0.00000e+0, 4.04064e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 1.69191e+1, 0.00000e+0, 1.66747e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.18651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:39:22.170, 03/30/2021 11:39:22.118, 4.16494e+0, 0.00000e+0, 9.80733e+1, 0.00000e+0, 2.01078e+0, 0.00000e+0, 5.11228e+3, 0.00000e+0, 4.02572e+2, 0.00000e+0, 2.02112e+0, 0.00000e+0, 4.04641e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 1.69191e+1, 0.00000e+0, 1.66807e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.18639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:39:23.177, 03/30/2021 11:39:23.112, 4.16500e+0, 0.00000e+0, 9.80830e+1, 0.00000e+0, 2.00817e+0, 0.00000e+0, 5.28848e+3, 0.00000e+0, 4.01220e+2, 0.00000e+0, 2.01885e+0, 0.00000e+0, 4.03353e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 1.69214e+1, 0.00000e+0, 1.66859e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.18699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:39:24.170, 03/30/2021 11:39:24.107, 4.16501e+0, 0.00000e+0, 9.80838e+1, 0.00000e+0, 2.00624e+0, 0.00000e+0, 5.14277e+3, 0.00000e+0, 4.01493e+2, 0.00000e+0, 2.01661e+0, 0.00000e+0, 4.03569e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 1.69235e+1, 0.00000e+0, 1.66840e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.18732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:39:25.153, 03/30/2021 11:39:25.101, 4.16503e+0, 0.00000e+0, 9.80864e+1, 0.00000e+0, 2.00865e+0, 0.00000e+0, 5.47892e+3, 0.00000e+0, 4.00948e+2, 0.00000e+0, 2.01972e+0, 0.00000e+0, 4.03157e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 1.69245e+1, 0.00000e+0, 1.66775e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.18767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:39:26.148, 03/30/2021 11:39:26.095, 4.16483e+0, 0.00000e+0, 9.80574e+1, 0.00000e+0, 2.00925e+0, 0.00000e+0, 5.32756e+3, 0.00000e+0, 4.03462e+2, 0.00000e+0, 2.02001e+0, 0.00000e+0, 4.05623e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 1.69263e+1, 0.00000e+0, 1.66688e+1, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:39:27.141, 03/30/2021 11:39:27.089, 4.16485e+0, 0.00000e+0, 9.80600e+1, 0.00000e+0, 2.01048e+0, 0.00000e+0, 4.97569e+3, 0.00000e+0, 4.02897e+2, 0.00000e+0, 2.02054e+0, 0.00000e+0, 4.04912e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 1.69333e+1, 0.00000e+0, 1.66703e+1, 0.00000e+0, 3.59413e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:39:28.148, 03/30/2021 11:39:28.084, 4.16485e+0, 0.00000e+0, 9.80603e+1, 0.00000e+0, 2.00404e+0, 0.00000e+0, 5.33853e+3, 0.00000e+0, 4.03203e+2, 0.00000e+0, 2.01479e+0, 0.00000e+0, 4.05367e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 1.69299e+1, 0.00000e+0, 1.66634e+1, 0.00000e+0, 3.59545e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:39:29.129, 03/30/2021 11:39:29.079, 4.16503e+0, 0.00000e+0, 9.80863e+1, 0.00000e+0, 2.00473e+0, 0.00000e+0, 5.43077e+3, 0.00000e+0, 4.02065e+2, 0.00000e+0, 2.01568e+0, 0.00000e+0, 4.04260e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 1.69298e+1, 0.00000e+0, 1.66651e+1, 0.00000e+0, 3.59438e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:39:30.132, 03/30/2021 11:39:30.074, 4.16508e+0, 0.00000e+0, 9.80944e+1, 0.00000e+0, 2.00929e+0, 0.00000e+0, 5.03792e+3, 0.00000e+0, 4.03101e+2, 0.00000e+0, 2.01947e+0, 0.00000e+0, 4.05142e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.69222e+1, 0.00000e+0, 1.66602e+1, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:39:31.128, 03/30/2021 11:39:31.068, 4.16492e+0, 0.00000e+0, 9.80705e+1, 0.00000e+0, 2.00631e+0, 0.00000e+0, 5.25320e+3, 0.00000e+0, 4.02612e+2, 0.00000e+0, 2.01690e+0, 0.00000e+0, 4.04738e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 1.69248e+1, 0.00000e+0, 1.66540e+1, 0.00000e+0, 3.59404e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:39:32.113, 03/30/2021 11:39:32.063, 4.16498e+0, 0.00000e+0, 9.80791e+1, 0.00000e+0, 2.00548e+0, 0.00000e+0, 5.16060e+3, 0.00000e+0, 4.03747e+2, 0.00000e+0, 2.01588e+0, 0.00000e+0, 4.05842e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.69233e+1, 0.00000e+0, 1.66517e+1, 0.00000e+0, 3.59619e+0, 0.00000e+0, 3.18820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:39:33.109, 03/30/2021 11:39:33.058, 4.16496e+0, 0.00000e+0, 9.80761e+1, 0.00000e+0, 2.00596e+0, 0.00000e+0, 5.41676e+3, 0.00000e+0, 4.02881e+2, 0.00000e+0, 2.01688e+0, 0.00000e+0, 4.05076e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 1.69273e+1, 0.00000e+0, 1.66408e+1, 0.00000e+0, 3.59465e+0, 0.00000e+0, 3.18782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:39:34.102, 03/30/2021 11:39:34.051, 4.16500e+0, 0.00000e+0, 9.80829e+1, 0.00000e+0, 2.00623e+0, 0.00000e+0, 5.10414e+3, 0.00000e+0, 4.03112e+2, 0.00000e+0, 2.01652e+0, 0.00000e+0, 4.05181e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.69326e+1, 0.00000e+0, 1.66395e+1, 0.00000e+0, 3.59540e+0, 0.00000e+0, 3.18794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:39:35.101, 03/30/2021 11:39:35.046, 4.16496e+0, 0.00000e+0, 9.80772e+1, 0.00000e+0, 2.00625e+0, 0.00000e+0, 5.32063e+3, 0.00000e+0, 4.03265e+2, 0.00000e+0, 2.01698e+0, 0.00000e+0, 4.05422e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 1.69278e+1, 0.00000e+0, 1.66395e+1, 0.00000e+0, 3.59494e+0, 0.00000e+0, 3.18692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:39:36.096, 03/30/2021 11:39:36.040, 4.16495e+0, 0.00000e+0, 9.80749e+1, 0.00000e+0, 2.00896e+0, 0.00000e+0, 5.09862e+3, 0.00000e+0, 4.03389e+2, 0.00000e+0, 2.01925e+0, 0.00000e+0, 4.05456e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 1.69305e+1, 0.00000e+0, 1.66379e+1, 0.00000e+0, 3.59638e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:39:37.091, 03/30/2021 11:39:37.035, 4.16487e+0, 0.00000e+0, 9.80632e+1, 0.00000e+0, 2.00793e+0, 0.00000e+0, 5.05734e+3, 0.00000e+0, 4.02773e+2, 0.00000e+0, 2.01813e+0, 0.00000e+0, 4.04820e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 1.69337e+1, 0.00000e+0, 1.66322e+1, 0.00000e+0, 3.59438e+0, 0.00000e+0, 3.18688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:39:38.089, 03/30/2021 11:39:38.029, 4.16487e+0, 0.00000e+0, 9.80641e+1, 0.00000e+0, 2.00637e+0, 0.00000e+0, 5.43609e+3, 0.00000e+0, 4.03494e+2, 0.00000e+0, 2.01733e+0, 0.00000e+0, 4.05699e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 1.69354e+1, 0.00000e+0, 1.66270e+1, 0.00000e+0, 3.59511e+0, 0.00000e+0, 3.18864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:39:39.082, 03/30/2021 11:39:39.024, 4.16480e+0, 0.00000e+0, 9.80528e+1, 0.00000e+0, 2.00300e+0, 0.00000e+0, 5.33850e+3, 0.00000e+0, 4.04203e+2, 0.00000e+0, 2.01376e+0, 0.00000e+0, 4.06372e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 1.69335e+1, 0.00000e+0, 1.66219e+1, 0.00000e+0, 3.59550e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:39:40.074, 03/30/2021 11:39:40.019, 4.16477e+0, 0.00000e+0, 9.80493e+1, 0.00000e+0, 2.00689e+0, 0.00000e+0, 5.25236e+3, 0.00000e+0, 4.03916e+2, 0.00000e+0, 2.01748e+0, 0.00000e+0, 4.06049e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.69325e+1, 0.00000e+0, 1.66179e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:39:41.070, 03/30/2021 11:39:41.014, 4.16491e+0, 0.00000e+0, 9.80686e+1, 0.00000e+0, 2.00658e+0, 0.00000e+0, 5.02555e+3, 0.00000e+0, 4.03506e+2, 0.00000e+0, 2.01672e+0, 0.00000e+0, 4.05544e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.69352e+1, 0.00000e+0, 1.66188e+1, 0.00000e+0, 3.59543e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:39:42.059, 03/30/2021 11:39:42.007, 4.16497e+0, 0.00000e+0, 9.80778e+1, 0.00000e+0, 2.00781e+0, 0.00000e+0, 5.18573e+3, 0.00000e+0, 4.03787e+2, 0.00000e+0, 2.01827e+0, 0.00000e+0, 4.05892e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 1.69371e+1, 0.00000e+0, 1.66216e+1, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.19177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:39:43.054, 03/30/2021 11:39:43.002, 4.16483e+0, 0.00000e+0, 9.80576e+1, 0.00000e+0, 2.00517e+0, 0.00000e+0, 5.22511e+3, 0.00000e+0, 4.02444e+2, 0.00000e+0, 2.01571e+0, 0.00000e+0, 4.04558e+2, 0.00000e+0, 5.01869e+2, 0.00000e+0, 1.69363e+1, 0.00000e+0, 1.66181e+1, 0.00000e+0, 3.59476e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:39:44.052, 03/30/2021 11:39:43.998, 4.16469e+0, 0.00000e+0, 9.80370e+1, 0.00000e+0, 2.00828e+0, 0.00000e+0, 5.12819e+3, 0.00000e+0, 4.03461e+2, 0.00000e+0, 2.01863e+0, 0.00000e+0, 4.05541e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 1.69354e+1, 0.00000e+0, 1.66096e+1, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:39:45.047, 03/30/2021 11:39:44.991, 4.16479e+0, 0.00000e+0, 9.80517e+1, 0.00000e+0, 2.00354e+0, 0.00000e+0, 5.39010e+3, 0.00000e+0, 4.03337e+2, 0.00000e+0, 2.01440e+0, 0.00000e+0, 4.05523e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.69378e+1, 0.00000e+0, 1.66161e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.18983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:39:46.043, 03/30/2021 11:39:45.987, 4.16500e+0, 0.00000e+0, 9.80824e+1, 0.00000e+0, 2.00465e+0, 0.00000e+0, 5.21338e+3, 0.00000e+0, 4.03600e+2, 0.00000e+0, 2.01515e+0, 0.00000e+0, 4.05715e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.69347e+1, 0.00000e+0, 1.66144e+1, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:39:47.037, 03/30/2021 11:39:46.981, 4.16500e+0, 0.00000e+0, 9.80819e+1, 0.00000e+0, 2.00473e+0, 0.00000e+0, 5.35419e+3, 0.00000e+0, 4.02810e+2, 0.00000e+0, 2.01552e+0, 0.00000e+0, 4.04978e+2, 0.00000e+0, 5.01857e+2, 0.00000e+0, 1.69350e+1, 0.00000e+0, 1.66162e+1, 0.00000e+0, 3.59590e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:39:48.026, 03/30/2021 11:39:47.974, 4.16489e+0, 0.00000e+0, 9.80665e+1, 0.00000e+0, 2.00297e+0, 0.00000e+0, 5.33639e+3, 0.00000e+0, 4.05235e+2, 0.00000e+0, 2.01372e+0, 0.00000e+0, 4.07410e+2, 0.00000e+0, 5.01859e+2, 0.00000e+0, 1.69363e+1, 0.00000e+0, 1.66206e+1, 0.00000e+0, 3.59683e+0, 0.00000e+0, 3.19035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:39:49.021, 03/30/2021 11:39:48.971, 4.16491e+0, 0.00000e+0, 9.80694e+1, 0.00000e+0, 2.00284e+0, 0.00000e+0, 5.14018e+3, 0.00000e+0, 4.04712e+2, 0.00000e+0, 2.01319e+0, 0.00000e+0, 4.06803e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.69496e+1, 0.00000e+0, 1.66126e+1, 0.00000e+0, 3.59726e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:39:50.039, 03/30/2021 11:39:49.964, 4.16495e+0, 0.00000e+0, 9.80746e+1, 0.00000e+0, 2.00216e+0, 0.00000e+0, 4.94529e+3, 0.00000e+0, 4.03605e+2, 0.00000e+0, 2.01211e+0, 0.00000e+0, 4.05610e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 1.69426e+1, 0.00000e+0, 1.66071e+1, 0.00000e+0, 3.59811e+0, 0.00000e+0, 3.18895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:39:51.015, 03/30/2021 11:39:50.958, 4.16489e+0, 0.00000e+0, 9.80666e+1, 0.00000e+0, 2.00233e+0, 0.00000e+0, 5.52295e+3, 0.00000e+0, 4.04405e+2, 0.00000e+0, 2.01345e+0, 0.00000e+0, 4.06651e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 1.69435e+1, 0.00000e+0, 1.66089e+1, 0.00000e+0, 3.59770e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:39:52.008, 03/30/2021 11:39:51.953, 4.16492e+0, 0.00000e+0, 9.80714e+1, 0.00000e+0, 2.00346e+0, 0.00000e+0, 5.28067e+3, 0.00000e+0, 4.03922e+2, 0.00000e+0, 2.01409e+0, 0.00000e+0, 4.06066e+2, 0.00000e+0, 5.01863e+2, 0.00000e+0, 1.69416e+1, 0.00000e+0, 1.66095e+1, 0.00000e+0, 3.59659e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:39:53.015, 03/30/2021 11:39:52.947, 4.16499e+0, 0.00000e+0, 9.80814e+1, 0.00000e+0, 1.99948e+0, 0.00000e+0, 5.27588e+3, 0.00000e+0, 4.05152e+2, 0.00000e+0, 2.01009e+0, 0.00000e+0, 4.07301e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 1.69425e+1, 0.00000e+0, 1.66126e+1, 0.00000e+0, 3.59744e+0, 0.00000e+0, 3.18910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:39:53.995, 03/30/2021 11:39:53.943, 4.16499e+0, 0.00000e+0, 9.80812e+1, 0.00000e+0, 2.00281e+0, 0.00000e+0, 5.22969e+3, 0.00000e+0, 4.04715e+2, 0.00000e+0, 2.01334e+0, 0.00000e+0, 4.06843e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.69434e+1, 0.00000e+0, 1.66091e+1, 0.00000e+0, 3.59679e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:39:54.989, 03/30/2021 11:39:54.937, 4.16489e+0, 0.00000e+0, 9.80661e+1, 0.00000e+0, 2.00493e+0, 0.00000e+0, 4.98203e+3, 0.00000e+0, 4.06089e+2, 0.00000e+0, 2.01497e+0, 0.00000e+0, 4.08122e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 1.69471e+1, 0.00000e+0, 1.66020e+1, 0.00000e+0, 3.59486e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:39:55.984, 03/30/2021 11:39:55.932, 4.16479e+0, 0.00000e+0, 9.80519e+1, 0.00000e+0, 2.00496e+0, 0.00000e+0, 5.17450e+3, 0.00000e+0, 4.03949e+2, 0.00000e+0, 2.01539e+0, 0.00000e+0, 4.06050e+2, 0.00000e+0, 5.01871e+2, 0.00000e+0, 1.69502e+1, 0.00000e+0, 1.65989e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:39:56.980, 03/30/2021 11:39:56.926, 4.16480e+0, 0.00000e+0, 9.80536e+1, 0.00000e+0, 2.00329e+0, 0.00000e+0, 5.26487e+3, 0.00000e+0, 4.04634e+2, 0.00000e+0, 2.01390e+0, 0.00000e+0, 4.06776e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 1.69503e+1, 0.00000e+0, 1.65935e+1, 0.00000e+0, 3.59544e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:39:57.983, 03/30/2021 11:39:57.927, 4.16486e+0, 0.00000e+0, 9.80618e+1, 0.00000e+0, 2.00175e+0, 0.00000e+0, 5.19597e+3, 0.00000e+0, 4.05776e+2, 0.00000e+0, 2.01221e+0, 0.00000e+0, 4.07895e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.69518e+1, 0.00000e+0, 1.65908e+1, 0.00000e+0, 3.59473e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:39:58.977, 03/30/2021 11:39:58.921, 4.16488e+0, 0.00000e+0, 9.80650e+1, 0.00000e+0, 1.99858e+0, 0.00000e+0, 5.03622e+3, 0.00000e+0, 4.05965e+2, 0.00000e+0, 2.00869e+0, 0.00000e+0, 4.08020e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 1.69529e+1, 0.00000e+0, 1.65859e+1, 0.00000e+0, 3.59690e+0, 0.00000e+0, 3.18678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:39:59.966, 03/30/2021 11:39:59.916, 4.16493e+0, 0.00000e+0, 9.80717e+1, 0.00000e+0, 2.00280e+0, 0.00000e+0, 5.15063e+3, 0.00000e+0, 4.04829e+2, 0.00000e+0, 2.01317e+0, 0.00000e+0, 4.06925e+2, 0.00000e+0, 5.01871e+2, 0.00000e+0, 1.69551e+1, 0.00000e+0, 1.65929e+1, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.18681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:40:00.960, 03/30/2021 11:40:00.911, 4.16483e+0, 0.00000e+0, 9.80576e+1, 0.00000e+0, 2.00113e+0, 0.00000e+0, 5.12483e+3, 0.00000e+0, 4.05931e+2, 0.00000e+0, 2.01144e+0, 0.00000e+0, 4.08022e+2, 0.00000e+0, 5.01861e+2, 0.00000e+0, 1.69578e+1, 0.00000e+0, 1.65903e+1, 0.00000e+0, 3.59611e+0, 0.00000e+0, 3.18543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:40:01.956, 03/30/2021 11:40:01.906, 4.16486e+0, 0.00000e+0, 9.80626e+1, 0.00000e+0, 2.00316e+0, 0.00000e+0, 5.09172e+3, 0.00000e+0, 4.04891e+2, 0.00000e+0, 2.01341e+0, 0.00000e+0, 4.06963e+2, 0.00000e+0, 5.01869e+2, 0.00000e+0, 1.69632e+1, 0.00000e+0, 1.65923e+1, 0.00000e+0, 3.59501e+0, 0.00000e+0, 3.18547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:40:02.951, 03/30/2021 11:40:02.899, 4.16485e+0, 0.00000e+0, 9.80611e+1, 0.00000e+0, 2.00513e+0, 0.00000e+0, 5.38841e+3, 0.00000e+0, 4.05932e+2, 0.00000e+0, 2.01600e+0, 0.00000e+0, 4.08131e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 1.69625e+1, 0.00000e+0, 1.65953e+1, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.18515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:40:03.948, 03/30/2021 11:40:03.895, 4.16486e+0, 0.00000e+0, 9.80618e+1, 0.00000e+0, 2.00414e+0, 0.00000e+0, 5.13303e+3, 0.00000e+0, 4.05231e+2, 0.00000e+0, 2.01448e+0, 0.00000e+0, 4.07322e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 1.69653e+1, 0.00000e+0, 1.66012e+1, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.18544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
