SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 13:59:02.203, 03/30/2021 13:59:02.154, 4.11691e+0, 0.00000e+0, 9.09900e+1, 0.00000e+0, 2.00987e+0, 0.00000e+0, 7.43770e+3, 0.00000e+0, 4.13605e+2, 0.00000e+0, 2.02493e+0, 0.00000e+0, 4.16704e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.12018e+1, 0.00000e+0, 2.00024e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.17935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:59:03.205, 03/30/2021 13:59:03.149, 4.11697e+0, 0.00000e+0, 9.09980e+1, 0.00000e+0, 2.01033e+0, 0.00000e+0, 7.21401e+3, 0.00000e+0, 4.13048e+2, 0.00000e+0, 2.02494e+0, 0.00000e+0, 4.16049e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.11956e+1, 0.00000e+0, 2.00115e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.18050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:59:04.202, 03/30/2021 13:59:04.143, 4.11716e+0, 0.00000e+0, 9.10267e+1, 0.00000e+0, 2.01065e+0, 0.00000e+0, 7.45554e+3, 0.00000e+0, 4.14584e+2, 0.00000e+0, 2.02575e+0, 0.00000e+0, 4.17698e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.11963e+1, 0.00000e+0, 2.00099e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.17999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:59:05.191, 03/30/2021 13:59:05.137, 4.11704e+0, 0.00000e+0, 9.10086e+1, 0.00000e+0, 2.01139e+0, 0.00000e+0, 7.34148e+3, 0.00000e+0, 4.13863e+2, 0.00000e+0, 2.02626e+0, 0.00000e+0, 4.16924e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.12015e+1, 0.00000e+0, 2.00109e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.18045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:59:06.181, 03/30/2021 13:59:06.132, 4.11691e+0, 0.00000e+0, 9.09899e+1, 0.00000e+0, 2.01000e+0, 0.00000e+0, 7.28604e+3, 0.00000e+0, 4.14262e+2, 0.00000e+0, 2.02475e+0, 0.00000e+0, 4.17302e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.12147e+1, 0.00000e+0, 2.00059e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.17945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:59:07.186, 03/30/2021 13:59:07.126, 4.11695e+0, 0.00000e+0, 9.09960e+1, 0.00000e+0, 2.00802e+0, 0.00000e+0, 7.54548e+3, 0.00000e+0, 4.13067e+2, 0.00000e+0, 2.02328e+0, 0.00000e+0, 4.16208e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.12086e+1, 0.00000e+0, 2.00040e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.18029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:59:08.173, 03/30/2021 13:59:08.120, 4.11710e+0, 0.00000e+0, 9.10175e+1, 0.00000e+0, 2.01118e+0, 0.00000e+0, 7.51827e+3, 0.00000e+0, 4.14467e+2, 0.00000e+0, 2.02642e+0, 0.00000e+0, 4.17606e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.12001e+1, 0.00000e+0, 2.00068e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.17927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:59:09.169, 03/30/2021 13:59:09.115, 4.11701e+0, 0.00000e+0, 9.10040e+1, 0.00000e+0, 2.01095e+0, 0.00000e+0, 7.47560e+3, 0.00000e+0, 4.14426e+2, 0.00000e+0, 2.02610e+0, 0.00000e+0, 4.17548e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.12143e+1, 0.00000e+0, 2.00007e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.17959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:59:10.162, 03/30/2021 13:59:10.110, 4.11711e+0, 0.00000e+0, 9.10190e+1, 0.00000e+0, 2.00913e+0, 0.00000e+0, 7.37241e+3, 0.00000e+0, 4.14724e+2, 0.00000e+0, 2.02406e+0, 0.00000e+0, 4.17804e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.11947e+1, 0.00000e+0, 1.99970e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.17967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:59:11.155, 03/30/2021 13:59:11.105, 4.11699e+0, 0.00000e+0, 9.10016e+1, 0.00000e+0, 2.00900e+0, 0.00000e+0, 7.53561e+3, 0.00000e+0, 4.15555e+2, 0.00000e+0, 2.02426e+0, 0.00000e+0, 4.18710e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.11900e+1, 0.00000e+0, 2.00005e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.18021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:59:12.164, 03/30/2021 13:59:12.098, 4.11702e+0, 0.00000e+0, 9.10059e+1, 0.00000e+0, 2.00608e+0, 0.00000e+0, 7.41253e+3, 0.00000e+0, 4.14927e+2, 0.00000e+0, 2.02106e+0, 0.00000e+0, 4.18026e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.11986e+1, 0.00000e+0, 1.99965e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.17989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:59:13.142, 03/30/2021 13:59:13.094, 4.11692e+0, 0.00000e+0, 9.09908e+1, 0.00000e+0, 2.01112e+0, 0.00000e+0, 7.69157e+3, 0.00000e+0, 4.15074e+2, 0.00000e+0, 2.02671e+0, 0.00000e+0, 4.18292e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.11952e+1, 0.00000e+0, 1.99895e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:59:14.144, 03/30/2021 13:59:14.088, 4.11688e+0, 0.00000e+0, 9.09853e+1, 0.00000e+0, 2.00653e+0, 0.00000e+0, 7.36334e+3, 0.00000e+0, 4.15038e+2, 0.00000e+0, 2.02142e+0, 0.00000e+0, 4.18116e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.12029e+1, 0.00000e+0, 1.99977e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.17973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:59:15.134, 03/30/2021 13:59:15.083, 4.11705e+0, 0.00000e+0, 9.10096e+1, 0.00000e+0, 2.00746e+0, 0.00000e+0, 7.60451e+3, 0.00000e+0, 4.14566e+2, 0.00000e+0, 2.02284e+0, 0.00000e+0, 4.17743e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.12068e+1, 0.00000e+0, 1.99988e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.17995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:59:16.126, 03/30/2021 13:59:16.076, 4.11682e+0, 0.00000e+0, 9.09765e+1, 0.00000e+0, 2.00858e+0, 0.00000e+0, 7.63243e+3, 0.00000e+0, 4.15299e+2, 0.00000e+0, 2.02402e+0, 0.00000e+0, 4.18493e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.12030e+1, 0.00000e+0, 1.99923e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.17998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:59:17.120, 03/30/2021 13:59:17.072, 4.11674e+0, 0.00000e+0, 9.09651e+1, 0.00000e+0, 2.00865e+0, 0.00000e+0, 7.37979e+3, 0.00000e+0, 4.15461e+2, 0.00000e+0, 2.02358e+0, 0.00000e+0, 4.18550e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.12017e+1, 0.00000e+0, 1.99967e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.17970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:59:18.119, 03/30/2021 13:59:18.066, 4.11694e+0, 0.00000e+0, 9.09937e+1, 0.00000e+0, 2.00651e+0, 0.00000e+0, 7.66395e+3, 0.00000e+0, 4.15474e+2, 0.00000e+0, 2.02200e+0, 0.00000e+0, 4.18682e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.12024e+1, 0.00000e+0, 1.99990e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:59:19.115, 03/30/2021 13:59:19.060, 4.11678e+0, 0.00000e+0, 9.09710e+1, 0.00000e+0, 2.00758e+0, 0.00000e+0, 7.48747e+3, 0.00000e+0, 4.16071e+2, 0.00000e+0, 2.02272e+0, 0.00000e+0, 4.19210e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.11914e+1, 0.00000e+0, 1.99995e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.18012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:59:20.105, 03/30/2021 13:59:20.056, 4.11683e+0, 0.00000e+0, 9.09779e+1, 0.00000e+0, 2.00821e+0, 0.00000e+0, 7.62738e+3, 0.00000e+0, 4.15014e+2, 0.00000e+0, 2.02364e+0, 0.00000e+0, 4.18204e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.11947e+1, 0.00000e+0, 1.99999e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.18008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:59:21.122, 03/30/2021 13:59:21.050, 4.11691e+0, 0.00000e+0, 9.09891e+1, 0.00000e+0, 2.00712e+0, 0.00000e+0, 7.46122e+3, 0.00000e+0, 4.16619e+2, 0.00000e+0, 2.02221e+0, 0.00000e+0, 4.19751e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.11927e+1, 0.00000e+0, 1.99915e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.17914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:59:22.098, 03/30/2021 13:59:22.045, 4.11701e+0, 0.00000e+0, 9.10038e+1, 0.00000e+0, 2.00832e+0, 0.00000e+0, 7.60608e+3, 0.00000e+0, 4.16241e+2, 0.00000e+0, 2.02372e+0, 0.00000e+0, 4.19431e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.11963e+1, 0.00000e+0, 1.99961e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.17949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:59:23.105, 03/30/2021 13:59:23.038, 4.11693e+0, 0.00000e+0, 9.09930e+1, 0.00000e+0, 2.00735e+0, 0.00000e+0, 7.46951e+3, 0.00000e+0, 4.16454e+2, 0.00000e+0, 2.02245e+0, 0.00000e+0, 4.19589e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.12064e+1, 0.00000e+0, 1.99907e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.17844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:59:24.087, 03/30/2021 13:59:24.034, 4.11675e+0, 0.00000e+0, 9.09656e+1, 0.00000e+0, 2.00762e+0, 0.00000e+0, 7.44173e+3, 0.00000e+0, 4.17471e+2, 0.00000e+0, 2.02267e+0, 0.00000e+0, 4.20601e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.12164e+1, 0.00000e+0, 1.99863e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.18003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:59:25.077, 03/30/2021 13:59:25.028, 4.11683e+0, 0.00000e+0, 9.09774e+1, 0.00000e+0, 2.00519e+0, 0.00000e+0, 7.55934e+3, 0.00000e+0, 4.16110e+2, 0.00000e+0, 2.02046e+0, 0.00000e+0, 4.19280e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.12003e+1, 0.00000e+0, 1.99883e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.17989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:59:26.074, 03/30/2021 13:59:26.022, 4.11689e+0, 0.00000e+0, 9.09873e+1, 0.00000e+0, 2.00701e+0, 0.00000e+0, 7.57805e+3, 0.00000e+0, 4.16103e+2, 0.00000e+0, 2.02234e+0, 0.00000e+0, 4.19281e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.12154e+1, 0.00000e+0, 1.99875e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.18029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:59:27.065, 03/30/2021 13:59:27.017, 4.11682e+0, 0.00000e+0, 9.09770e+1, 0.00000e+0, 2.00620e+0, 0.00000e+0, 7.53032e+3, 0.00000e+0, 4.17410e+2, 0.00000e+0, 2.02143e+0, 0.00000e+0, 4.20577e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.12113e+1, 0.00000e+0, 1.99906e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.18065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:59:28.062, 03/30/2021 13:59:28.010, 4.11686e+0, 0.00000e+0, 9.09828e+1, 0.00000e+0, 2.00822e+0, 0.00000e+0, 7.70173e+3, 0.00000e+0, 4.17847e+2, 0.00000e+0, 2.02381e+0, 0.00000e+0, 4.21090e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.11946e+1, 0.00000e+0, 1.99944e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.18153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:59:29.055, 03/30/2021 13:59:29.006, 4.11692e+0, 0.00000e+0, 9.09904e+1, 0.00000e+0, 2.00918e+0, 0.00000e+0, 7.72074e+3, 0.00000e+0, 4.17041e+2, 0.00000e+0, 2.02482e+0, 0.00000e+0, 4.20286e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.11950e+1, 0.00000e+0, 1.99864e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.18083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:59:30.056, 03/30/2021 13:59:30.001, 4.11686e+0, 0.00000e+0, 9.09822e+1, 0.00000e+0, 2.00808e+0, 0.00000e+0, 7.77969e+3, 0.00000e+0, 4.17856e+2, 0.00000e+0, 2.02382e+0, 0.00000e+0, 4.21132e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.11967e+1, 0.00000e+0, 1.99900e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.18081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:59:31.049, 03/30/2021 13:59:30.995, 4.11668e+0, 0.00000e+0, 9.09552e+1, 0.00000e+0, 2.00926e+0, 0.00000e+0, 7.67242e+3, 0.00000e+0, 4.17730e+2, 0.00000e+0, 2.02479e+0, 0.00000e+0, 4.20960e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.11936e+1, 0.00000e+0, 1.99782e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.18088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:59:32.042, 03/30/2021 13:59:31.989, 4.11692e+0, 0.00000e+0, 9.09908e+1, 0.00000e+0, 2.00847e+0, 0.00000e+0, 7.56210e+3, 0.00000e+0, 4.16702e+2, 0.00000e+0, 2.02378e+0, 0.00000e+0, 4.19877e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.12107e+1, 0.00000e+0, 1.99703e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.18202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:59:33.037, 03/30/2021 13:59:32.985, 4.11680e+0, 0.00000e+0, 9.09729e+1, 0.00000e+0, 2.00749e+0, 0.00000e+0, 7.71892e+3, 0.00000e+0, 4.17673e+2, 0.00000e+0, 2.02310e+0, 0.00000e+0, 4.20923e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.12044e+1, 0.00000e+0, 1.99737e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.18007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:59:34.044, 03/30/2021 13:59:33.979, 4.11681e+0, 0.00000e+0, 9.09744e+1, 0.00000e+0, 2.00335e+0, 0.00000e+0, 7.74701e+3, 0.00000e+0, 4.17922e+2, 0.00000e+0, 2.01899e+0, 0.00000e+0, 4.21185e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.12095e+1, 0.00000e+0, 1.99689e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.18019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:59:35.026, 03/30/2021 13:59:34.972, 4.11683e+0, 0.00000e+0, 9.09780e+1, 0.00000e+0, 2.00595e+0, 0.00000e+0, 7.65307e+3, 0.00000e+0, 4.17220e+2, 0.00000e+0, 2.02142e+0, 0.00000e+0, 4.20438e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.12002e+1, 0.00000e+0, 1.99763e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.18145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:59:36.022, 03/30/2021 13:59:35.967, 4.11686e+0, 0.00000e+0, 9.09823e+1, 0.00000e+0, 2.00939e+0, 0.00000e+0, 7.55946e+3, 0.00000e+0, 4.18644e+2, 0.00000e+0, 2.02470e+0, 0.00000e+0, 4.21833e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.11976e+1, 0.00000e+0, 1.99782e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.18148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:59:37.016, 03/30/2021 13:59:36.962, 4.11683e+0, 0.00000e+0, 9.09782e+1, 0.00000e+0, 2.00597e+0, 0.00000e+0, 7.47597e+3, 0.00000e+0, 4.18264e+2, 0.00000e+0, 2.02108e+0, 0.00000e+0, 4.21414e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.12038e+1, 0.00000e+0, 1.99726e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:59:38.008, 03/30/2021 13:59:37.957, 4.11677e+0, 0.00000e+0, 9.09694e+1, 0.00000e+0, 2.00554e+0, 0.00000e+0, 7.71874e+3, 0.00000e+0, 4.18571e+2, 0.00000e+0, 2.02114e+0, 0.00000e+0, 4.21827e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.12002e+1, 0.00000e+0, 1.99747e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.18146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:59:39.014, 03/30/2021 13:59:38.951, 4.11689e+0, 0.00000e+0, 9.09860e+1, 0.00000e+0, 2.00020e+0, 0.00000e+0, 7.49458e+3, 0.00000e+0, 4.18172e+2, 0.00000e+0, 2.01530e+0, 0.00000e+0, 4.21330e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.12054e+1, 0.00000e+0, 1.99792e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.18225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:59:40.000, 03/30/2021 13:59:39.945, 4.11691e+0, 0.00000e+0, 9.09901e+1, 0.00000e+0, 2.00355e+0, 0.00000e+0, 7.44927e+3, 0.00000e+0, 4.17256e+2, 0.00000e+0, 2.01859e+0, 0.00000e+0, 4.20388e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.12079e+1, 0.00000e+0, 1.99734e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.18082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:59:40.990, 03/30/2021 13:59:40.941, 4.11688e+0, 0.00000e+0, 9.09847e+1, 0.00000e+0, 2.00201e+0, 0.00000e+0, 7.73540e+3, 0.00000e+0, 4.18074e+2, 0.00000e+0, 2.01761e+0, 0.00000e+0, 4.21333e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.12084e+1, 0.00000e+0, 1.99758e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.18280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:59:41.987, 03/30/2021 13:59:41.934, 4.11678e+0, 0.00000e+0, 9.09711e+1, 0.00000e+0, 2.00380e+0, 0.00000e+0, 7.48980e+3, 0.00000e+0, 4.17974e+2, 0.00000e+0, 2.01892e+0, 0.00000e+0, 4.21128e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.12251e+1, 0.00000e+0, 1.99774e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.18211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:59:42.987, 03/30/2021 13:59:42.929, 4.11689e+0, 0.00000e+0, 9.09860e+1, 0.00000e+0, 2.00384e+0, 0.00000e+0, 7.63829e+3, 0.00000e+0, 4.18499e+2, 0.00000e+0, 2.01926e+0, 0.00000e+0, 4.21720e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.12081e+1, 0.00000e+0, 1.99703e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.18346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:59:43.981, 03/30/2021 13:59:43.923, 4.11686e+0, 0.00000e+0, 9.09824e+1, 0.00000e+0, 2.00339e+0, 0.00000e+0, 7.64734e+3, 0.00000e+0, 4.18143e+2, 0.00000e+0, 2.01883e+0, 0.00000e+0, 4.21365e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.12054e+1, 0.00000e+0, 1.99765e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.18367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:59:44.974, 03/30/2021 13:59:44.918, 4.11696e+0, 0.00000e+0, 9.09973e+1, 0.00000e+0, 2.00210e+0, 0.00000e+0, 7.71366e+3, 0.00000e+0, 4.19143e+2, 0.00000e+0, 2.01767e+0, 0.00000e+0, 4.22401e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.12129e+1, 0.00000e+0, 1.99829e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.18310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:59:45.965, 03/30/2021 13:59:45.913, 4.11675e+0, 0.00000e+0, 9.09667e+1, 0.00000e+0, 2.00328e+0, 0.00000e+0, 7.71425e+3, 0.00000e+0, 4.18020e+2, 0.00000e+0, 2.01886e+0, 0.00000e+0, 4.21270e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.12243e+1, 0.00000e+0, 1.99737e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.18276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:59:46.962, 03/30/2021 13:59:46.908, 4.11698e+0, 0.00000e+0, 9.10006e+1, 0.00000e+0, 2.00460e+0, 0.00000e+0, 7.79163e+3, 0.00000e+0, 4.18061e+2, 0.00000e+0, 2.02034e+0, 0.00000e+0, 4.21344e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.12055e+1, 0.00000e+0, 1.99796e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.18326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
