SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 13:13:16.942, 03/30/2021 13:13:16.888, 4.11946e+0, 0.00000e+0, 9.13651e+1, 0.00000e+0, 2.03869e+0, 0.00000e+0, 7.33896e+3, 0.00000e+0, 5.31999e+2, 0.00000e+0, 2.05376e+0, 0.00000e+0, 5.35932e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.03748e+1, 0.00000e+0, 1.88363e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.18240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:13:17.933, 03/30/2021 13:13:17.883, 4.11942e+0, 0.00000e+0, 9.13595e+1, 0.00000e+0, 2.03968e+0, 0.00000e+0, 7.53397e+3, 0.00000e+0, 5.31538e+2, 0.00000e+0, 2.05516e+0, 0.00000e+0, 5.35573e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.03666e+1, 0.00000e+0, 1.88443e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.18254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:13:18.932, 03/30/2021 13:13:18.877, 4.11952e+0, 0.00000e+0, 9.13740e+1, 0.00000e+0, 2.03901e+0, 0.00000e+0, 7.31713e+3, 0.00000e+0, 5.31936e+2, 0.00000e+0, 2.05404e+0, 0.00000e+0, 5.35857e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.03648e+1, 0.00000e+0, 1.88468e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.18226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:13:19.927, 03/30/2021 13:13:19.872, 4.11951e+0, 0.00000e+0, 9.13727e+1, 0.00000e+0, 2.04062e+0, 0.00000e+0, 7.55937e+3, 0.00000e+0, 5.32426e+2, 0.00000e+0, 2.05616e+0, 0.00000e+0, 5.36482e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.03698e+1, 0.00000e+0, 1.88484e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.18278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:13:20.915, 03/30/2021 13:13:20.866, 4.11957e+0, 0.00000e+0, 9.13816e+1, 0.00000e+0, 2.04088e+0, 0.00000e+0, 7.28620e+3, 0.00000e+0, 5.30183e+2, 0.00000e+0, 2.05586e+0, 0.00000e+0, 5.34075e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.03810e+1, 0.00000e+0, 1.88463e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.18384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:13:21.913, 03/30/2021 13:13:21.862, 4.11959e+0, 0.00000e+0, 9.13856e+1, 0.00000e+0, 2.03851e+0, 0.00000e+0, 7.54336e+3, 0.00000e+0, 5.31629e+2, 0.00000e+0, 2.05401e+0, 0.00000e+0, 5.35670e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.03824e+1, 0.00000e+0, 1.88498e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.18338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:13:22.907, 03/30/2021 13:13:22.855, 4.11963e+0, 0.00000e+0, 9.13907e+1, 0.00000e+0, 2.03874e+0, 0.00000e+0, 7.39217e+3, 0.00000e+0, 5.31517e+2, 0.00000e+0, 2.05392e+0, 0.00000e+0, 5.35476e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.03851e+1, 0.00000e+0, 1.88497e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.18215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:13:23.913, 03/30/2021 13:13:23.849, 4.11951e+0, 0.00000e+0, 9.13729e+1, 0.00000e+0, 2.04395e+0, 0.00000e+0, 7.43878e+3, 0.00000e+0, 5.31677e+2, 0.00000e+0, 2.05927e+0, 0.00000e+0, 5.35661e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.03851e+1, 0.00000e+0, 1.88411e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.18330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:13:24.893, 03/30/2021 13:13:24.845, 4.11958e+0, 0.00000e+0, 9.13838e+1, 0.00000e+0, 2.03941e+0, 0.00000e+0, 7.74750e+3, 0.00000e+0, 5.32541e+2, 0.00000e+0, 2.05533e+0, 0.00000e+0, 5.36699e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.03858e+1, 0.00000e+0, 1.88285e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.18265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:13:25.895, 03/30/2021 13:13:25.838, 4.11956e+0, 0.00000e+0, 9.13808e+1, 0.00000e+0, 2.03932e+0, 0.00000e+0, 7.69056e+3, 0.00000e+0, 5.32660e+2, 0.00000e+0, 2.05512e+0, 0.00000e+0, 5.36788e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.03803e+1, 0.00000e+0, 1.88247e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.18221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:13:26.891, 03/30/2021 13:13:26.834, 4.11962e+0, 0.00000e+0, 9.13887e+1, 0.00000e+0, 2.04199e+0, 0.00000e+0, 7.47297e+3, 0.00000e+0, 5.31259e+2, 0.00000e+0, 2.05736e+0, 0.00000e+0, 5.35259e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.03820e+1, 0.00000e+0, 1.88172e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.18346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:13:27.881, 03/30/2021 13:13:27.827, 4.11957e+0, 0.00000e+0, 9.13818e+1, 0.00000e+0, 2.03862e+0, 0.00000e+0, 7.48619e+3, 0.00000e+0, 5.32202e+2, 0.00000e+0, 2.05400e+0, 0.00000e+0, 5.36216e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.03815e+1, 0.00000e+0, 1.88140e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.18325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:13:28.877, 03/30/2021 13:13:28.822, 4.11966e+0, 0.00000e+0, 9.13957e+1, 0.00000e+0, 2.04221e+0, 0.00000e+0, 7.54440e+3, 0.00000e+0, 5.33062e+2, 0.00000e+0, 2.05774e+0, 0.00000e+0, 5.37114e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.03808e+1, 0.00000e+0, 1.88120e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.18211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:13:29.870, 03/30/2021 13:13:29.817, 4.11954e+0, 0.00000e+0, 9.13771e+1, 0.00000e+0, 2.03917e+0, 0.00000e+0, 7.47839e+3, 0.00000e+0, 5.32405e+2, 0.00000e+0, 2.05453e+0, 0.00000e+0, 5.36416e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.03854e+1, 0.00000e+0, 1.88082e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.18361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:13:30.871, 03/30/2021 13:13:30.811, 4.11935e+0, 0.00000e+0, 9.13501e+1, 0.00000e+0, 2.04110e+0, 0.00000e+0, 7.54675e+3, 0.00000e+0, 5.32801e+2, 0.00000e+0, 2.05662e+0, 0.00000e+0, 5.36853e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.03869e+1, 0.00000e+0, 1.88053e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.18228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:13:31.856, 03/30/2021 13:13:31.807, 4.11967e+0, 0.00000e+0, 9.13963e+1, 0.00000e+0, 2.03793e+0, 0.00000e+0, 7.55627e+3, 0.00000e+0, 5.32551e+2, 0.00000e+0, 2.05344e+0, 0.00000e+0, 5.36605e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.03875e+1, 0.00000e+0, 1.88101e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.18218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:13:32.857, 03/30/2021 13:13:32.801, 4.11953e+0, 0.00000e+0, 9.13763e+1, 0.00000e+0, 2.03706e+0, 0.00000e+0, 7.55312e+3, 0.00000e+0, 5.32644e+2, 0.00000e+0, 2.05256e+0, 0.00000e+0, 5.36697e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.03887e+1, 0.00000e+0, 1.88112e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.18187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:13:33.851, 03/30/2021 13:13:33.795, 4.11961e+0, 0.00000e+0, 9.13875e+1, 0.00000e+0, 2.03820e+0, 0.00000e+0, 7.51988e+3, 0.00000e+0, 5.33062e+2, 0.00000e+0, 2.05364e+0, 0.00000e+0, 5.37101e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.03856e+1, 0.00000e+0, 1.88137e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.18095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:13:34.846, 03/30/2021 13:13:34.790, 4.11963e+0, 0.00000e+0, 9.13902e+1, 0.00000e+0, 2.03982e+0, 0.00000e+0, 7.75011e+3, 0.00000e+0, 5.31877e+2, 0.00000e+0, 2.05575e+0, 0.00000e+0, 5.36032e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.03857e+1, 0.00000e+0, 1.88153e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.18160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:13:35.838, 03/30/2021 13:13:35.785, 4.11960e+0, 0.00000e+0, 9.13861e+1, 0.00000e+0, 2.03908e+0, 0.00000e+0, 7.74995e+3, 0.00000e+0, 5.31994e+2, 0.00000e+0, 2.05501e+0, 0.00000e+0, 5.36149e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.03761e+1, 0.00000e+0, 1.88168e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.18188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:13:36.833, 03/30/2021 13:13:36.779, 4.11956e+0, 0.00000e+0, 9.13805e+1, 0.00000e+0, 2.04005e+0, 0.00000e+0, 7.66222e+3, 0.00000e+0, 5.31297e+2, 0.00000e+0, 2.05581e+0, 0.00000e+0, 5.35399e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.03757e+1, 0.00000e+0, 1.88147e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.18138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:13:37.834, 03/30/2021 13:13:37.774, 4.11951e+0, 0.00000e+0, 9.13736e+1, 0.00000e+0, 2.03875e+0, 0.00000e+0, 7.77268e+3, 0.00000e+0, 5.31296e+2, 0.00000e+0, 2.05473e+0, 0.00000e+0, 5.35458e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.03919e+1, 0.00000e+0, 1.88168e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.18258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:13:38.820, 03/30/2021 13:13:38.768, 4.11964e+0, 0.00000e+0, 9.13926e+1, 0.00000e+0, 2.03929e+0, 0.00000e+0, 7.71351e+3, 0.00000e+0, 5.31483e+2, 0.00000e+0, 2.05515e+0, 0.00000e+0, 5.35615e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.03951e+1, 0.00000e+0, 1.88200e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.18243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:13:39.813, 03/30/2021 13:13:39.762, 4.11951e+0, 0.00000e+0, 9.13734e+1, 0.00000e+0, 2.03967e+0, 0.00000e+0, 7.83037e+3, 0.00000e+0, 5.31238e+2, 0.00000e+0, 2.05576e+0, 0.00000e+0, 5.35430e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.03971e+1, 0.00000e+0, 1.88178e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.18190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:13:40.814, 03/30/2021 13:13:40.757, 4.11957e+0, 0.00000e+0, 9.13824e+1, 0.00000e+0, 2.04122e+0, 0.00000e+0, 7.63548e+3, 0.00000e+0, 5.30751e+2, 0.00000e+0, 2.05693e+0, 0.00000e+0, 5.34834e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.03936e+1, 0.00000e+0, 1.88145e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.18187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:13:41.806, 03/30/2021 13:13:41.752, 4.11944e+0, 0.00000e+0, 9.13626e+1, 0.00000e+0, 2.03773e+0, 0.00000e+0, 7.80258e+3, 0.00000e+0, 5.30175e+2, 0.00000e+0, 2.05376e+0, 0.00000e+0, 5.34345e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.03958e+1, 0.00000e+0, 1.88025e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.18158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:13:42.798, 03/30/2021 13:13:42.746, 4.11940e+0, 0.00000e+0, 9.13569e+1, 0.00000e+0, 2.04095e+0, 0.00000e+0, 7.71808e+3, 0.00000e+0, 5.30398e+2, 0.00000e+0, 2.05683e+0, 0.00000e+0, 5.34523e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.03998e+1, 0.00000e+0, 1.87984e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:13:43.802, 03/30/2021 13:13:43.748, 4.11950e+0, 0.00000e+0, 9.13710e+1, 0.00000e+0, 2.03664e+0, 0.00000e+0, 7.73886e+3, 0.00000e+0, 5.30354e+2, 0.00000e+0, 2.05252e+0, 0.00000e+0, 5.34491e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.03974e+1, 0.00000e+0, 1.87964e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.18127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:13:44.792, 03/30/2021 13:13:44.742, 4.11952e+0, 0.00000e+0, 9.13744e+1, 0.00000e+0, 2.04079e+0, 0.00000e+0, 7.87406e+3, 0.00000e+0, 5.29475e+2, 0.00000e+0, 2.05699e+0, 0.00000e+0, 5.33678e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.03964e+1, 0.00000e+0, 1.87921e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:13:45.790, 03/30/2021 13:13:45.736, 4.11945e+0, 0.00000e+0, 9.13643e+1, 0.00000e+0, 2.03985e+0, 0.00000e+0, 7.88248e+3, 0.00000e+0, 5.29905e+2, 0.00000e+0, 2.05606e+0, 0.00000e+0, 5.34115e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.03936e+1, 0.00000e+0, 1.87972e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.18234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:13:46.780, 03/30/2021 13:13:46.732, 4.11951e+0, 0.00000e+0, 9.13736e+1, 0.00000e+0, 2.03973e+0, 0.00000e+0, 7.86279e+3, 0.00000e+0, 5.30054e+2, 0.00000e+0, 2.05590e+0, 0.00000e+0, 5.34254e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.03912e+1, 0.00000e+0, 1.87924e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.18215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:13:47.782, 03/30/2021 13:13:47.725, 4.11953e+0, 0.00000e+0, 9.13768e+1, 0.00000e+0, 2.03739e+0, 0.00000e+0, 7.83671e+3, 0.00000e+0, 5.29384e+2, 0.00000e+0, 2.05348e+0, 0.00000e+0, 5.33565e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.03886e+1, 0.00000e+0, 1.87978e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.18191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:13:48.773, 03/30/2021 13:13:48.720, 4.11951e+0, 0.00000e+0, 9.13738e+1, 0.00000e+0, 2.03905e+0, 0.00000e+0, 8.13051e+3, 0.00000e+0, 5.29530e+2, 0.00000e+0, 2.05577e+0, 0.00000e+0, 5.33871e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.03904e+1, 0.00000e+0, 1.87942e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.18248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:13:49.766, 03/30/2021 13:13:49.714, 4.11946e+0, 0.00000e+0, 9.13662e+1, 0.00000e+0, 2.04278e+0, 0.00000e+0, 7.62752e+3, 0.00000e+0, 5.29091e+2, 0.00000e+0, 2.05848e+0, 0.00000e+0, 5.33158e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.03939e+1, 0.00000e+0, 1.87895e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:13:50.780, 03/30/2021 13:13:50.710, 4.11955e+0, 0.00000e+0, 9.13792e+1, 0.00000e+0, 2.04185e+0, 0.00000e+0, 7.85491e+3, 0.00000e+0, 5.29430e+2, 0.00000e+0, 2.05801e+0, 0.00000e+0, 5.33622e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.03955e+1, 0.00000e+0, 1.87873e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.18201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:13:51.756, 03/30/2021 13:13:51.703, 4.11941e+0, 0.00000e+0, 9.13578e+1, 0.00000e+0, 2.04186e+0, 0.00000e+0, 7.87591e+3, 0.00000e+0, 5.29172e+2, 0.00000e+0, 2.05807e+0, 0.00000e+0, 5.33373e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.03939e+1, 0.00000e+0, 1.87848e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.18408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:13:52.753, 03/30/2021 13:13:52.698, 4.11952e+0, 0.00000e+0, 9.13748e+1, 0.00000e+0, 2.04247e+0, 0.00000e+0, 7.86117e+3, 0.00000e+0, 5.30005e+2, 0.00000e+0, 2.05865e+0, 0.00000e+0, 5.34204e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.03959e+1, 0.00000e+0, 1.87826e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.18322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:13:53.741, 03/30/2021 13:13:53.693, 4.11943e+0, 0.00000e+0, 9.13614e+1, 0.00000e+0, 2.04159e+0, 0.00000e+0, 7.83181e+3, 0.00000e+0, 5.28966e+2, 0.00000e+0, 2.05771e+0, 0.00000e+0, 5.33141e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.03926e+1, 0.00000e+0, 1.87921e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.18329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:13:54.743, 03/30/2021 13:13:54.686, 4.11939e+0, 0.00000e+0, 9.13555e+1, 0.00000e+0, 2.03942e+0, 0.00000e+0, 7.98974e+3, 0.00000e+0, 5.29010e+2, 0.00000e+0, 2.05584e+0, 0.00000e+0, 5.33271e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.03988e+1, 0.00000e+0, 1.87839e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.18428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:13:55.736, 03/30/2021 13:13:55.682, 4.11949e+0, 0.00000e+0, 9.13699e+1, 0.00000e+0, 2.04150e+0, 0.00000e+0, 8.02279e+3, 0.00000e+0, 5.29480e+2, 0.00000e+0, 2.05801e+0, 0.00000e+0, 5.33762e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.03996e+1, 0.00000e+0, 1.87934e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.18322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:13:56.736, 03/30/2021 13:13:56.676, 4.11955e+0, 0.00000e+0, 9.13794e+1, 0.00000e+0, 2.03589e+0, 0.00000e+0, 7.98924e+3, 0.00000e+0, 5.28937e+2, 0.00000e+0, 2.05229e+0, 0.00000e+0, 5.33197e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.03989e+1, 0.00000e+0, 1.87939e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.18358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:13:57.724, 03/30/2021 13:13:57.671, 4.11933e+0, 0.00000e+0, 9.13464e+1, 0.00000e+0, 2.03780e+0, 0.00000e+0, 7.87370e+3, 0.00000e+0, 5.28088e+2, 0.00000e+0, 2.05398e+0, 0.00000e+0, 5.32279e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.03971e+1, 0.00000e+0, 1.87907e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.18424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:13:58.719, 03/30/2021 13:13:58.666, 4.11948e+0, 0.00000e+0, 9.13686e+1, 0.00000e+0, 2.03848e+0, 0.00000e+0, 8.13265e+3, 0.00000e+0, 5.28411e+2, 0.00000e+0, 2.05519e+0, 0.00000e+0, 5.32743e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.03986e+1, 0.00000e+0, 1.87975e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.18432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:13:59.713, 03/30/2021 13:13:59.661, 4.11937e+0, 0.00000e+0, 9.13519e+1, 0.00000e+0, 2.04044e+0, 0.00000e+0, 8.16634e+3, 0.00000e+0, 5.27842e+2, 0.00000e+0, 2.05724e+0, 0.00000e+0, 5.32188e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.03946e+1, 0.00000e+0, 1.87928e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.18322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:14:00.711, 03/30/2021 13:14:00.655, 4.11939e+0, 0.00000e+0, 9.13556e+1, 0.00000e+0, 2.03903e+0, 0.00000e+0, 7.73304e+3, 0.00000e+0, 5.27835e+2, 0.00000e+0, 2.05493e+0, 0.00000e+0, 5.31949e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.03950e+1, 0.00000e+0, 1.87925e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.18350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:14:01.704, 03/30/2021 13:14:01.649, 4.11936e+0, 0.00000e+0, 9.13516e+1, 0.00000e+0, 2.03930e+0, 0.00000e+0, 7.88151e+3, 0.00000e+0, 5.27922e+2, 0.00000e+0, 2.05551e+0, 0.00000e+0, 5.32116e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.03929e+1, 0.00000e+0, 1.87940e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.18194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
