SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 12:05:01.273, 07/20/2020 12:05:01.219, 4.04930e+0, 0.00000e+0, 8.10174e+1, 0.00000e+0, 1.93016e+0, 0.00000e+0, 2.73488e+4, 0.00000e+0, 4.74765e+2, 0.00000e+0, 1.98443e+0, 0.00000e+0, 4.88115e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.37076e+1, 0.00000e+0, 3.40947e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.17088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:05:02.260, 07/20/2020 12:05:02.214, 4.04927e+0, 0.00000e+0, 8.10135e+1, 0.00000e+0, 1.93105e+0, 0.00000e+0, 2.74650e+4, 0.00000e+0, 4.74212e+2, 0.00000e+0, 1.98558e+0, 0.00000e+0, 4.87604e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.37125e+1, 0.00000e+0, 3.40912e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.16972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:05:03.265, 07/20/2020 12:05:03.209, 4.04936e+0, 0.00000e+0, 8.10270e+1, 0.00000e+0, 1.92615e+0, 0.00000e+0, 2.71993e+4, 0.00000e+0, 4.73688e+2, 0.00000e+0, 1.98000e+0, 0.00000e+0, 4.86932e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.37147e+1, 0.00000e+0, 3.40946e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.16985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:05:04.260, 07/20/2020 12:05:04.203, 4.04936e+0, 0.00000e+0, 8.10264e+1, 0.00000e+0, 1.93156e+0, 0.00000e+0, 2.73160e+4, 0.00000e+0, 4.74770e+2, 0.00000e+0, 1.98580e+0, 0.00000e+0, 4.88103e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.37154e+1, 0.00000e+0, 3.40954e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.16975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:05:05.250, 07/20/2020 12:05:05.197, 4.04948e+0, 0.00000e+0, 8.10449e+1, 0.00000e+0, 1.93019e+0, 0.00000e+0, 2.74946e+4, 0.00000e+0, 4.75268e+2, 0.00000e+0, 1.98476e+0, 0.00000e+0, 4.88705e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.37184e+1, 0.00000e+0, 3.41052e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.16900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:05:06.245, 07/20/2020 12:05:06.192, 4.04954e+0, 0.00000e+0, 8.10524e+1, 0.00000e+0, 1.93001e+0, 0.00000e+0, 2.74935e+4, 0.00000e+0, 4.75456e+2, 0.00000e+0, 1.98458e+0, 0.00000e+0, 4.88898e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.37211e+1, 0.00000e+0, 3.41027e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:05:07.241, 07/20/2020 12:05:07.187, 4.04956e+0, 0.00000e+0, 8.10565e+1, 0.00000e+0, 1.93201e+0, 0.00000e+0, 2.75370e+4, 0.00000e+0, 4.77039e+2, 0.00000e+0, 1.98672e+0, 0.00000e+0, 4.90547e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.37200e+1, 0.00000e+0, 3.41088e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.16910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:05:08.232, 07/20/2020 12:05:08.181, 4.04950e+0, 0.00000e+0, 8.10468e+1, 0.00000e+0, 1.92650e+0, 0.00000e+0, 2.75365e+4, 0.00000e+0, 4.78031e+2, 0.00000e+0, 1.98105e+0, 0.00000e+0, 4.91567e+2, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.37279e+1, 0.00000e+0, 3.41158e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.16800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:05:09.228, 07/20/2020 12:05:09.176, 4.04968e+0, 0.00000e+0, 8.10735e+1, 0.00000e+0, 1.93003e+0, 0.00000e+0, 2.73413e+4, 0.00000e+0, 4.79816e+2, 0.00000e+0, 1.98428e+0, 0.00000e+0, 4.93303e+2, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.37361e+1, 0.00000e+0, 3.41313e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.16653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:05:10.224, 07/20/2020 12:05:10.171, 4.04948e+0, 0.00000e+0, 8.10439e+1, 0.00000e+0, 1.92974e+0, 0.00000e+0, 2.73163e+4, 0.00000e+0, 4.79873e+2, 0.00000e+0, 1.98393e+0, 0.00000e+0, 4.93349e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.37396e+1, 0.00000e+0, 3.41364e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.16672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:05:11.221, 07/20/2020 12:05:11.164, 4.04955e+0, 0.00000e+0, 8.10542e+1, 0.00000e+0, 1.93319e+0, 0.00000e+0, 2.74584e+4, 0.00000e+0, 4.81075e+2, 0.00000e+0, 1.98777e+0, 0.00000e+0, 4.94658e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.37415e+1, 0.00000e+0, 3.41491e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.16806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:05:12.213, 07/20/2020 12:05:12.159, 4.04969e+0, 0.00000e+0, 8.10755e+1, 0.00000e+0, 1.93247e+0, 0.00000e+0, 2.74659e+4, 0.00000e+0, 4.81249e+2, 0.00000e+0, 1.98705e+0, 0.00000e+0, 4.94840e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.37441e+1, 0.00000e+0, 3.41558e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.16832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:05:13.207, 07/20/2020 12:05:13.154, 4.04971e+0, 0.00000e+0, 8.10782e+1, 0.00000e+0, 1.93047e+0, 0.00000e+0, 2.74756e+4, 0.00000e+0, 4.81980e+2, 0.00000e+0, 1.98501e+0, 0.00000e+0, 4.95596e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.37469e+1, 0.00000e+0, 3.41616e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.16771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:05:14.205, 07/20/2020 12:05:14.149, 4.04962e+0, 0.00000e+0, 8.10645e+1, 0.00000e+0, 1.92569e+0, 0.00000e+0, 2.73516e+4, 0.00000e+0, 4.81187e+2, 0.00000e+0, 1.97984e+0, 0.00000e+0, 4.94719e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.37468e+1, 0.00000e+0, 3.41623e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.16963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:05:15.213, 07/20/2020 12:05:15.142, 4.04970e+0, 0.00000e+0, 8.10762e+1, 0.00000e+0, 1.92979e+0, 0.00000e+0, 2.74099e+4, 0.00000e+0, 4.80443e+2, 0.00000e+0, 1.98417e+0, 0.00000e+0, 4.93983e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.37488e+1, 0.00000e+0, 3.41691e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.16961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:05:16.187, 07/20/2020 12:05:16.137, 4.04976e+0, 0.00000e+0, 8.10859e+1, 0.00000e+0, 1.93242e+0, 0.00000e+0, 2.73859e+4, 0.00000e+0, 4.81418e+2, 0.00000e+0, 1.98684e+0, 0.00000e+0, 4.94973e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.37497e+1, 0.00000e+0, 3.41687e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.17081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:05:17.185, 07/20/2020 12:05:17.132, 4.04979e+0, 0.00000e+0, 8.10894e+1, 0.00000e+0, 1.92496e+0, 0.00000e+0, 2.70410e+4, 0.00000e+0, 4.82510e+2, 0.00000e+0, 1.97846e+0, 0.00000e+0, 4.95921e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.37545e+1, 0.00000e+0, 3.41696e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.16882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:05:18.179, 07/20/2020 12:05:18.126, 4.04995e+0, 0.00000e+0, 8.11138e+1, 0.00000e+0, 1.92864e+0, 0.00000e+0, 2.70980e+4, 0.00000e+0, 4.81627e+2, 0.00000e+0, 1.98236e+0, 0.00000e+0, 4.95041e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.37562e+1, 0.00000e+0, 3.41750e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.16746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:05:19.176, 07/20/2020 12:05:19.121, 4.04997e+0, 0.00000e+0, 8.11165e+1, 0.00000e+0, 1.92614e+0, 0.00000e+0, 2.72684e+4, 0.00000e+0, 4.81029e+2, 0.00000e+0, 1.98013e+0, 0.00000e+0, 4.94514e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.37522e+1, 0.00000e+0, 3.41755e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.16802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:05:20.186, 07/20/2020 12:05:20.116, 4.05003e+0, 0.00000e+0, 8.11250e+1, 0.00000e+0, 1.92216e+0, 0.00000e+0, 2.73748e+4, 0.00000e+0, 4.82017e+2, 0.00000e+0, 1.97626e+0, 0.00000e+0, 4.95583e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.37547e+1, 0.00000e+0, 3.41669e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.16643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:05:21.166, 07/20/2020 12:05:21.110, 4.05000e+0, 0.00000e+0, 8.11215e+1, 0.00000e+0, 1.92503e+0, 0.00000e+0, 2.74529e+4, 0.00000e+0, 4.82607e+2, 0.00000e+0, 1.97936e+0, 0.00000e+0, 4.96230e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.37562e+1, 0.00000e+0, 3.41754e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.16623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:05:22.163, 07/20/2020 12:05:22.104, 4.05004e+0, 0.00000e+0, 8.11271e+1, 0.00000e+0, 1.92329e+0, 0.00000e+0, 2.70891e+4, 0.00000e+0, 4.84073e+2, 0.00000e+0, 1.97684e+0, 0.00000e+0, 4.97551e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.37578e+1, 0.00000e+0, 3.41826e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.16779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:05:23.158, 07/20/2020 12:05:23.099, 4.05014e+0, 0.00000e+0, 8.11422e+1, 0.00000e+0, 1.92558e+0, 0.00000e+0, 2.72062e+4, 0.00000e+0, 4.84214e+2, 0.00000e+0, 1.97943e+0, 0.00000e+0, 4.97757e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.37607e+1, 0.00000e+0, 3.41823e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.16620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:05:24.149, 07/20/2020 12:05:24.094, 4.05023e+0, 0.00000e+0, 8.11550e+1, 0.00000e+0, 1.92654e+0, 0.00000e+0, 2.73427e+4, 0.00000e+0, 4.84475e+2, 0.00000e+0, 1.98069e+0, 0.00000e+0, 4.98094e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.37642e+1, 0.00000e+0, 3.41884e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.16680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:05:25.141, 07/20/2020 12:05:25.088, 4.05018e+0, 0.00000e+0, 8.11478e+1, 0.00000e+0, 1.93210e+0, 0.00000e+0, 2.74872e+4, 0.00000e+0, 4.86473e+2, 0.00000e+0, 1.98671e+0, 0.00000e+0, 5.00223e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.37687e+1, 0.00000e+0, 3.41900e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.16722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:05:26.135, 07/20/2020 12:05:26.082, 4.05028e+0, 0.00000e+0, 8.11616e+1, 0.00000e+0, 1.91997e+0, 0.00000e+0, 2.72781e+4, 0.00000e+0, 4.86491e+2, 0.00000e+0, 1.97381e+0, 0.00000e+0, 5.00134e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.37705e+1, 0.00000e+0, 3.41993e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.16558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:05:27.127, 07/20/2020 12:05:27.077, 4.05030e+0, 0.00000e+0, 8.11650e+1, 0.00000e+0, 1.92321e+0, 0.00000e+0, 2.74728e+4, 0.00000e+0, 4.87274e+2, 0.00000e+0, 1.97753e+0, 0.00000e+0, 5.01038e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.37721e+1, 0.00000e+0, 3.42056e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.16496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:05:28.128, 07/20/2020 12:05:28.072, 4.05028e+0, 0.00000e+0, 8.11627e+1, 0.00000e+0, 1.92365e+0, 0.00000e+0, 2.73532e+4, 0.00000e+0, 4.88095e+2, 0.00000e+0, 1.97774e+0, 0.00000e+0, 5.01822e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.37746e+1, 0.00000e+0, 3.42138e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.16550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:05:29.121, 07/20/2020 12:05:29.066, 4.05033e+0, 0.00000e+0, 8.11690e+1, 0.00000e+0, 1.92700e+0, 0.00000e+0, 2.72555e+4, 0.00000e+0, 4.87779e+2, 0.00000e+0, 1.98100e+0, 0.00000e+0, 5.01446e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.37762e+1, 0.00000e+0, 3.42111e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.16516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:05:30.112, 07/20/2020 12:05:30.060, 4.05040e+0, 0.00000e+0, 8.11803e+1, 0.00000e+0, 1.92383e+0, 0.00000e+0, 2.73723e+4, 0.00000e+0, 4.88879e+2, 0.00000e+0, 1.97797e+0, 0.00000e+0, 5.02637e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.37786e+1, 0.00000e+0, 3.42042e+1, 0.00000e+0, 3.58114e+0, 0.00000e+0, 3.16700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:05:31.111, 07/20/2020 12:05:31.056, 4.05036e+0, 0.00000e+0, 8.11740e+1, 0.00000e+0, 1.92441e+0, 0.00000e+0, 2.70658e+4, 0.00000e+0, 4.88893e+2, 0.00000e+0, 1.97794e+0, 0.00000e+0, 5.02493e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.37817e+1, 0.00000e+0, 3.42016e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.16768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:05:32.104, 07/20/2020 12:05:32.051, 4.05037e+0, 0.00000e+0, 8.11760e+1, 0.00000e+0, 1.92326e+0, 0.00000e+0, 2.71442e+4, 0.00000e+0, 4.87736e+2, 0.00000e+0, 1.97692e+0, 0.00000e+0, 5.01344e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.37895e+1, 0.00000e+0, 3.42027e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.16960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:05:33.092, 07/20/2020 12:05:33.045, 4.05036e+0, 0.00000e+0, 8.11745e+1, 0.00000e+0, 1.92639e+0, 0.00000e+0, 2.72246e+4, 0.00000e+0, 4.87493e+2, 0.00000e+0, 1.98030e+0, 0.00000e+0, 5.01136e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.37883e+1, 0.00000e+0, 3.41911e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.17033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:05:34.094, 07/20/2020 12:05:34.040, 4.05045e+0, 0.00000e+0, 8.11867e+1, 0.00000e+0, 1.92517e+0, 0.00000e+0, 2.72698e+4, 0.00000e+0, 4.87600e+2, 0.00000e+0, 1.97914e+0, 0.00000e+0, 5.01269e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.37929e+1, 0.00000e+0, 3.41901e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:05:35.098, 07/20/2020 12:05:35.034, 4.05047e+0, 0.00000e+0, 8.11909e+1, 0.00000e+0, 1.91773e+0, 0.00000e+0, 2.71245e+4, 0.00000e+0, 4.85325e+2, 0.00000e+0, 1.97120e+0, 0.00000e+0, 4.98856e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.37937e+1, 0.00000e+0, 3.41889e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.17098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:05:36.080, 07/20/2020 12:05:36.028, 4.05047e+0, 0.00000e+0, 8.11908e+1, 0.00000e+0, 1.92295e+0, 0.00000e+0, 2.71908e+4, 0.00000e+0, 4.85822e+2, 0.00000e+0, 1.97670e+0, 0.00000e+0, 4.99401e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.37976e+1, 0.00000e+0, 3.41891e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:05:37.079, 07/20/2020 12:05:37.023, 4.05056e+0, 0.00000e+0, 8.12038e+1, 0.00000e+0, 1.92080e+0, 0.00000e+0, 2.69951e+4, 0.00000e+0, 4.89090e+2, 0.00000e+0, 1.97409e+0, 0.00000e+0, 5.02659e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.38040e+1, 0.00000e+0, 3.42040e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.17007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:05:38.073, 07/20/2020 12:05:38.018, 4.05062e+0, 0.00000e+0, 8.12119e+1, 0.00000e+0, 1.91620e+0, 0.00000e+0, 2.71088e+4, 0.00000e+0, 4.88981e+2, 0.00000e+0, 1.96959e+0, 0.00000e+0, 5.02606e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.38040e+1, 0.00000e+0, 3.42167e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.16752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:05:39.064, 07/20/2020 12:05:39.011, 4.05052e+0, 0.00000e+0, 8.11975e+1, 0.00000e+0, 1.91925e+0, 0.00000e+0, 2.73690e+4, 0.00000e+0, 4.87495e+2, 0.00000e+0, 1.97326e+0, 0.00000e+0, 5.01213e+2, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.38080e+1, 0.00000e+0, 3.42222e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.16711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:05:40.057, 07/20/2020 12:05:40.007, 4.05063e+0, 0.00000e+0, 8.12138e+1, 0.00000e+0, 1.91859e+0, 0.00000e+0, 2.73499e+4, 0.00000e+0, 4.90182e+2, 0.00000e+0, 1.97254e+0, 0.00000e+0, 5.03965e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.38115e+1, 0.00000e+0, 3.42271e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.16737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:05:41.053, 07/20/2020 12:05:41.001, 4.05075e+0, 0.00000e+0, 8.12311e+1, 0.00000e+0, 1.92238e+0, 0.00000e+0, 2.74138e+4, 0.00000e+0, 4.90289e+2, 0.00000e+0, 1.97656e+0, 0.00000e+0, 5.04108e+2, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.38207e+1, 0.00000e+0, 3.42335e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.16864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:05:42.052, 07/20/2020 12:05:41.996, 4.05084e+0, 0.00000e+0, 8.12456e+1, 0.00000e+0, 1.91923e+0, 0.00000e+0, 2.72627e+4, 0.00000e+0, 4.90725e+2, 0.00000e+0, 1.97302e+0, 0.00000e+0, 5.04479e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.38188e+1, 0.00000e+0, 3.42356e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.16838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:05:43.043, 07/20/2020 12:05:42.989, 4.05072e+0, 0.00000e+0, 8.12274e+1, 0.00000e+0, 1.92128e+0, 0.00000e+0, 2.71496e+4, 0.00000e+0, 4.90233e+2, 0.00000e+0, 1.97490e+0, 0.00000e+0, 5.03914e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.38233e+1, 0.00000e+0, 3.42351e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.16950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:05:44.039, 07/20/2020 12:05:43.984, 4.05084e+0, 0.00000e+0, 8.12449e+1, 0.00000e+0, 1.92403e+0, 0.00000e+0, 2.72792e+4, 0.00000e+0, 4.93477e+2, 0.00000e+0, 1.97798e+0, 0.00000e+0, 5.07317e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.38277e+1, 0.00000e+0, 3.42471e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.16770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:05:45.032, 07/20/2020 12:05:44.980, 4.05087e+0, 0.00000e+0, 8.12496e+1, 0.00000e+0, 1.91997e+0, 0.00000e+0, 2.72323e+4, 0.00000e+0, 4.92514e+2, 0.00000e+0, 1.97372e+0, 0.00000e+0, 5.06302e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.38330e+1, 0.00000e+0, 3.42520e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.16723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:05:46.026, 07/20/2020 12:05:45.974, 4.05081e+0, 0.00000e+0, 8.12410e+1, 0.00000e+0, 1.92395e+0, 0.00000e+0, 2.74448e+4, 0.00000e+0, 4.96048e+2, 0.00000e+0, 1.97824e+0, 0.00000e+0, 5.10046e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.38391e+1, 0.00000e+0, 3.42522e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.16636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
