SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 11:54:34.627, 07/20/2020 11:54:34.571, 4.01115e+0, 0.00000e+0, 7.53902e+1, 0.00000e+0, 1.96577e+0, 0.00000e+0, 2.81259e+4, 0.00000e+0, 4.66305e+2, 0.00000e+0, 2.02265e+0, 0.00000e+0, 4.79800e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.17006e+1, 0.00000e+0, 3.19371e+1, 0.00000e+0, 3.58110e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 11:54:35.617, 07/20/2020 11:54:35.566, 4.01116e+0, 0.00000e+0, 7.53920e+1, 0.00000e+0, 1.96544e+0, 0.00000e+0, 2.83033e+4, 0.00000e+0, 4.65737e+2, 0.00000e+0, 2.02268e+0, 0.00000e+0, 4.79303e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.17016e+1, 0.00000e+0, 3.19299e+1, 0.00000e+0, 3.57933e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 11:54:36.613, 07/20/2020 11:54:36.559, 4.01125e+0, 0.00000e+0, 7.54062e+1, 0.00000e+0, 1.96459e+0, 0.00000e+0, 2.81049e+4, 0.00000e+0, 4.65284e+2, 0.00000e+0, 2.02140e+0, 0.00000e+0, 4.78739e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.17046e+1, 0.00000e+0, 3.19359e+1, 0.00000e+0, 3.57615e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 11:54:37.607, 07/20/2020 11:54:37.554, 4.01117e+0, 0.00000e+0, 7.53937e+1, 0.00000e+0, 1.96578e+0, 0.00000e+0, 2.82052e+4, 0.00000e+0, 4.65722e+2, 0.00000e+0, 2.02283e+0, 0.00000e+0, 4.79239e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.17090e+1, 0.00000e+0, 3.19423e+1, 0.00000e+0, 3.57872e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 11:54:38.603, 07/20/2020 11:54:38.549, 4.01158e+0, 0.00000e+0, 7.54543e+1, 0.00000e+0, 1.96009e+0, 0.00000e+0, 2.83942e+4, 0.00000e+0, 4.66967e+2, 0.00000e+0, 2.01737e+0, 0.00000e+0, 4.80613e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.17139e+1, 0.00000e+0, 3.19492e+1, 0.00000e+0, 3.57867e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 11:54:39.602, 07/20/2020 11:54:39.550, 4.01161e+0, 0.00000e+0, 7.54588e+1, 0.00000e+0, 1.96571e+0, 0.00000e+0, 2.81200e+4, 0.00000e+0, 4.67732e+2, 0.00000e+0, 2.02259e+0, 0.00000e+0, 4.81265e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.17154e+1, 0.00000e+0, 3.19527e+1, 0.00000e+0, 3.57996e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 11:54:40.593, 07/20/2020 11:54:40.545, 4.01167e+0, 0.00000e+0, 7.54670e+1, 0.00000e+0, 1.96046e+0, 0.00000e+0, 2.82270e+4, 0.00000e+0, 4.66360e+2, 0.00000e+0, 2.01740e+0, 0.00000e+0, 4.79906e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.17175e+1, 0.00000e+0, 3.19509e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 11:54:41.593, 07/20/2020 11:54:41.539, 4.01185e+0, 0.00000e+0, 7.54946e+1, 0.00000e+0, 1.96158e+0, 0.00000e+0, 2.80422e+4, 0.00000e+0, 4.68967e+2, 0.00000e+0, 2.01818e+0, 0.00000e+0, 4.82497e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.17180e+1, 0.00000e+0, 3.19522e+1, 0.00000e+0, 3.58034e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 11:54:42.588, 07/20/2020 11:54:42.535, 4.01193e+0, 0.00000e+0, 7.55056e+1, 0.00000e+0, 1.96513e+0, 0.00000e+0, 2.82122e+4, 0.00000e+0, 4.67660e+2, 0.00000e+0, 2.02218e+0, 0.00000e+0, 4.81236e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.17222e+1, 0.00000e+0, 3.19519e+1, 0.00000e+0, 3.58015e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 11:54:43.585, 07/20/2020 11:54:43.528, 4.01180e+0, 0.00000e+0, 7.54871e+1, 0.00000e+0, 1.96233e+0, 0.00000e+0, 2.82308e+4, 0.00000e+0, 4.67740e+2, 0.00000e+0, 2.01934e+0, 0.00000e+0, 4.81329e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.17244e+1, 0.00000e+0, 3.19538e+1, 0.00000e+0, 3.58083e+0, 0.00000e+0, 3.17092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 11:54:44.571, 07/20/2020 11:54:44.524, 4.01215e+0, 0.00000e+0, 7.55381e+1, 0.00000e+0, 1.96063e+0, 0.00000e+0, 2.83069e+4, 0.00000e+0, 4.67357e+2, 0.00000e+0, 2.01775e+0, 0.00000e+0, 4.80972e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.17288e+1, 0.00000e+0, 3.19619e+1, 0.00000e+0, 3.57917e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 11:54:45.575, 07/20/2020 11:54:45.517, 4.01221e+0, 0.00000e+0, 7.55466e+1, 0.00000e+0, 1.96384e+0, 0.00000e+0, 2.82479e+4, 0.00000e+0, 4.67279e+2, 0.00000e+0, 2.02093e+0, 0.00000e+0, 4.80862e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.17351e+1, 0.00000e+0, 3.19750e+1, 0.00000e+0, 3.57890e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 11:54:46.569, 07/20/2020 11:54:46.512, 4.01243e+0, 0.00000e+0, 7.55797e+1, 0.00000e+0, 1.96026e+0, 0.00000e+0, 2.80732e+4, 0.00000e+0, 4.66340e+2, 0.00000e+0, 2.01688e+0, 0.00000e+0, 4.79810e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.17399e+1, 0.00000e+0, 3.19735e+1, 0.00000e+0, 3.57968e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 11:54:47.558, 07/20/2020 11:54:47.506, 4.01244e+0, 0.00000e+0, 7.55806e+1, 0.00000e+0, 1.96285e+0, 0.00000e+0, 2.82054e+4, 0.00000e+0, 4.69111e+2, 0.00000e+0, 2.01982e+0, 0.00000e+0, 4.82727e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.17454e+1, 0.00000e+0, 3.19836e+1, 0.00000e+0, 3.57732e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 11:54:48.556, 07/20/2020 11:54:48.501, 4.01252e+0, 0.00000e+0, 7.55934e+1, 0.00000e+0, 1.96049e+0, 0.00000e+0, 2.82728e+4, 0.00000e+0, 4.69839e+2, 0.00000e+0, 2.01754e+0, 0.00000e+0, 4.83509e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.17483e+1, 0.00000e+0, 3.19820e+1, 0.00000e+0, 3.57539e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 11:54:49.549, 07/20/2020 11:54:49.495, 4.01263e+0, 0.00000e+0, 7.56097e+1, 0.00000e+0, 1.96413e+0, 0.00000e+0, 2.82861e+4, 0.00000e+0, 4.68148e+2, 0.00000e+0, 2.02131e+0, 0.00000e+0, 4.81775e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.17531e+1, 0.00000e+0, 3.19915e+1, 0.00000e+0, 3.57576e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 11:54:50.542, 07/20/2020 11:54:50.490, 4.01281e+0, 0.00000e+0, 7.56357e+1, 0.00000e+0, 1.96166e+0, 0.00000e+0, 2.82039e+4, 0.00000e+0, 4.69837e+2, 0.00000e+0, 2.01859e+0, 0.00000e+0, 4.83473e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.17622e+1, 0.00000e+0, 3.19918e+1, 0.00000e+0, 3.57834e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 11:54:51.538, 07/20/2020 11:54:51.485, 4.01288e+0, 0.00000e+0, 7.56458e+1, 0.00000e+0, 1.96051e+0, 0.00000e+0, 2.83618e+4, 0.00000e+0, 4.70625e+2, 0.00000e+0, 2.01774e+0, 0.00000e+0, 4.84363e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.17629e+1, 0.00000e+0, 3.19984e+1, 0.00000e+0, 3.57949e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 11:54:52.532, 07/20/2020 11:54:52.480, 4.01288e+0, 0.00000e+0, 7.56460e+1, 0.00000e+0, 1.96408e+0, 0.00000e+0, 2.82169e+4, 0.00000e+0, 4.70449e+2, 0.00000e+0, 2.02111e+0, 0.00000e+0, 4.84109e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.17616e+1, 0.00000e+0, 3.19961e+1, 0.00000e+0, 3.58105e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 11:54:53.538, 07/20/2020 11:54:53.474, 4.01294e+0, 0.00000e+0, 7.56552e+1, 0.00000e+0, 1.95608e+0, 0.00000e+0, 2.82500e+4, 0.00000e+0, 4.70257e+2, 0.00000e+0, 2.01295e+0, 0.00000e+0, 4.83928e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.17634e+1, 0.00000e+0, 3.19961e+1, 0.00000e+0, 3.58062e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 11:54:54.520, 07/20/2020 11:54:54.468, 4.01298e+0, 0.00000e+0, 7.56614e+1, 0.00000e+0, 1.96094e+0, 0.00000e+0, 2.83553e+4, 0.00000e+0, 4.70260e+2, 0.00000e+0, 2.01817e+0, 0.00000e+0, 4.83984e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.17683e+1, 0.00000e+0, 3.20072e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 11:54:55.513, 07/20/2020 11:54:55.463, 4.01327e+0, 0.00000e+0, 7.57031e+1, 0.00000e+0, 1.95937e+0, 0.00000e+0, 2.80948e+4, 0.00000e+0, 4.70104e+2, 0.00000e+0, 2.01600e+0, 0.00000e+0, 4.83693e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.17702e+1, 0.00000e+0, 3.20072e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 11:54:56.508, 07/20/2020 11:54:56.457, 4.01328e+0, 0.00000e+0, 7.57056e+1, 0.00000e+0, 1.95940e+0, 0.00000e+0, 2.82147e+4, 0.00000e+0, 4.71413e+2, 0.00000e+0, 2.01629e+0, 0.00000e+0, 4.85100e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.17755e+1, 0.00000e+0, 3.20197e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 11:54:57.505, 07/20/2020 11:54:57.451, 4.01343e+0, 0.00000e+0, 7.57275e+1, 0.00000e+0, 1.95972e+0, 0.00000e+0, 2.82134e+4, 0.00000e+0, 4.71751e+2, 0.00000e+0, 2.01662e+0, 0.00000e+0, 4.85447e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.17797e+1, 0.00000e+0, 3.20090e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 11:54:58.499, 07/20/2020 11:54:58.447, 4.01334e+0, 0.00000e+0, 7.57144e+1, 0.00000e+0, 1.95684e+0, 0.00000e+0, 2.83075e+4, 0.00000e+0, 4.73077e+2, 0.00000e+0, 2.01384e+0, 0.00000e+0, 4.86858e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.17752e+1, 0.00000e+0, 3.20195e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 11:54:59.502, 07/20/2020 11:54:59.449, 4.01345e+0, 0.00000e+0, 7.57303e+1, 0.00000e+0, 1.95571e+0, 0.00000e+0, 2.82019e+4, 0.00000e+0, 4.72813e+2, 0.00000e+0, 2.01247e+0, 0.00000e+0, 4.86534e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.17779e+1, 0.00000e+0, 3.20151e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 11:55:00.493, 07/20/2020 11:55:00.443, 4.01381e+0, 0.00000e+0, 7.57833e+1, 0.00000e+0, 1.95727e+0, 0.00000e+0, 2.81577e+4, 0.00000e+0, 4.71241e+2, 0.00000e+0, 2.01398e+0, 0.00000e+0, 4.84894e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.17820e+1, 0.00000e+0, 3.20312e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 11:55:01.488, 07/20/2020 11:55:01.436, 4.01380e+0, 0.00000e+0, 7.57814e+1, 0.00000e+0, 1.95610e+0, 0.00000e+0, 2.80670e+4, 0.00000e+0, 4.73009e+2, 0.00000e+0, 2.01258e+0, 0.00000e+0, 4.86668e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.17847e+1, 0.00000e+0, 3.20334e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.16947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 11:55:02.480, 07/20/2020 11:55:02.432, 4.01393e+0, 0.00000e+0, 7.58010e+1, 0.00000e+0, 1.95880e+0, 0.00000e+0, 2.80810e+4, 0.00000e+0, 4.72209e+2, 0.00000e+0, 2.01540e+0, 0.00000e+0, 4.85853e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.17945e+1, 0.00000e+0, 3.20374e+1, 0.00000e+0, 3.58187e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 11:55:03.472, 07/20/2020 11:55:03.426, 4.01398e+0, 0.00000e+0, 7.58086e+1, 0.00000e+0, 1.96195e+0, 0.00000e+0, 2.81691e+4, 0.00000e+0, 4.71607e+2, 0.00000e+0, 2.01882e+0, 0.00000e+0, 4.85277e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.18000e+1, 0.00000e+0, 3.20396e+1, 0.00000e+0, 3.57991e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 11:55:04.471, 07/20/2020 11:55:04.421, 4.01406e+0, 0.00000e+0, 7.58194e+1, 0.00000e+0, 1.95951e+0, 0.00000e+0, 2.79992e+4, 0.00000e+0, 4.72851e+2, 0.00000e+0, 2.01595e+0, 0.00000e+0, 4.86472e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.18000e+1, 0.00000e+0, 3.20463e+1, 0.00000e+0, 3.57856e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 11:55:05.470, 07/20/2020 11:55:05.414, 4.01415e+0, 0.00000e+0, 7.58333e+1, 0.00000e+0, 1.95805e+0, 0.00000e+0, 2.81088e+4, 0.00000e+0, 4.74144e+2, 0.00000e+0, 2.01468e+0, 0.00000e+0, 4.87857e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.18021e+1, 0.00000e+0, 3.20498e+1, 0.00000e+0, 3.58016e+0, 0.00000e+0, 3.17190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 11:55:06.465, 07/20/2020 11:55:06.410, 4.01432e+0, 0.00000e+0, 7.58589e+1, 0.00000e+0, 1.95841e+0, 0.00000e+0, 2.79573e+4, 0.00000e+0, 4.74128e+2, 0.00000e+0, 2.01473e+0, 0.00000e+0, 4.87764e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.18056e+1, 0.00000e+0, 3.20525e+1, 0.00000e+0, 3.57941e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 11:55:07.458, 07/20/2020 11:55:07.405, 4.01428e+0, 0.00000e+0, 7.58527e+1, 0.00000e+0, 1.95915e+0, 0.00000e+0, 2.80768e+4, 0.00000e+0, 4.75570e+2, 0.00000e+0, 2.01574e+0, 0.00000e+0, 4.89308e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.18085e+1, 0.00000e+0, 3.20489e+1, 0.00000e+0, 3.57846e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 11:55:08.458, 07/20/2020 11:55:08.398, 4.01448e+0, 0.00000e+0, 7.58824e+1, 0.00000e+0, 1.96186e+0, 0.00000e+0, 2.81644e+4, 0.00000e+0, 4.75348e+2, 0.00000e+0, 2.01872e+0, 0.00000e+0, 4.89124e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.18149e+1, 0.00000e+0, 3.20533e+1, 0.00000e+0, 3.57817e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 11:55:09.444, 07/20/2020 11:55:09.393, 4.01456e+0, 0.00000e+0, 7.58941e+1, 0.00000e+0, 1.96706e+0, 0.00000e+0, 2.82819e+4, 0.00000e+0, 4.76278e+2, 0.00000e+0, 2.02431e+0, 0.00000e+0, 4.90140e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.18191e+1, 0.00000e+0, 3.20604e+1, 0.00000e+0, 3.57604e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 11:55:10.438, 07/20/2020 11:55:10.387, 4.01466e+0, 0.00000e+0, 7.59083e+1, 0.00000e+0, 1.96084e+0, 0.00000e+0, 2.80508e+4, 0.00000e+0, 4.77079e+2, 0.00000e+0, 2.01743e+0, 0.00000e+0, 4.90848e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.18181e+1, 0.00000e+0, 3.20609e+1, 0.00000e+0, 3.57573e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 11:55:11.432, 07/20/2020 11:55:11.382, 4.01470e+0, 0.00000e+0, 7.59145e+1, 0.00000e+0, 1.96118e+0, 0.00000e+0, 2.79545e+4, 0.00000e+0, 4.76693e+2, 0.00000e+0, 2.01758e+0, 0.00000e+0, 4.90401e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.18215e+1, 0.00000e+0, 3.20629e+1, 0.00000e+0, 3.57505e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 11:55:12.432, 07/20/2020 11:55:12.377, 4.01487e+0, 0.00000e+0, 7.59397e+1, 0.00000e+0, 1.96154e+0, 0.00000e+0, 2.79856e+4, 0.00000e+0, 4.76060e+2, 0.00000e+0, 2.01802e+0, 0.00000e+0, 4.89766e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.18243e+1, 0.00000e+0, 3.20673e+1, 0.00000e+0, 3.57709e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 11:55:13.426, 07/20/2020 11:55:13.370, 4.01488e+0, 0.00000e+0, 7.59405e+1, 0.00000e+0, 1.96214e+0, 0.00000e+0, 2.80713e+4, 0.00000e+0, 4.75887e+2, 0.00000e+0, 2.01881e+0, 0.00000e+0, 4.89632e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.18281e+1, 0.00000e+0, 3.20633e+1, 0.00000e+0, 3.57414e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 11:55:14.416, 07/20/2020 11:55:14.366, 4.01496e+0, 0.00000e+0, 7.59531e+1, 0.00000e+0, 1.96539e+0, 0.00000e+0, 2.81223e+4, 0.00000e+0, 4.77522e+2, 0.00000e+0, 2.02226e+0, 0.00000e+0, 4.91339e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.18316e+1, 0.00000e+0, 3.20761e+1, 0.00000e+0, 3.57469e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 11:55:15.412, 07/20/2020 11:55:15.361, 4.01516e+0, 0.00000e+0, 7.59819e+1, 0.00000e+0, 1.96080e+0, 0.00000e+0, 2.81710e+4, 0.00000e+0, 4.77707e+2, 0.00000e+0, 2.01764e+0, 0.00000e+0, 4.91554e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.18331e+1, 0.00000e+0, 3.20696e+1, 0.00000e+0, 3.57922e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 11:55:16.412, 07/20/2020 11:55:16.354, 4.01515e+0, 0.00000e+0, 7.59808e+1, 0.00000e+0, 1.95823e+0, 0.00000e+0, 2.81641e+4, 0.00000e+0, 4.77760e+2, 0.00000e+0, 2.01498e+0, 0.00000e+0, 4.91606e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.18357e+1, 0.00000e+0, 3.20804e+1, 0.00000e+0, 3.58022e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 11:55:17.397, 07/20/2020 11:55:17.348, 4.01541e+0, 0.00000e+0, 7.60195e+1, 0.00000e+0, 1.95871e+0, 0.00000e+0, 2.80865e+4, 0.00000e+0, 4.76532e+2, 0.00000e+0, 2.01531e+0, 0.00000e+0, 4.90303e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.18371e+1, 0.00000e+0, 3.20755e+1, 0.00000e+0, 3.57872e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 11:55:18.397, 07/20/2020 11:55:18.343, 4.01534e+0, 0.00000e+0, 7.60083e+1, 0.00000e+0, 1.95930e+0, 0.00000e+0, 2.80443e+4, 0.00000e+0, 4.78205e+2, 0.00000e+0, 2.01583e+0, 0.00000e+0, 4.92003e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.18351e+1, 0.00000e+0, 3.20866e+1, 0.00000e+0, 3.57793e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 11:55:19.400, 07/20/2020 11:55:19.338, 4.01563e+0, 0.00000e+0, 7.60512e+1, 0.00000e+0, 1.95920e+0, 0.00000e+0, 2.79508e+4, 0.00000e+0, 4.78621e+2, 0.00000e+0, 2.01553e+0, 0.00000e+0, 4.92384e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.18437e+1, 0.00000e+0, 3.20845e+1, 0.00000e+0, 3.57603e+0, 0.00000e+0, 3.16966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
