SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 13:56:12.557, 07/20/2020 13:56:12.503, 4.16351e+0, 0.00000e+0, 9.78628e+1, 0.00000e+0, 2.05794e+0, 0.00000e+0, 2.54152e+4, 0.00000e+0, 2.10431e+3, 0.00000e+0, 2.11160e+0, 0.00000e+0, 2.15919e+3, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.89960e+1, 0.00000e+0, 3.68437e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.19224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:56:13.550, 07/20/2020 13:56:13.497, 4.16356e+0, 0.00000e+0, 9.78703e+1, 0.00000e+0, 2.06145e+0, 0.00000e+0, 2.57402e+4, 0.00000e+0, 2.10544e+3, 0.00000e+0, 2.11591e+0, 0.00000e+0, 2.16107e+3, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.89954e+1, 0.00000e+0, 3.68491e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.19262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:56:14.546, 07/20/2020 13:56:14.491, 4.16362e+0, 0.00000e+0, 9.78786e+1, 0.00000e+0, 2.06068e+0, 0.00000e+0, 2.59699e+4, 0.00000e+0, 2.10761e+3, 0.00000e+0, 2.11562e+0, 0.00000e+0, 2.16380e+3, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.89956e+1, 0.00000e+0, 3.68475e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.19317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:56:15.540, 07/20/2020 13:56:15.487, 4.16359e+0, 0.00000e+0, 9.78740e+1, 0.00000e+0, 2.05889e+0, 0.00000e+0, 2.56075e+4, 0.00000e+0, 2.10887e+3, 0.00000e+0, 2.11299e+0, 0.00000e+0, 2.16429e+3, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.89971e+1, 0.00000e+0, 3.68491e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.19207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:56:16.536, 07/20/2020 13:56:16.481, 4.16341e+0, 0.00000e+0, 9.78486e+1, 0.00000e+0, 2.06089e+0, 0.00000e+0, 2.55193e+4, 0.00000e+0, 2.11286e+3, 0.00000e+0, 2.11486e+0, 0.00000e+0, 2.16819e+3, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.89955e+1, 0.00000e+0, 3.68449e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.19191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:56:17.526, 07/20/2020 13:56:17.476, 4.16335e+0, 0.00000e+0, 9.78393e+1, 0.00000e+0, 2.06187e+0, 0.00000e+0, 2.54644e+4, 0.00000e+0, 2.11307e+3, 0.00000e+0, 2.11575e+0, 0.00000e+0, 2.16828e+3, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.89943e+1, 0.00000e+0, 3.68501e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.19183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:56:18.520, 07/20/2020 13:56:18.469, 4.16347e+0, 0.00000e+0, 9.78565e+1, 0.00000e+0, 2.06165e+0, 0.00000e+0, 2.58440e+4, 0.00000e+0, 2.11482e+3, 0.00000e+0, 2.11634e+0, 0.00000e+0, 2.17092e+3, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.89939e+1, 0.00000e+0, 3.68442e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.19241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:56:19.522, 07/20/2020 13:56:19.465, 4.16354e+0, 0.00000e+0, 9.78668e+1, 0.00000e+0, 2.06099e+0, 0.00000e+0, 2.56967e+4, 0.00000e+0, 2.11703e+3, 0.00000e+0, 2.11535e+0, 0.00000e+0, 2.17286e+3, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.89929e+1, 0.00000e+0, 3.68532e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.19170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:56:20.510, 07/20/2020 13:56:20.459, 4.16350e+0, 0.00000e+0, 9.78611e+1, 0.00000e+0, 2.06169e+0, 0.00000e+0, 2.55278e+4, 0.00000e+0, 2.11934e+3, 0.00000e+0, 2.11570e+0, 0.00000e+0, 2.17486e+3, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.89977e+1, 0.00000e+0, 3.68527e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.19202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:56:21.507, 07/20/2020 13:56:21.453, 4.16351e+0, 0.00000e+0, 9.78635e+1, 0.00000e+0, 2.06335e+0, 0.00000e+0, 2.55921e+4, 0.00000e+0, 2.12252e+3, 0.00000e+0, 2.11754e+0, 0.00000e+0, 2.17826e+3, 0.00000e+0, 5.00668e+2, 0.00000e+0, 3.89955e+1, 0.00000e+0, 3.68553e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.19185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:56:22.504, 07/20/2020 13:56:22.448, 4.16354e+0, 0.00000e+0, 9.78675e+1, 0.00000e+0, 2.06612e+0, 0.00000e+0, 2.54876e+4, 0.00000e+0, 2.12128e+3, 0.00000e+0, 2.12016e+0, 0.00000e+0, 2.17676e+3, 0.00000e+0, 5.00652e+2, 0.00000e+0, 3.90032e+1, 0.00000e+0, 3.68657e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.19168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:56:23.500, 07/20/2020 13:56:23.443, 4.16357e+0, 0.00000e+0, 9.78710e+1, 0.00000e+0, 2.06555e+0, 0.00000e+0, 2.57283e+4, 0.00000e+0, 2.12452e+3, 0.00000e+0, 2.12010e+0, 0.00000e+0, 2.18062e+3, 0.00000e+0, 5.00672e+2, 0.00000e+0, 3.89981e+1, 0.00000e+0, 3.68798e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.19284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:56:24.494, 07/20/2020 13:56:24.437, 4.16345e+0, 0.00000e+0, 9.78536e+1, 0.00000e+0, 2.06301e+0, 0.00000e+0, 2.56434e+4, 0.00000e+0, 2.12840e+3, 0.00000e+0, 2.11731e+0, 0.00000e+0, 2.18442e+3, 0.00000e+0, 5.00676e+2, 0.00000e+0, 3.89975e+1, 0.00000e+0, 3.68853e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.19040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:56:25.484, 07/20/2020 13:56:25.431, 4.16351e+0, 0.00000e+0, 9.78631e+1, 0.00000e+0, 2.06075e+0, 0.00000e+0, 2.54883e+4, 0.00000e+0, 2.12996e+3, 0.00000e+0, 2.11465e+0, 0.00000e+0, 2.18567e+3, 0.00000e+0, 5.00685e+2, 0.00000e+0, 3.89977e+1, 0.00000e+0, 3.68859e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.19182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:56:26.478, 07/20/2020 13:56:26.427, 4.16354e+0, 0.00000e+0, 9.78671e+1, 0.00000e+0, 2.05979e+0, 0.00000e+0, 2.54933e+4, 0.00000e+0, 2.13109e+3, 0.00000e+0, 2.11367e+0, 0.00000e+0, 2.18684e+3, 0.00000e+0, 5.00669e+2, 0.00000e+0, 3.89969e+1, 0.00000e+0, 3.68815e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.19222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:56:27.473, 07/20/2020 13:56:27.420, 4.16357e+0, 0.00000e+0, 9.78717e+1, 0.00000e+0, 2.06616e+0, 0.00000e+0, 2.54087e+4, 0.00000e+0, 2.13335e+3, 0.00000e+0, 2.12002e+0, 0.00000e+0, 2.18897e+3, 0.00000e+0, 5.00668e+2, 0.00000e+0, 3.89974e+1, 0.00000e+0, 3.68881e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.19117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:56:28.467, 07/20/2020 13:56:28.415, 4.16345e+0, 0.00000e+0, 9.78545e+1, 0.00000e+0, 2.06417e+0, 0.00000e+0, 2.57258e+4, 0.00000e+0, 2.13802e+3, 0.00000e+0, 2.11868e+0, 0.00000e+0, 2.19447e+3, 0.00000e+0, 5.00654e+2, 0.00000e+0, 3.89972e+1, 0.00000e+0, 3.68984e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:56:29.458, 07/20/2020 13:56:29.410, 4.16355e+0, 0.00000e+0, 9.78686e+1, 0.00000e+0, 2.06591e+0, 0.00000e+0, 2.55301e+4, 0.00000e+0, 2.14022e+3, 0.00000e+0, 2.12003e+0, 0.00000e+0, 2.19629e+3, 0.00000e+0, 5.00668e+2, 0.00000e+0, 3.89986e+1, 0.00000e+0, 3.69095e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:56:30.460, 07/20/2020 13:56:30.405, 4.16352e+0, 0.00000e+0, 9.78644e+1, 0.00000e+0, 2.06591e+0, 0.00000e+0, 2.57063e+4, 0.00000e+0, 2.14087e+3, 0.00000e+0, 2.12042e+0, 0.00000e+0, 2.19736e+3, 0.00000e+0, 5.00662e+2, 0.00000e+0, 3.89998e+1, 0.00000e+0, 3.69092e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:56:31.449, 07/20/2020 13:56:31.398, 4.16359e+0, 0.00000e+0, 9.78745e+1, 0.00000e+0, 2.06308e+0, 0.00000e+0, 2.53263e+4, 0.00000e+0, 2.14348e+3, 0.00000e+0, 2.11668e+0, 0.00000e+0, 2.19918e+3, 0.00000e+0, 5.00647e+2, 0.00000e+0, 3.90008e+1, 0.00000e+0, 3.69131e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.19103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:56:32.447, 07/20/2020 13:56:32.393, 4.16358e+0, 0.00000e+0, 9.78729e+1, 0.00000e+0, 2.06082e+0, 0.00000e+0, 2.55840e+4, 0.00000e+0, 2.14350e+3, 0.00000e+0, 2.11493e+0, 0.00000e+0, 2.19978e+3, 0.00000e+0, 5.00663e+2, 0.00000e+0, 3.90029e+1, 0.00000e+0, 3.69208e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.19246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:56:33.444, 07/20/2020 13:56:33.389, 4.16361e+0, 0.00000e+0, 9.78776e+1, 0.00000e+0, 2.06000e+0, 0.00000e+0, 2.55347e+4, 0.00000e+0, 2.14867e+3, 0.00000e+0, 2.11398e+0, 0.00000e+0, 2.20498e+3, 0.00000e+0, 5.00657e+2, 0.00000e+0, 3.90066e+1, 0.00000e+0, 3.69296e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.19193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:56:34.440, 07/20/2020 13:56:34.383, 4.16361e+0, 0.00000e+0, 9.78769e+1, 0.00000e+0, 2.06522e+0, 0.00000e+0, 2.57624e+4, 0.00000e+0, 2.15002e+3, 0.00000e+0, 2.11983e+0, 0.00000e+0, 2.20687e+3, 0.00000e+0, 5.00654e+2, 0.00000e+0, 3.90021e+1, 0.00000e+0, 3.69321e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.19038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:56:35.425, 07/20/2020 13:56:35.378, 4.16353e+0, 0.00000e+0, 9.78662e+1, 0.00000e+0, 2.06162e+0, 0.00000e+0, 2.55323e+4, 0.00000e+0, 2.15321e+3, 0.00000e+0, 2.11564e+0, 0.00000e+0, 2.20963e+3, 0.00000e+0, 5.00687e+2, 0.00000e+0, 3.90035e+1, 0.00000e+0, 3.69318e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.19005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:56:36.436, 07/20/2020 13:56:36.379, 4.16360e+0, 0.00000e+0, 9.78767e+1, 0.00000e+0, 2.06473e+0, 0.00000e+0, 2.55908e+4, 0.00000e+0, 2.15462e+3, 0.00000e+0, 2.11896e+0, 0.00000e+0, 2.21120e+3, 0.00000e+0, 5.00681e+2, 0.00000e+0, 3.90044e+1, 0.00000e+0, 3.69359e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.19243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:56:37.426, 07/20/2020 13:56:37.373, 4.16356e+0, 0.00000e+0, 9.78697e+1, 0.00000e+0, 2.05984e+0, 0.00000e+0, 2.55515e+4, 0.00000e+0, 2.15779e+3, 0.00000e+0, 2.11386e+0, 0.00000e+0, 2.21437e+3, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.90041e+1, 0.00000e+0, 3.69355e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:56:38.420, 07/20/2020 13:56:38.367, 4.16360e+0, 0.00000e+0, 9.78763e+1, 0.00000e+0, 2.06255e+0, 0.00000e+0, 2.56031e+4, 0.00000e+0, 2.16021e+3, 0.00000e+0, 2.11675e+0, 0.00000e+0, 2.21697e+3, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.90048e+1, 0.00000e+0, 3.69393e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:56:39.425, 07/20/2020 13:56:39.362, 4.16356e+0, 0.00000e+0, 9.78708e+1, 0.00000e+0, 2.06809e+0, 0.00000e+0, 2.56731e+4, 0.00000e+0, 2.16166e+3, 0.00000e+0, 2.12259e+0, 0.00000e+0, 2.21862e+3, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.90118e+1, 0.00000e+0, 3.69395e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.19188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:56:40.410, 07/20/2020 13:56:40.357, 4.16364e+0, 0.00000e+0, 9.78825e+1, 0.00000e+0, 2.06417e+0, 0.00000e+0, 2.54619e+4, 0.00000e+0, 2.16261e+3, 0.00000e+0, 2.11810e+0, 0.00000e+0, 2.21912e+3, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.90066e+1, 0.00000e+0, 3.69447e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.19137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:56:41.405, 07/20/2020 13:56:41.351, 4.16356e+0, 0.00000e+0, 9.78703e+1, 0.00000e+0, 2.06416e+0, 0.00000e+0, 2.57316e+4, 0.00000e+0, 2.16761e+3, 0.00000e+0, 2.11868e+0, 0.00000e+0, 2.22486e+3, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.90081e+1, 0.00000e+0, 3.69591e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:56:42.400, 07/20/2020 13:56:42.345, 4.16361e+0, 0.00000e+0, 9.78774e+1, 0.00000e+0, 2.06491e+0, 0.00000e+0, 2.57052e+4, 0.00000e+0, 2.16966e+3, 0.00000e+0, 2.11939e+0, 0.00000e+0, 2.22690e+3, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.90108e+1, 0.00000e+0, 3.69683e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:56:43.394, 07/20/2020 13:56:43.339, 4.16357e+0, 0.00000e+0, 9.78719e+1, 0.00000e+0, 2.06515e+0, 0.00000e+0, 2.58353e+4, 0.00000e+0, 2.17156e+3, 0.00000e+0, 2.11992e+0, 0.00000e+0, 2.22915e+3, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.90116e+1, 0.00000e+0, 3.69769e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.19136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:56:44.387, 07/20/2020 13:56:44.335, 4.16349e+0, 0.00000e+0, 9.78599e+1, 0.00000e+0, 2.06395e+0, 0.00000e+0, 2.56552e+4, 0.00000e+0, 2.17481e+3, 0.00000e+0, 2.11829e+0, 0.00000e+0, 2.23207e+3, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.90128e+1, 0.00000e+0, 3.69832e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.19127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:56:45.385, 07/20/2020 13:56:45.329, 4.16365e+0, 0.00000e+0, 9.78831e+1, 0.00000e+0, 2.06693e+0, 0.00000e+0, 2.58010e+4, 0.00000e+0, 2.17832e+3, 0.00000e+0, 2.12167e+0, 0.00000e+0, 2.23601e+3, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.90149e+1, 0.00000e+0, 3.69900e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.19158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:56:46.381, 07/20/2020 13:56:46.323, 4.16358e+0, 0.00000e+0, 9.78732e+1, 0.00000e+0, 2.06236e+0, 0.00000e+0, 2.54883e+4, 0.00000e+0, 2.17844e+3, 0.00000e+0, 2.11630e+0, 0.00000e+0, 2.23541e+3, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.90184e+1, 0.00000e+0, 3.69955e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.19147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:56:47.371, 07/20/2020 13:56:47.318, 4.16355e+0, 0.00000e+0, 9.78684e+1, 0.00000e+0, 2.06673e+0, 0.00000e+0, 2.58180e+4, 0.00000e+0, 2.18367e+3, 0.00000e+0, 2.12150e+0, 0.00000e+0, 2.24154e+3, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.90194e+1, 0.00000e+0, 3.70027e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.19097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:56:48.363, 07/20/2020 13:56:48.312, 4.16366e+0, 0.00000e+0, 9.78843e+1, 0.00000e+0, 2.06404e+0, 0.00000e+0, 2.54394e+4, 0.00000e+0, 2.18360e+3, 0.00000e+0, 2.11791e+0, 0.00000e+0, 2.24060e+3, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.90157e+1, 0.00000e+0, 3.70055e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:56:49.357, 07/20/2020 13:56:49.306, 4.16358e+0, 0.00000e+0, 9.78728e+1, 0.00000e+0, 2.06775e+0, 0.00000e+0, 2.57824e+4, 0.00000e+0, 2.18862e+3, 0.00000e+0, 2.12247e+0, 0.00000e+0, 2.24654e+3, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.90131e+1, 0.00000e+0, 3.70016e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.19102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:56:50.355, 07/20/2020 13:56:50.301, 4.16356e+0, 0.00000e+0, 9.78697e+1, 0.00000e+0, 2.06360e+0, 0.00000e+0, 2.56268e+4, 0.00000e+0, 2.19146e+3, 0.00000e+0, 2.11787e+0, 0.00000e+0, 2.24909e+3, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.90080e+1, 0.00000e+0, 3.70077e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.19151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:56:51.360, 07/20/2020 13:56:51.297, 4.16359e+0, 0.00000e+0, 9.78746e+1, 0.00000e+0, 2.06963e+0, 0.00000e+0, 2.58109e+4, 0.00000e+0, 2.19053e+3, 0.00000e+0, 2.12446e+0, 0.00000e+0, 2.24857e+3, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.90087e+1, 0.00000e+0, 3.70173e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.18961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:56:52.347, 07/20/2020 13:56:52.290, 4.16360e+0, 0.00000e+0, 9.78762e+1, 0.00000e+0, 2.06510e+0, 0.00000e+0, 2.56977e+4, 0.00000e+0, 2.19343e+3, 0.00000e+0, 2.11957e+0, 0.00000e+0, 2.25128e+3, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.90133e+1, 0.00000e+0, 3.70224e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.19144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:56:53.331, 07/20/2020 13:56:53.285, 4.16360e+0, 0.00000e+0, 9.78767e+1, 0.00000e+0, 2.06605e+0, 0.00000e+0, 2.58201e+4, 0.00000e+0, 2.19821e+3, 0.00000e+0, 2.12081e+0, 0.00000e+0, 2.25647e+3, 0.00000e+0, 5.00680e+2, 0.00000e+0, 3.90133e+1, 0.00000e+0, 3.70200e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:56:54.346, 07/20/2020 13:56:54.280, 4.16355e+0, 0.00000e+0, 9.78680e+1, 0.00000e+0, 2.07103e+0, 0.00000e+0, 2.56456e+4, 0.00000e+0, 2.19934e+3, 0.00000e+0, 2.12554e+0, 0.00000e+0, 2.25723e+3, 0.00000e+0, 5.00674e+2, 0.00000e+0, 3.90132e+1, 0.00000e+0, 3.70226e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:56:55.331, 07/20/2020 13:56:55.275, 4.16359e+0, 0.00000e+0, 9.78752e+1, 0.00000e+0, 2.06732e+0, 0.00000e+0, 2.58494e+4, 0.00000e+0, 2.20067e+3, 0.00000e+0, 2.12217e+0, 0.00000e+0, 2.25907e+3, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.90147e+1, 0.00000e+0, 3.70311e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:56:56.320, 07/20/2020 13:56:56.270, 4.16352e+0, 0.00000e+0, 9.78643e+1, 0.00000e+0, 2.07038e+0, 0.00000e+0, 2.55297e+4, 0.00000e+0, 2.20552e+3, 0.00000e+0, 2.12462e+0, 0.00000e+0, 2.26331e+3, 0.00000e+0, 5.00678e+2, 0.00000e+0, 3.90116e+1, 0.00000e+0, 3.70369e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:56:57.312, 07/20/2020 13:56:57.264, 4.16362e+0, 0.00000e+0, 9.78791e+1, 0.00000e+0, 2.07182e+0, 0.00000e+0, 2.60421e+4, 0.00000e+0, 2.20903e+3, 0.00000e+0, 2.12722e+0, 0.00000e+0, 2.26810e+3, 0.00000e+0, 5.00679e+2, 0.00000e+0, 3.90138e+1, 0.00000e+0, 3.70531e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
