SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 10:56:18.010, 05/19/2021 10:56:17.959, 4.16474e+0, 0.00000e+0, 9.80448e+1, 0.00000e+0, 2.03794e+0, 0.00000e+0, 1.27855e+4, 0.00000e+0, 4.04572e+2, 0.00000e+0, 2.06433e+0, 0.00000e+0, 4.09812e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.70564e+1, 0.00000e+0, 2.71853e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:56:19.007, 05/19/2021 10:56:18.954, 4.16477e+0, 0.00000e+0, 9.80483e+1, 0.00000e+0, 2.03609e+0, 0.00000e+0, 1.32442e+4, 0.00000e+0, 4.04487e+2, 0.00000e+0, 2.06342e+0, 0.00000e+0, 4.09916e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.70743e+1, 0.00000e+0, 2.71813e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:56:20.003, 05/19/2021 10:56:19.949, 4.16479e+0, 0.00000e+0, 9.80514e+1, 0.00000e+0, 2.03682e+0, 0.00000e+0, 1.29500e+4, 0.00000e+0, 4.05226e+2, 0.00000e+0, 2.06355e+0, 0.00000e+0, 4.10543e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.70634e+1, 0.00000e+0, 2.71791e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:56:20.996, 05/19/2021 10:56:20.942, 4.16487e+0, 0.00000e+0, 9.80630e+1, 0.00000e+0, 2.03644e+0, 0.00000e+0, 1.29830e+4, 0.00000e+0, 4.04666e+2, 0.00000e+0, 2.06323e+0, 0.00000e+0, 4.09989e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.70642e+1, 0.00000e+0, 2.71791e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:56:21.989, 05/19/2021 10:56:21.937, 4.16489e+0, 0.00000e+0, 9.80659e+1, 0.00000e+0, 2.03825e+0, 0.00000e+0, 1.28938e+4, 0.00000e+0, 4.03724e+2, 0.00000e+0, 2.06487e+0, 0.00000e+0, 4.08998e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.70663e+1, 0.00000e+0, 2.71790e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:56:22.982, 05/19/2021 10:56:22.932, 4.16481e+0, 0.00000e+0, 9.80553e+1, 0.00000e+0, 2.03815e+0, 0.00000e+0, 1.32420e+4, 0.00000e+0, 4.05239e+2, 0.00000e+0, 2.06551e+0, 0.00000e+0, 4.10678e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.70769e+1, 0.00000e+0, 2.71772e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:56:23.990, 05/19/2021 10:56:23.926, 4.16492e+0, 0.00000e+0, 9.80703e+1, 0.00000e+0, 2.04031e+0, 0.00000e+0, 1.32620e+4, 0.00000e+0, 4.05013e+2, 0.00000e+0, 2.06773e+0, 0.00000e+0, 4.10457e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.70795e+1, 0.00000e+0, 2.71805e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.17799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:56:24.976, 05/19/2021 10:56:24.920, 4.16477e+0, 0.00000e+0, 9.80492e+1, 0.00000e+0, 2.03965e+0, 0.00000e+0, 1.32369e+4, 0.00000e+0, 4.04624e+2, 0.00000e+0, 2.06701e+0, 0.00000e+0, 4.10052e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.70737e+1, 0.00000e+0, 2.71791e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:56:25.967, 05/19/2021 10:56:25.915, 4.16499e+0, 0.00000e+0, 9.80804e+1, 0.00000e+0, 2.03806e+0, 0.00000e+0, 1.31095e+4, 0.00000e+0, 4.05031e+2, 0.00000e+0, 2.06513e+0, 0.00000e+0, 4.10411e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.70743e+1, 0.00000e+0, 2.71772e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:56:26.961, 05/19/2021 10:56:26.911, 4.16492e+0, 0.00000e+0, 9.80708e+1, 0.00000e+0, 2.04020e+0, 0.00000e+0, 1.29765e+4, 0.00000e+0, 4.04599e+2, 0.00000e+0, 2.06702e+0, 0.00000e+0, 4.09919e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.70761e+1, 0.00000e+0, 2.71788e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:56:27.957, 05/19/2021 10:56:27.904, 4.16493e+0, 0.00000e+0, 9.80724e+1, 0.00000e+0, 2.04160e+0, 0.00000e+0, 1.29438e+4, 0.00000e+0, 4.02882e+2, 0.00000e+0, 2.06838e+0, 0.00000e+0, 4.08165e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.70785e+1, 0.00000e+0, 2.71814e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:56:28.957, 05/19/2021 10:56:28.899, 4.16500e+0, 0.00000e+0, 9.80822e+1, 0.00000e+0, 2.04147e+0, 0.00000e+0, 1.31463e+4, 0.00000e+0, 4.02553e+2, 0.00000e+0, 2.06867e+0, 0.00000e+0, 4.07916e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.70804e+1, 0.00000e+0, 2.71764e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.17938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:56:29.942, 05/19/2021 10:56:29.894, 4.16476e+0, 0.00000e+0, 9.80469e+1, 0.00000e+0, 2.03966e+0, 0.00000e+0, 1.29881e+4, 0.00000e+0, 4.03404e+2, 0.00000e+0, 2.06650e+0, 0.00000e+0, 4.08712e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.70834e+1, 0.00000e+0, 2.71780e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.17843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:56:30.941, 05/19/2021 10:56:30.888, 4.16493e+0, 0.00000e+0, 9.80717e+1, 0.00000e+0, 2.03899e+0, 0.00000e+0, 1.29575e+4, 0.00000e+0, 4.02100e+2, 0.00000e+0, 2.06575e+0, 0.00000e+0, 4.07379e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.70862e+1, 0.00000e+0, 2.71795e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.17804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:56:31.946, 05/19/2021 10:56:31.882, 4.16512e+0, 0.00000e+0, 9.80996e+1, 0.00000e+0, 2.04263e+0, 0.00000e+0, 1.27301e+4, 0.00000e+0, 4.03548e+2, 0.00000e+0, 2.06897e+0, 0.00000e+0, 4.08751e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.70914e+1, 0.00000e+0, 2.71760e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:56:32.930, 05/19/2021 10:56:32.878, 4.16480e+0, 0.00000e+0, 9.80536e+1, 0.00000e+0, 2.04336e+0, 0.00000e+0, 1.31731e+4, 0.00000e+0, 4.02219e+2, 0.00000e+0, 2.07064e+0, 0.00000e+0, 4.07588e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.70901e+1, 0.00000e+0, 2.71720e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.18013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:56:33.927, 05/19/2021 10:56:33.871, 4.16495e+0, 0.00000e+0, 9.80753e+1, 0.00000e+0, 2.04327e+0, 0.00000e+0, 1.31258e+4, 0.00000e+0, 4.04594e+2, 0.00000e+0, 2.07045e+0, 0.00000e+0, 4.09976e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.70928e+1, 0.00000e+0, 2.71733e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.17988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:56:34.923, 05/19/2021 10:56:34.866, 4.16496e+0, 0.00000e+0, 9.80762e+1, 0.00000e+0, 2.04449e+0, 0.00000e+0, 1.29815e+4, 0.00000e+0, 4.04733e+2, 0.00000e+0, 2.07138e+0, 0.00000e+0, 4.10057e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.70956e+1, 0.00000e+0, 2.71600e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.17918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:56:35.921, 05/19/2021 10:56:35.860, 4.16486e+0, 0.00000e+0, 9.80617e+1, 0.00000e+0, 2.04093e+0, 0.00000e+0, 1.31728e+4, 0.00000e+0, 4.05115e+2, 0.00000e+0, 2.06817e+0, 0.00000e+0, 4.10523e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.70993e+1, 0.00000e+0, 2.71622e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.17874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:56:36.919, 05/19/2021 10:56:36.855, 4.16520e+0, 0.00000e+0, 9.81128e+1, 0.00000e+0, 2.04591e+0, 0.00000e+0, 1.29394e+4, 0.00000e+0, 4.05575e+2, 0.00000e+0, 2.07273e+0, 0.00000e+0, 4.10892e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.71030e+1, 0.00000e+0, 2.71674e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:56:37.902, 05/19/2021 10:56:37.851, 4.16497e+0, 0.00000e+0, 9.80786e+1, 0.00000e+0, 2.04291e+0, 0.00000e+0, 1.29567e+4, 0.00000e+0, 4.06152e+2, 0.00000e+0, 2.06973e+0, 0.00000e+0, 4.11483e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.71056e+1, 0.00000e+0, 2.71568e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:56:38.893, 05/19/2021 10:56:38.845, 4.16509e+0, 0.00000e+0, 9.80962e+1, 0.00000e+0, 2.04589e+0, 0.00000e+0, 1.32540e+4, 0.00000e+0, 4.06255e+2, 0.00000e+0, 2.07337e+0, 0.00000e+0, 4.11712e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.71088e+1, 0.00000e+0, 2.71595e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:56:39.888, 05/19/2021 10:56:39.840, 4.16486e+0, 0.00000e+0, 9.80613e+1, 0.00000e+0, 2.04176e+0, 0.00000e+0, 1.29576e+4, 0.00000e+0, 4.05871e+2, 0.00000e+0, 2.06857e+0, 0.00000e+0, 4.11199e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.71116e+1, 0.00000e+0, 2.71612e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:56:40.884, 05/19/2021 10:56:40.833, 4.16514e+0, 0.00000e+0, 9.81034e+1, 0.00000e+0, 2.04409e+0, 0.00000e+0, 1.31633e+4, 0.00000e+0, 4.06698e+2, 0.00000e+0, 2.07135e+0, 0.00000e+0, 4.12123e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.71156e+1, 0.00000e+0, 2.71629e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:56:41.886, 05/19/2021 10:56:41.829, 4.16497e+0, 0.00000e+0, 9.80778e+1, 0.00000e+0, 2.04283e+0, 0.00000e+0, 1.31916e+4, 0.00000e+0, 4.06083e+2, 0.00000e+0, 2.07014e+0, 0.00000e+0, 4.11511e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.71185e+1, 0.00000e+0, 2.71564e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:56:42.880, 05/19/2021 10:56:42.822, 4.16493e+0, 0.00000e+0, 9.80716e+1, 0.00000e+0, 2.04325e+0, 0.00000e+0, 1.31912e+4, 0.00000e+0, 4.05398e+2, 0.00000e+0, 2.07056e+0, 0.00000e+0, 4.10817e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.71274e+1, 0.00000e+0, 2.71704e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:56:43.872, 05/19/2021 10:56:43.817, 4.16502e+0, 0.00000e+0, 9.80854e+1, 0.00000e+0, 2.04410e+0, 0.00000e+0, 1.32652e+4, 0.00000e+0, 4.05679e+2, 0.00000e+0, 2.07158e+0, 0.00000e+0, 4.11133e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.71280e+1, 0.00000e+0, 2.71710e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:56:44.870, 05/19/2021 10:56:44.818, 4.16502e+0, 0.00000e+0, 9.80852e+1, 0.00000e+0, 2.04517e+0, 0.00000e+0, 1.34641e+4, 0.00000e+0, 4.06217e+2, 0.00000e+0, 2.07308e+0, 0.00000e+0, 4.11761e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.71250e+1, 0.00000e+0, 2.71712e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:56:45.869, 05/19/2021 10:56:45.812, 4.16499e+0, 0.00000e+0, 9.80811e+1, 0.00000e+0, 2.04402e+0, 0.00000e+0, 1.32759e+4, 0.00000e+0, 4.04814e+2, 0.00000e+0, 2.07152e+0, 0.00000e+0, 4.10261e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.71273e+1, 0.00000e+0, 2.71708e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:56:46.866, 05/19/2021 10:56:46.807, 4.16491e+0, 0.00000e+0, 9.80692e+1, 0.00000e+0, 2.04524e+0, 0.00000e+0, 1.34129e+4, 0.00000e+0, 4.05980e+2, 0.00000e+0, 2.07305e+0, 0.00000e+0, 4.11500e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.71295e+1, 0.00000e+0, 2.71719e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.17615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:56:47.867, 05/19/2021 10:56:47.802, 4.16494e+0, 0.00000e+0, 9.80741e+1, 0.00000e+0, 2.04208e+0, 0.00000e+0, 1.32705e+4, 0.00000e+0, 4.05188e+2, 0.00000e+0, 2.06954e+0, 0.00000e+0, 4.10638e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.71345e+1, 0.00000e+0, 2.71785e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.17765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:56:48.852, 05/19/2021 10:56:48.796, 4.16490e+0, 0.00000e+0, 9.80681e+1, 0.00000e+0, 2.04492e+0, 0.00000e+0, 1.31263e+4, 0.00000e+0, 4.03985e+2, 0.00000e+0, 2.07212e+0, 0.00000e+0, 4.09358e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.71416e+1, 0.00000e+0, 2.71749e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.17951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:56:49.846, 05/19/2021 10:56:49.790, 4.16512e+0, 0.00000e+0, 9.80998e+1, 0.00000e+0, 2.04248e+0, 0.00000e+0, 1.31324e+4, 0.00000e+0, 4.05601e+2, 0.00000e+0, 2.06966e+0, 0.00000e+0, 4.10998e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.71450e+1, 0.00000e+0, 2.71751e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.17840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:56:50.838, 05/19/2021 10:56:50.786, 4.16488e+0, 0.00000e+0, 9.80653e+1, 0.00000e+0, 2.04348e+0, 0.00000e+0, 1.34081e+4, 0.00000e+0, 4.04888e+2, 0.00000e+0, 2.07125e+0, 0.00000e+0, 4.10391e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.71463e+1, 0.00000e+0, 2.71812e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.18010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:56:51.833, 05/19/2021 10:56:51.780, 4.16510e+0, 0.00000e+0, 9.80973e+1, 0.00000e+0, 2.04695e+0, 0.00000e+0, 1.32799e+4, 0.00000e+0, 4.05568e+2, 0.00000e+0, 2.07450e+0, 0.00000e+0, 4.11026e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.71483e+1, 0.00000e+0, 2.71769e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.18021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:56:52.827, 05/19/2021 10:56:52.774, 4.16492e+0, 0.00000e+0, 9.80705e+1, 0.00000e+0, 2.04601e+0, 0.00000e+0, 1.32749e+4, 0.00000e+0, 4.04881e+2, 0.00000e+0, 2.07353e+0, 0.00000e+0, 4.10328e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.71518e+1, 0.00000e+0, 2.71738e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.17786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:56:53.819, 05/19/2021 10:56:53.769, 4.16479e+0, 0.00000e+0, 9.80514e+1, 0.00000e+0, 2.04501e+0, 0.00000e+0, 1.33065e+4, 0.00000e+0, 4.05628e+2, 0.00000e+0, 2.07259e+0, 0.00000e+0, 4.11098e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.71541e+1, 0.00000e+0, 2.71817e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.17644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:56:54.830, 05/19/2021 10:56:54.763, 4.16480e+0, 0.00000e+0, 9.80534e+1, 0.00000e+0, 2.04912e+0, 0.00000e+0, 1.36233e+4, 0.00000e+0, 4.07144e+2, 0.00000e+0, 2.07743e+0, 0.00000e+0, 4.12767e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.71558e+1, 0.00000e+0, 2.71751e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:56:55.810, 05/19/2021 10:56:55.758, 4.16492e+0, 0.00000e+0, 9.80714e+1, 0.00000e+0, 2.04512e+0, 0.00000e+0, 1.33438e+4, 0.00000e+0, 4.05938e+2, 0.00000e+0, 2.07278e+0, 0.00000e+0, 4.11428e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.71589e+1, 0.00000e+0, 2.71775e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.17763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:56:56.812, 05/19/2021 10:56:56.759, 4.16477e+0, 0.00000e+0, 9.80483e+1, 0.00000e+0, 2.04450e+0, 0.00000e+0, 1.34671e+4, 0.00000e+0, 4.06131e+2, 0.00000e+0, 2.07241e+0, 0.00000e+0, 4.11675e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.71612e+1, 0.00000e+0, 2.71847e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:56:57.808, 05/19/2021 10:56:57.754, 4.16497e+0, 0.00000e+0, 9.80782e+1, 0.00000e+0, 2.04584e+0, 0.00000e+0, 1.35958e+4, 0.00000e+0, 4.07008e+2, 0.00000e+0, 2.07404e+0, 0.00000e+0, 4.12618e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.71629e+1, 0.00000e+0, 2.71792e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.17832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:56:58.801, 05/19/2021 10:56:58.749, 4.16499e+0, 0.00000e+0, 9.80809e+1, 0.00000e+0, 2.04829e+0, 0.00000e+0, 1.34950e+4, 0.00000e+0, 4.06307e+2, 0.00000e+0, 2.07631e+0, 0.00000e+0, 4.11865e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.71668e+1, 0.00000e+0, 2.71805e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:56:59.796, 05/19/2021 10:56:59.743, 4.16488e+0, 0.00000e+0, 9.80642e+1, 0.00000e+0, 2.04609e+0, 0.00000e+0, 1.35321e+4, 0.00000e+0, 4.07530e+2, 0.00000e+0, 2.07416e+0, 0.00000e+0, 4.13120e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.71739e+1, 0.00000e+0, 2.71826e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:57:00.803, 05/19/2021 10:57:00.738, 4.16501e+0, 0.00000e+0, 9.80836e+1, 0.00000e+0, 2.04597e+0, 0.00000e+0, 1.36729e+4, 0.00000e+0, 4.07393e+2, 0.00000e+0, 2.07434e+0, 0.00000e+0, 4.13040e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.71835e+1, 0.00000e+0, 2.71758e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.18119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:57:01.794, 05/19/2021 10:57:01.732, 4.16504e+0, 0.00000e+0, 9.80879e+1, 0.00000e+0, 2.04512e+0, 0.00000e+0, 1.37512e+4, 0.00000e+0, 4.05190e+2, 0.00000e+0, 2.07363e+0, 0.00000e+0, 4.10839e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.71759e+1, 0.00000e+0, 2.71701e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.18146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:57:02.779, 05/19/2021 10:57:02.726, 4.16491e+0, 0.00000e+0, 9.80689e+1, 0.00000e+0, 2.04779e+0, 0.00000e+0, 1.36240e+4, 0.00000e+0, 4.07365e+2, 0.00000e+0, 2.07608e+0, 0.00000e+0, 4.12991e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.71718e+1, 0.00000e+0, 2.71741e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.18117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
