SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 13:07:52.274, 05/19/2021 13:07:52.222, 4.16780e+0, 0.00000e+0, 9.84956e+1, 0.00000e+0, 1.98575e+0, 0.00000e+0, 1.07617e+4, 0.00000e+0, 4.67631e+2, 0.00000e+0, 2.00736e+0, 0.00000e+0, 4.72718e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.49454e+1, 0.00000e+0, 3.36874e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:07:53.272, 05/19/2021 13:07:53.216, 4.16783e+0, 0.00000e+0, 9.85000e+1, 0.00000e+0, 1.98248e+0, 0.00000e+0, 1.06406e+4, 0.00000e+0, 4.67257e+2, 0.00000e+0, 2.00380e+0, 0.00000e+0, 4.72282e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.49463e+1, 0.00000e+0, 3.36898e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:07:54.263, 05/19/2021 13:07:54.211, 4.16778e+0, 0.00000e+0, 9.84932e+1, 0.00000e+0, 1.98447e+0, 0.00000e+0, 1.06831e+4, 0.00000e+0, 4.67484e+2, 0.00000e+0, 2.00589e+0, 0.00000e+0, 4.72532e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.49461e+1, 0.00000e+0, 3.36981e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:07:55.258, 05/19/2021 13:07:55.206, 4.16779e+0, 0.00000e+0, 9.84942e+1, 0.00000e+0, 1.98550e+0, 0.00000e+0, 1.08297e+4, 0.00000e+0, 4.71446e+2, 0.00000e+0, 2.00723e+0, 0.00000e+0, 4.76608e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.49471e+1, 0.00000e+0, 3.37046e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:07:56.253, 05/19/2021 13:07:56.200, 4.16771e+0, 0.00000e+0, 9.84830e+1, 0.00000e+0, 1.98422e+0, 0.00000e+0, 1.08842e+4, 0.00000e+0, 4.70430e+2, 0.00000e+0, 2.00606e+0, 0.00000e+0, 4.75607e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.49475e+1, 0.00000e+0, 3.37134e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.16944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:07:57.244, 05/19/2021 13:07:57.194, 4.16766e+0, 0.00000e+0, 9.84744e+1, 0.00000e+0, 1.98085e+0, 0.00000e+0, 1.05717e+4, 0.00000e+0, 4.69552e+2, 0.00000e+0, 2.00202e+0, 0.00000e+0, 4.74569e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.49489e+1, 0.00000e+0, 3.37122e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.17023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:07:58.237, 05/19/2021 13:07:58.189, 4.16778e+0, 0.00000e+0, 9.84934e+1, 0.00000e+0, 1.98007e+0, 0.00000e+0, 1.05616e+4, 0.00000e+0, 4.72092e+2, 0.00000e+0, 2.00120e+0, 0.00000e+0, 4.77131e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.49502e+1, 0.00000e+0, 3.37156e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.16866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:07:59.240, 05/19/2021 13:07:59.183, 4.16787e+0, 0.00000e+0, 9.85057e+1, 0.00000e+0, 1.97886e+0, 0.00000e+0, 1.05672e+4, 0.00000e+0, 4.71785e+2, 0.00000e+0, 1.99999e+0, 0.00000e+0, 4.76824e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.49497e+1, 0.00000e+0, 3.37140e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.16675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:08:00.233, 05/19/2021 13:08:00.178, 4.16790e+0, 0.00000e+0, 9.85105e+1, 0.00000e+0, 1.97722e+0, 0.00000e+0, 1.04214e+4, 0.00000e+0, 4.72686e+2, 0.00000e+0, 1.99804e+0, 0.00000e+0, 4.77664e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.49510e+1, 0.00000e+0, 3.37091e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.16748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:08:01.227, 05/19/2021 13:08:01.172, 4.16774e+0, 0.00000e+0, 9.84869e+1, 0.00000e+0, 1.97800e+0, 0.00000e+0, 1.05409e+4, 0.00000e+0, 4.73696e+2, 0.00000e+0, 1.99907e+0, 0.00000e+0, 4.78742e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.49536e+1, 0.00000e+0, 3.37038e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.16605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:08:02.220, 05/19/2021 13:08:02.167, 4.16782e+0, 0.00000e+0, 9.84980e+1, 0.00000e+0, 1.98107e+0, 0.00000e+0, 1.06000e+4, 0.00000e+0, 4.73506e+2, 0.00000e+0, 2.00230e+0, 0.00000e+0, 4.78579e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.49549e+1, 0.00000e+0, 3.37067e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.16487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:08:03.228, 05/19/2021 13:08:03.162, 4.16795e+0, 0.00000e+0, 9.85173e+1, 0.00000e+0, 1.97374e+0, 0.00000e+0, 1.06154e+4, 0.00000e+0, 4.73463e+2, 0.00000e+0, 1.99491e+0, 0.00000e+0, 4.78543e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.49558e+1, 0.00000e+0, 3.37084e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.16706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:08:04.209, 05/19/2021 13:08:04.156, 4.16790e+0, 0.00000e+0, 9.85110e+1, 0.00000e+0, 1.97462e+0, 0.00000e+0, 1.05114e+4, 0.00000e+0, 4.72572e+2, 0.00000e+0, 1.99559e+0, 0.00000e+0, 4.77592e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.49574e+1, 0.00000e+0, 3.37082e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.16630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:08:05.203, 05/19/2021 13:08:05.150, 4.16786e+0, 0.00000e+0, 9.85047e+1, 0.00000e+0, 1.98112e+0, 0.00000e+0, 1.05478e+4, 0.00000e+0, 4.75544e+2, 0.00000e+0, 2.00224e+0, 0.00000e+0, 4.80613e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.49597e+1, 0.00000e+0, 3.37102e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.16639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:08:06.201, 05/19/2021 13:08:06.145, 4.16775e+0, 0.00000e+0, 9.84877e+1, 0.00000e+0, 1.97899e+0, 0.00000e+0, 1.05656e+4, 0.00000e+0, 4.72549e+2, 0.00000e+0, 2.00013e+0, 0.00000e+0, 4.77595e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.49615e+1, 0.00000e+0, 3.37101e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.16695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:08:07.196, 05/19/2021 13:08:07.139, 4.16780e+0, 0.00000e+0, 9.84951e+1, 0.00000e+0, 1.97735e+0, 0.00000e+0, 1.04311e+4, 0.00000e+0, 4.74708e+2, 0.00000e+0, 1.99819e+0, 0.00000e+0, 4.79712e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.49643e+1, 0.00000e+0, 3.37163e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.16656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:08:08.187, 05/19/2021 13:08:08.134, 4.16787e+0, 0.00000e+0, 9.85052e+1, 0.00000e+0, 1.97892e+0, 0.00000e+0, 1.05307e+4, 0.00000e+0, 4.74875e+2, 0.00000e+0, 1.99998e+0, 0.00000e+0, 4.79929e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.49663e+1, 0.00000e+0, 3.37189e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.16690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:08:09.179, 05/19/2021 13:08:09.129, 4.16795e+0, 0.00000e+0, 9.85170e+1, 0.00000e+0, 1.98150e+0, 0.00000e+0, 1.07458e+4, 0.00000e+0, 4.75836e+2, 0.00000e+0, 2.00303e+0, 0.00000e+0, 4.81005e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.49679e+1, 0.00000e+0, 3.37269e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.16775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:08:10.175, 05/19/2021 13:08:10.123, 4.16786e+0, 0.00000e+0, 9.85050e+1, 0.00000e+0, 1.97863e+0, 0.00000e+0, 1.06701e+4, 0.00000e+0, 4.74951e+2, 0.00000e+0, 1.99997e+0, 0.00000e+0, 4.80074e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.49691e+1, 0.00000e+0, 3.37339e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.16701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:08:11.171, 05/19/2021 13:08:11.118, 4.16790e+0, 0.00000e+0, 9.85101e+1, 0.00000e+0, 1.97821e+0, 0.00000e+0, 1.07118e+4, 0.00000e+0, 4.76629e+2, 0.00000e+0, 1.99963e+0, 0.00000e+0, 4.81790e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.49695e+1, 0.00000e+0, 3.37356e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.16638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:08:12.164, 05/19/2021 13:08:12.112, 4.16770e+0, 0.00000e+0, 9.84805e+1, 0.00000e+0, 1.97954e+0, 0.00000e+0, 1.05633e+4, 0.00000e+0, 4.76310e+2, 0.00000e+0, 2.00068e+0, 0.00000e+0, 4.81395e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.49722e+1, 0.00000e+0, 3.37296e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.16589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:08:13.169, 05/19/2021 13:08:13.107, 4.16765e+0, 0.00000e+0, 9.84730e+1, 0.00000e+0, 1.97549e+0, 0.00000e+0, 1.08085e+4, 0.00000e+0, 4.76554e+2, 0.00000e+0, 1.99707e+0, 0.00000e+0, 4.81761e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.49729e+1, 0.00000e+0, 3.37280e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.16540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:08:14.157, 05/19/2021 13:08:14.102, 4.16787e+0, 0.00000e+0, 9.85062e+1, 0.00000e+0, 1.97648e+0, 0.00000e+0, 1.07350e+4, 0.00000e+0, 4.76473e+2, 0.00000e+0, 1.99793e+0, 0.00000e+0, 4.81643e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.49757e+1, 0.00000e+0, 3.37314e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.16768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:08:15.152, 05/19/2021 13:08:15.096, 4.16793e+0, 0.00000e+0, 9.85148e+1, 0.00000e+0, 1.97892e+0, 0.00000e+0, 1.08101e+4, 0.00000e+0, 4.77613e+2, 0.00000e+0, 2.00054e+0, 0.00000e+0, 4.82833e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.49777e+1, 0.00000e+0, 3.37397e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.16739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:08:16.146, 05/19/2021 13:08:16.090, 4.16799e+0, 0.00000e+0, 9.85233e+1, 0.00000e+0, 1.97659e+0, 0.00000e+0, 1.07374e+4, 0.00000e+0, 4.77455e+2, 0.00000e+0, 1.99804e+0, 0.00000e+0, 4.82638e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.49786e+1, 0.00000e+0, 3.37432e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.16893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:08:17.142, 05/19/2021 13:08:17.084, 4.16795e+0, 0.00000e+0, 9.85183e+1, 0.00000e+0, 1.97744e+0, 0.00000e+0, 1.05859e+4, 0.00000e+0, 4.77064e+2, 0.00000e+0, 1.99860e+0, 0.00000e+0, 4.82168e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.49774e+1, 0.00000e+0, 3.37446e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.16966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:08:18.136, 05/19/2021 13:08:18.079, 4.16786e+0, 0.00000e+0, 9.85037e+1, 0.00000e+0, 1.97162e+0, 0.00000e+0, 1.08310e+4, 0.00000e+0, 4.77294e+2, 0.00000e+0, 1.99321e+0, 0.00000e+0, 4.82520e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.49788e+1, 0.00000e+0, 3.37465e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.16981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:08:19.126, 05/19/2021 13:08:19.074, 4.16783e+0, 0.00000e+0, 9.85001e+1, 0.00000e+0, 1.98019e+0, 0.00000e+0, 1.06406e+4, 0.00000e+0, 4.77198e+2, 0.00000e+0, 2.00148e+0, 0.00000e+0, 4.82330e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.49804e+1, 0.00000e+0, 3.37525e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.17033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:08:20.122, 05/19/2021 13:08:20.069, 4.16786e+0, 0.00000e+0, 9.85050e+1, 0.00000e+0, 1.97511e+0, 0.00000e+0, 1.06115e+4, 0.00000e+0, 4.78094e+2, 0.00000e+0, 1.99629e+0, 0.00000e+0, 4.83221e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.49879e+1, 0.00000e+0, 3.37564e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.17058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:08:21.116, 05/19/2021 13:08:21.063, 4.16780e+0, 0.00000e+0, 9.84955e+1, 0.00000e+0, 1.97181e+0, 0.00000e+0, 1.09096e+4, 0.00000e+0, 4.77742e+2, 0.00000e+0, 1.99356e+0, 0.00000e+0, 4.83012e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.49908e+1, 0.00000e+0, 3.37615e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:08:22.109, 05/19/2021 13:08:22.057, 4.16774e+0, 0.00000e+0, 9.84863e+1, 0.00000e+0, 1.97292e+0, 0.00000e+0, 1.06763e+4, 0.00000e+0, 4.78296e+2, 0.00000e+0, 1.99421e+0, 0.00000e+0, 4.83457e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.49920e+1, 0.00000e+0, 3.37672e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:08:23.104, 05/19/2021 13:08:23.053, 4.16792e+0, 0.00000e+0, 9.85128e+1, 0.00000e+0, 1.97894e+0, 0.00000e+0, 1.06464e+4, 0.00000e+0, 4.79259e+2, 0.00000e+0, 2.00023e+0, 0.00000e+0, 4.84417e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.49918e+1, 0.00000e+0, 3.37694e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:08:24.099, 05/19/2021 13:08:24.047, 4.16795e+0, 0.00000e+0, 9.85183e+1, 0.00000e+0, 1.97555e+0, 0.00000e+0, 1.05741e+4, 0.00000e+0, 4.77812e+2, 0.00000e+0, 1.99666e+0, 0.00000e+0, 4.82918e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.49911e+1, 0.00000e+0, 3.37737e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:08:25.097, 05/19/2021 13:08:25.041, 4.16786e+0, 0.00000e+0, 9.85047e+1, 0.00000e+0, 1.97373e+0, 0.00000e+0, 1.04156e+4, 0.00000e+0, 4.77973e+2, 0.00000e+0, 1.99450e+0, 0.00000e+0, 4.83004e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.49911e+1, 0.00000e+0, 3.37711e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:08:26.089, 05/19/2021 13:08:26.036, 4.16789e+0, 0.00000e+0, 9.85084e+1, 0.00000e+0, 1.97606e+0, 0.00000e+0, 1.06123e+4, 0.00000e+0, 4.78868e+2, 0.00000e+0, 1.99725e+0, 0.00000e+0, 4.84004e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.49921e+1, 0.00000e+0, 3.37683e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:08:27.084, 05/19/2021 13:08:27.031, 4.16788e+0, 0.00000e+0, 9.85080e+1, 0.00000e+0, 1.97461e+0, 0.00000e+0, 1.05277e+4, 0.00000e+0, 4.79666e+2, 0.00000e+0, 1.99562e+0, 0.00000e+0, 4.84769e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.49925e+1, 0.00000e+0, 3.37665e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.17158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:08:28.088, 05/19/2021 13:08:28.026, 4.16789e+0, 0.00000e+0, 9.85093e+1, 0.00000e+0, 1.96973e+0, 0.00000e+0, 1.06300e+4, 0.00000e+0, 4.79271e+2, 0.00000e+0, 1.99089e+0, 0.00000e+0, 4.84420e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.49937e+1, 0.00000e+0, 3.37704e+1, 0.00000e+0, 3.59420e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:08:29.076, 05/19/2021 13:08:29.019, 4.16784e+0, 0.00000e+0, 9.85008e+1, 0.00000e+0, 1.97229e+0, 0.00000e+0, 1.07176e+4, 0.00000e+0, 4.78700e+2, 0.00000e+0, 1.99365e+0, 0.00000e+0, 4.83886e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.49960e+1, 0.00000e+0, 3.37735e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:08:30.062, 05/19/2021 13:08:30.014, 4.16777e+0, 0.00000e+0, 9.84914e+1, 0.00000e+0, 1.97295e+0, 0.00000e+0, 1.06723e+4, 0.00000e+0, 4.80000e+2, 0.00000e+0, 1.99424e+0, 0.00000e+0, 4.85178e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.49979e+1, 0.00000e+0, 3.37841e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.17064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:08:31.062, 05/19/2021 13:08:31.009, 4.16804e+0, 0.00000e+0, 9.85303e+1, 0.00000e+0, 1.97505e+0, 0.00000e+0, 1.07392e+4, 0.00000e+0, 4.80528e+2, 0.00000e+0, 1.99649e+0, 0.00000e+0, 4.85744e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.50006e+1, 0.00000e+0, 3.37870e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.16958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:08:32.066, 05/19/2021 13:08:32.010, 4.16778e+0, 0.00000e+0, 9.84921e+1, 0.00000e+0, 1.97545e+0, 0.00000e+0, 1.08924e+4, 0.00000e+0, 4.80943e+2, 0.00000e+0, 1.99720e+0, 0.00000e+0, 4.86240e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.50010e+1, 0.00000e+0, 3.37923e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:08:33.055, 05/19/2021 13:08:33.004, 4.16768e+0, 0.00000e+0, 9.84776e+1, 0.00000e+0, 1.97738e+0, 0.00000e+0, 1.09556e+4, 0.00000e+0, 4.80630e+2, 0.00000e+0, 1.99928e+0, 0.00000e+0, 4.85954e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.50024e+1, 0.00000e+0, 3.37966e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:08:34.048, 05/19/2021 13:08:33.999, 4.16784e+0, 0.00000e+0, 9.85018e+1, 0.00000e+0, 1.97804e+0, 0.00000e+0, 1.09314e+4, 0.00000e+0, 4.81360e+2, 0.00000e+0, 1.99990e+0, 0.00000e+0, 4.86680e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.49972e+1, 0.00000e+0, 3.38041e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:08:35.043, 05/19/2021 13:08:34.993, 4.16787e+0, 0.00000e+0, 9.85062e+1, 0.00000e+0, 1.97808e+0, 0.00000e+0, 1.09848e+4, 0.00000e+0, 4.81102e+2, 0.00000e+0, 2.00005e+0, 0.00000e+0, 4.86446e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.49962e+1, 0.00000e+0, 3.38068e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:08:36.045, 05/19/2021 13:08:35.989, 4.16773e+0, 0.00000e+0, 9.84855e+1, 0.00000e+0, 1.97261e+0, 0.00000e+0, 1.09088e+4, 0.00000e+0, 4.83294e+2, 0.00000e+0, 1.99437e+0, 0.00000e+0, 4.88625e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.49968e+1, 0.00000e+0, 3.38095e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.17247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:08:37.038, 05/19/2021 13:08:36.983, 4.16779e+0, 0.00000e+0, 9.84947e+1, 0.00000e+0, 1.97299e+0, 0.00000e+0, 1.07955e+4, 0.00000e+0, 4.81038e+2, 0.00000e+0, 1.99452e+0, 0.00000e+0, 4.86288e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.50032e+1, 0.00000e+0, 3.38180e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.17134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
