SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 11:11:15.195, 05/19/2021 11:11:15.139, 4.16621e+0, 0.00000e+0, 9.82603e+1, 0.00000e+0, 2.01212e+0, 0.00000e+0, 9.63569e+3, 0.00000e+0, 4.18765e+2, 0.00000e+0, 2.03170e+0, 0.00000e+0, 4.22840e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.92029e+1, 0.00000e+0, 2.86082e+1, 0.00000e+0, 3.58231e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:11:16.188, 05/19/2021 11:11:16.135, 4.16624e+0, 0.00000e+0, 9.82652e+1, 0.00000e+0, 2.01309e+0, 0.00000e+0, 9.81205e+3, 0.00000e+0, 4.18664e+2, 0.00000e+0, 2.03303e+0, 0.00000e+0, 4.22813e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.92062e+1, 0.00000e+0, 2.86120e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:11:17.179, 05/19/2021 11:11:17.130, 4.16619e+0, 0.00000e+0, 9.82578e+1, 0.00000e+0, 2.01418e+0, 0.00000e+0, 9.71861e+3, 0.00000e+0, 4.19831e+2, 0.00000e+0, 2.03395e+0, 0.00000e+0, 4.23951e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.92101e+1, 0.00000e+0, 2.86248e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:11:18.183, 05/19/2021 11:11:18.123, 4.16611e+0, 0.00000e+0, 9.82464e+1, 0.00000e+0, 2.00976e+0, 0.00000e+0, 9.88116e+3, 0.00000e+0, 4.17686e+2, 0.00000e+0, 2.02981e+0, 0.00000e+0, 4.21854e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.92123e+1, 0.00000e+0, 2.86265e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:11:19.172, 05/19/2021 11:11:19.119, 4.16618e+0, 0.00000e+0, 9.82560e+1, 0.00000e+0, 2.00979e+0, 0.00000e+0, 9.65696e+3, 0.00000e+0, 4.18433e+2, 0.00000e+0, 2.02939e+0, 0.00000e+0, 4.22513e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.92146e+1, 0.00000e+0, 2.86220e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:11:20.169, 05/19/2021 11:11:20.112, 4.16606e+0, 0.00000e+0, 9.82394e+1, 0.00000e+0, 2.01321e+0, 0.00000e+0, 9.98003e+3, 0.00000e+0, 4.18252e+2, 0.00000e+0, 2.03350e+0, 0.00000e+0, 4.22468e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.92156e+1, 0.00000e+0, 2.86230e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:11:21.160, 05/19/2021 11:11:21.107, 4.16603e+0, 0.00000e+0, 9.82339e+1, 0.00000e+0, 2.00708e+0, 0.00000e+0, 9.67782e+3, 0.00000e+0, 4.18426e+2, 0.00000e+0, 2.02670e+0, 0.00000e+0, 4.22515e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.92199e+1, 0.00000e+0, 2.86251e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:11:22.153, 05/19/2021 11:11:22.102, 4.16611e+0, 0.00000e+0, 9.82464e+1, 0.00000e+0, 2.00570e+0, 0.00000e+0, 9.93955e+3, 0.00000e+0, 4.19313e+2, 0.00000e+0, 2.02584e+0, 0.00000e+0, 4.23523e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.92251e+1, 0.00000e+0, 2.86270e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.17001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:11:23.152, 05/19/2021 11:11:23.096, 4.16613e+0, 0.00000e+0, 9.82489e+1, 0.00000e+0, 2.00736e+0, 0.00000e+0, 9.51068e+3, 0.00000e+0, 4.17682e+2, 0.00000e+0, 2.02664e+0, 0.00000e+0, 4.21693e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.92267e+1, 0.00000e+0, 2.86216e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:11:24.143, 05/19/2021 11:11:24.090, 4.16595e+0, 0.00000e+0, 9.82230e+1, 0.00000e+0, 2.00912e+0, 0.00000e+0, 9.83939e+3, 0.00000e+0, 4.18208e+2, 0.00000e+0, 2.02909e+0, 0.00000e+0, 4.22363e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.92277e+1, 0.00000e+0, 2.86205e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:11:25.143, 05/19/2021 11:11:25.086, 4.16597e+0, 0.00000e+0, 9.82251e+1, 0.00000e+0, 2.00837e+0, 0.00000e+0, 9.60731e+3, 0.00000e+0, 4.18705e+2, 0.00000e+0, 2.02785e+0, 0.00000e+0, 4.22767e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.92315e+1, 0.00000e+0, 2.86291e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:11:26.132, 05/19/2021 11:11:26.080, 4.16615e+0, 0.00000e+0, 9.82517e+1, 0.00000e+0, 2.00872e+0, 0.00000e+0, 9.74221e+3, 0.00000e+0, 4.18272e+2, 0.00000e+0, 2.02848e+0, 0.00000e+0, 4.22387e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.92277e+1, 0.00000e+0, 2.86293e+1, 0.00000e+0, 3.58117e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:11:27.126, 05/19/2021 11:11:27.074, 4.16614e+0, 0.00000e+0, 9.82503e+1, 0.00000e+0, 2.00857e+0, 0.00000e+0, 9.98831e+3, 0.00000e+0, 4.18743e+2, 0.00000e+0, 2.02883e+0, 0.00000e+0, 4.22967e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.92279e+1, 0.00000e+0, 2.86247e+1, 0.00000e+0, 3.58147e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:11:28.123, 05/19/2021 11:11:28.069, 4.16620e+0, 0.00000e+0, 9.82590e+1, 0.00000e+0, 2.00946e+0, 0.00000e+0, 9.72101e+3, 0.00000e+0, 4.18296e+2, 0.00000e+0, 2.02918e+0, 0.00000e+0, 4.22403e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.92300e+1, 0.00000e+0, 2.86275e+1, 0.00000e+0, 3.57992e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:11:29.128, 05/19/2021 11:11:29.071, 4.16612e+0, 0.00000e+0, 9.82478e+1, 0.00000e+0, 2.01369e+0, 0.00000e+0, 9.90100e+3, 0.00000e+0, 4.20716e+2, 0.00000e+0, 2.03383e+0, 0.00000e+0, 4.24923e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.92392e+1, 0.00000e+0, 2.86365e+1, 0.00000e+0, 3.57972e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:11:30.117, 05/19/2021 11:11:30.064, 4.16621e+0, 0.00000e+0, 9.82616e+1, 0.00000e+0, 2.01137e+0, 0.00000e+0, 9.11536e+3, 0.00000e+0, 4.19004e+2, 0.00000e+0, 2.02987e+0, 0.00000e+0, 4.22858e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.92418e+1, 0.00000e+0, 2.86326e+1, 0.00000e+0, 3.58118e+0, 0.00000e+0, 3.17167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:11:31.111, 05/19/2021 11:11:31.060, 4.16627e+0, 0.00000e+0, 9.82699e+1, 0.00000e+0, 2.01758e+0, 0.00000e+0, 9.94914e+3, 0.00000e+0, 4.19638e+2, 0.00000e+0, 2.03786e+0, 0.00000e+0, 4.23855e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.92419e+1, 0.00000e+0, 2.86312e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:11:32.105, 05/19/2021 11:11:32.054, 4.16629e+0, 0.00000e+0, 9.82731e+1, 0.00000e+0, 2.00899e+0, 0.00000e+0, 9.91076e+3, 0.00000e+0, 4.19972e+2, 0.00000e+0, 2.02910e+0, 0.00000e+0, 4.24176e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.92421e+1, 0.00000e+0, 2.86332e+1, 0.00000e+0, 3.58283e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:11:33.098, 05/19/2021 11:11:33.049, 4.16606e+0, 0.00000e+0, 9.82383e+1, 0.00000e+0, 2.00664e+0, 0.00000e+0, 8.91242e+3, 0.00000e+0, 4.19234e+2, 0.00000e+0, 2.02468e+0, 0.00000e+0, 4.23004e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.92784e+1, 0.00000e+0, 2.86310e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:11:34.096, 05/19/2021 11:11:34.043, 4.16601e+0, 0.00000e+0, 9.82317e+1, 0.00000e+0, 2.01041e+0, 0.00000e+0, 9.63140e+3, 0.00000e+0, 4.19415e+2, 0.00000e+0, 2.02996e+0, 0.00000e+0, 4.23494e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.92724e+1, 0.00000e+0, 2.86331e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:11:35.094, 05/19/2021 11:11:35.038, 4.16628e+0, 0.00000e+0, 9.82717e+1, 0.00000e+0, 2.00691e+0, 0.00000e+0, 9.72762e+3, 0.00000e+0, 4.19344e+2, 0.00000e+0, 2.02663e+0, 0.00000e+0, 4.23464e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.92518e+1, 0.00000e+0, 2.86338e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:11:36.088, 05/19/2021 11:11:36.032, 4.16618e+0, 0.00000e+0, 9.82564e+1, 0.00000e+0, 2.00803e+0, 0.00000e+0, 1.02078e+4, 0.00000e+0, 4.18945e+2, 0.00000e+0, 2.02874e+0, 0.00000e+0, 4.23266e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.92516e+1, 0.00000e+0, 2.86333e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:11:37.082, 05/19/2021 11:11:37.026, 4.16613e+0, 0.00000e+0, 9.82497e+1, 0.00000e+0, 2.00876e+0, 0.00000e+0, 1.01063e+4, 0.00000e+0, 4.19572e+2, 0.00000e+0, 2.02927e+0, 0.00000e+0, 4.23856e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.92539e+1, 0.00000e+0, 2.86419e+1, 0.00000e+0, 3.58072e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:11:38.072, 05/19/2021 11:11:38.021, 4.16610e+0, 0.00000e+0, 9.82445e+1, 0.00000e+0, 2.00992e+0, 0.00000e+0, 9.91480e+3, 0.00000e+0, 4.21266e+2, 0.00000e+0, 2.03005e+0, 0.00000e+0, 4.25484e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.92569e+1, 0.00000e+0, 2.86357e+1, 0.00000e+0, 3.58118e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:11:39.064, 05/19/2021 11:11:39.016, 4.16607e+0, 0.00000e+0, 9.82405e+1, 0.00000e+0, 2.01078e+0, 0.00000e+0, 1.02082e+4, 0.00000e+0, 4.21210e+2, 0.00000e+0, 2.03152e+0, 0.00000e+0, 4.25554e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.92564e+1, 0.00000e+0, 2.86263e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:11:40.062, 05/19/2021 11:11:40.011, 4.16613e+0, 0.00000e+0, 9.82498e+1, 0.00000e+0, 2.00970e+0, 0.00000e+0, 1.00133e+4, 0.00000e+0, 4.22625e+2, 0.00000e+0, 2.03002e+0, 0.00000e+0, 4.26900e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.92563e+1, 0.00000e+0, 2.86318e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:11:41.061, 05/19/2021 11:11:41.005, 4.16618e+0, 0.00000e+0, 9.82563e+1, 0.00000e+0, 2.00815e+0, 0.00000e+0, 8.94533e+3, 0.00000e+0, 4.22284e+2, 0.00000e+0, 2.02627e+0, 0.00000e+0, 4.26096e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.92599e+1, 0.00000e+0, 2.86346e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:11:42.056, 05/19/2021 11:11:42.000, 4.16600e+0, 0.00000e+0, 9.82304e+1, 0.00000e+0, 2.01147e+0, 0.00000e+0, 9.94318e+3, 0.00000e+0, 4.22301e+2, 0.00000e+0, 2.03168e+0, 0.00000e+0, 4.26543e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.92634e+1, 0.00000e+0, 2.86282e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:11:43.045, 05/19/2021 11:11:42.994, 4.16616e+0, 0.00000e+0, 9.82537e+1, 0.00000e+0, 2.00437e+0, 0.00000e+0, 9.82654e+3, 0.00000e+0, 4.23362e+2, 0.00000e+0, 2.02426e+0, 0.00000e+0, 4.27563e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.92591e+1, 0.00000e+0, 2.86287e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:11:44.041, 05/19/2021 11:11:43.989, 4.16620e+0, 0.00000e+0, 9.82590e+1, 0.00000e+0, 2.00851e+0, 0.00000e+0, 9.92684e+3, 0.00000e+0, 4.21313e+2, 0.00000e+0, 2.02865e+0, 0.00000e+0, 4.25537e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.92612e+1, 0.00000e+0, 2.86319e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:11:45.039, 05/19/2021 11:11:44.983, 4.16615e+0, 0.00000e+0, 9.82521e+1, 0.00000e+0, 2.00914e+0, 0.00000e+0, 9.43146e+3, 0.00000e+0, 4.23178e+2, 0.00000e+0, 2.02827e+0, 0.00000e+0, 4.27207e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.92643e+1, 0.00000e+0, 2.86359e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.17115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:11:46.030, 05/19/2021 11:11:45.978, 4.16608e+0, 0.00000e+0, 9.82420e+1, 0.00000e+0, 2.00927e+0, 0.00000e+0, 9.80266e+3, 0.00000e+0, 4.21258e+2, 0.00000e+0, 2.02916e+0, 0.00000e+0, 4.25428e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.92651e+1, 0.00000e+0, 2.86270e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:11:47.031, 05/19/2021 11:11:46.971, 4.16615e+0, 0.00000e+0, 9.82527e+1, 0.00000e+0, 2.00946e+0, 0.00000e+0, 9.96552e+3, 0.00000e+0, 4.24117e+2, 0.00000e+0, 2.02969e+0, 0.00000e+0, 4.28386e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.92729e+1, 0.00000e+0, 2.86202e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:11:48.024, 05/19/2021 11:11:47.966, 4.16616e+0, 0.00000e+0, 9.82540e+1, 0.00000e+0, 2.00930e+0, 0.00000e+0, 1.01188e+4, 0.00000e+0, 4.24757e+2, 0.00000e+0, 2.02984e+0, 0.00000e+0, 4.29099e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.92750e+1, 0.00000e+0, 2.86222e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:11:49.011, 05/19/2021 11:11:48.961, 4.16607e+0, 0.00000e+0, 9.82401e+1, 0.00000e+0, 2.01158e+0, 0.00000e+0, 1.02782e+4, 0.00000e+0, 4.23281e+2, 0.00000e+0, 2.03247e+0, 0.00000e+0, 4.27677e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.92776e+1, 0.00000e+0, 2.86235e+1, 0.00000e+0, 3.58072e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:11:50.009, 05/19/2021 11:11:49.956, 4.16624e+0, 0.00000e+0, 9.82655e+1, 0.00000e+0, 2.00816e+0, 0.00000e+0, 9.93500e+3, 0.00000e+0, 4.23549e+2, 0.00000e+0, 2.02831e+0, 0.00000e+0, 4.27799e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.92809e+1, 0.00000e+0, 2.86221e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:11:51.005, 05/19/2021 11:11:50.950, 4.16609e+0, 0.00000e+0, 9.82430e+1, 0.00000e+0, 2.00916e+0, 0.00000e+0, 9.78698e+3, 0.00000e+0, 4.24646e+2, 0.00000e+0, 2.02902e+0, 0.00000e+0, 4.28843e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.92817e+1, 0.00000e+0, 2.86195e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.17203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:11:52.000, 05/19/2021 11:11:51.944, 4.16624e+0, 0.00000e+0, 9.82649e+1, 0.00000e+0, 2.01538e+0, 0.00000e+0, 9.95010e+3, 0.00000e+0, 4.22377e+2, 0.00000e+0, 2.03563e+0, 0.00000e+0, 4.26622e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.92831e+1, 0.00000e+0, 2.86261e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:11:52.990, 05/19/2021 11:11:52.940, 4.16628e+0, 0.00000e+0, 9.82719e+1, 0.00000e+0, 2.00963e+0, 0.00000e+0, 9.56577e+3, 0.00000e+0, 4.24168e+2, 0.00000e+0, 2.02904e+0, 0.00000e+0, 4.28264e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.92868e+1, 0.00000e+0, 2.86289e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:11:53.986, 05/19/2021 11:11:53.933, 4.16604e+0, 0.00000e+0, 9.82363e+1, 0.00000e+0, 2.00921e+0, 0.00000e+0, 9.88438e+3, 0.00000e+0, 4.23627e+2, 0.00000e+0, 2.02927e+0, 0.00000e+0, 4.27857e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.92890e+1, 0.00000e+0, 2.86178e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:11:54.985, 05/19/2021 11:11:54.928, 4.16601e+0, 0.00000e+0, 9.82318e+1, 0.00000e+0, 2.00905e+0, 0.00000e+0, 9.92910e+3, 0.00000e+0, 4.24723e+2, 0.00000e+0, 2.02920e+0, 0.00000e+0, 4.28982e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.92904e+1, 0.00000e+0, 2.86156e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:11:55.976, 05/19/2021 11:11:55.922, 4.16608e+0, 0.00000e+0, 9.82424e+1, 0.00000e+0, 2.01356e+0, 0.00000e+0, 9.82238e+3, 0.00000e+0, 4.24179e+2, 0.00000e+0, 2.03353e+0, 0.00000e+0, 4.28387e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.92925e+1, 0.00000e+0, 2.86196e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:11:56.970, 05/19/2021 11:11:56.917, 4.16603e+0, 0.00000e+0, 9.82343e+1, 0.00000e+0, 2.00819e+0, 0.00000e+0, 1.00431e+4, 0.00000e+0, 4.25398e+2, 0.00000e+0, 2.02857e+0, 0.00000e+0, 4.29714e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.92969e+1, 0.00000e+0, 2.86175e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:11:57.963, 05/19/2021 11:11:57.911, 4.16611e+0, 0.00000e+0, 9.82470e+1, 0.00000e+0, 2.00739e+0, 0.00000e+0, 9.93714e+3, 0.00000e+0, 4.23082e+2, 0.00000e+0, 2.02754e+0, 0.00000e+0, 4.27328e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.92974e+1, 0.00000e+0, 2.86162e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:11:58.963, 05/19/2021 11:11:58.907, 4.16615e+0, 0.00000e+0, 9.82523e+1, 0.00000e+0, 2.00489e+0, 0.00000e+0, 1.02110e+4, 0.00000e+0, 4.24918e+2, 0.00000e+0, 2.02557e+0, 0.00000e+0, 4.29302e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.92981e+1, 0.00000e+0, 2.86100e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:11:59.952, 05/19/2021 11:11:59.901, 4.16616e+0, 0.00000e+0, 9.82534e+1, 0.00000e+0, 2.00784e+0, 0.00000e+0, 1.01567e+4, 0.00000e+0, 4.23867e+2, 0.00000e+0, 2.02845e+0, 0.00000e+0, 4.28216e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.92943e+1, 0.00000e+0, 2.86083e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
