SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 10:48:23.569, 05/19/2021 10:48:23.501, 4.16386e+0, 0.00000e+0, 9.79148e+1, 0.00000e+0, 1.98876e+0, 0.00000e+0, 1.23466e+4, 0.00000e+0, 4.28262e+2, 0.00000e+0, 2.01362e+0, 0.00000e+0, 4.33616e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.55769e+1, 0.00000e+0, 2.66164e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:48:24.550, 05/19/2021 10:48:24.495, 4.16388e+0, 0.00000e+0, 9.79172e+1, 0.00000e+0, 1.98458e+0, 0.00000e+0, 1.24178e+4, 0.00000e+0, 4.28020e+2, 0.00000e+0, 2.00954e+0, 0.00000e+0, 4.33402e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.55971e+1, 0.00000e+0, 2.66127e+1, 0.00000e+0, 3.58283e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:48:25.542, 05/19/2021 10:48:25.491, 4.16389e+0, 0.00000e+0, 9.79189e+1, 0.00000e+0, 1.98552e+0, 0.00000e+0, 1.24500e+4, 0.00000e+0, 4.27935e+2, 0.00000e+0, 2.01055e+0, 0.00000e+0, 4.33330e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.55898e+1, 0.00000e+0, 2.66202e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:48:26.535, 05/19/2021 10:48:26.485, 4.16381e+0, 0.00000e+0, 9.79073e+1, 0.00000e+0, 1.98354e+0, 0.00000e+0, 1.24893e+4, 0.00000e+0, 4.28986e+2, 0.00000e+0, 2.00863e+0, 0.00000e+0, 4.34411e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.55942e+1, 0.00000e+0, 2.66190e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:48:27.531, 05/19/2021 10:48:27.479, 4.16379e+0, 0.00000e+0, 9.79036e+1, 0.00000e+0, 1.98366e+0, 0.00000e+0, 1.24370e+4, 0.00000e+0, 4.29410e+2, 0.00000e+0, 2.00864e+0, 0.00000e+0, 4.34818e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.55976e+1, 0.00000e+0, 2.66205e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.18099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:48:28.521, 05/19/2021 10:48:28.474, 4.16399e+0, 0.00000e+0, 9.79337e+1, 0.00000e+0, 1.98253e+0, 0.00000e+0, 1.24195e+4, 0.00000e+0, 4.30505e+2, 0.00000e+0, 2.00746e+0, 0.00000e+0, 4.35919e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.55995e+1, 0.00000e+0, 2.66236e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:48:29.517, 05/19/2021 10:48:29.468, 4.16395e+0, 0.00000e+0, 9.79281e+1, 0.00000e+0, 1.98149e+0, 0.00000e+0, 1.26283e+4, 0.00000e+0, 4.30602e+2, 0.00000e+0, 2.00684e+0, 0.00000e+0, 4.36109e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.56018e+1, 0.00000e+0, 2.66254e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:48:30.528, 05/19/2021 10:48:30.462, 4.16392e+0, 0.00000e+0, 9.79234e+1, 0.00000e+0, 1.97969e+0, 0.00000e+0, 1.25767e+4, 0.00000e+0, 4.29664e+2, 0.00000e+0, 2.00491e+0, 0.00000e+0, 4.35137e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.56058e+1, 0.00000e+0, 2.66263e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:48:31.510, 05/19/2021 10:48:31.457, 4.16377e+0, 0.00000e+0, 9.79009e+1, 0.00000e+0, 1.98440e+0, 0.00000e+0, 1.24215e+4, 0.00000e+0, 4.29691e+2, 0.00000e+0, 2.00936e+0, 0.00000e+0, 4.35095e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.56098e+1, 0.00000e+0, 2.66250e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:48:32.507, 05/19/2021 10:48:32.452, 4.16379e+0, 0.00000e+0, 9.79037e+1, 0.00000e+0, 1.98530e+0, 0.00000e+0, 1.23572e+4, 0.00000e+0, 4.29693e+2, 0.00000e+0, 2.01014e+0, 0.00000e+0, 4.35070e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.56140e+1, 0.00000e+0, 2.66246e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.17842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:48:33.505, 05/19/2021 10:48:33.446, 4.16404e+0, 0.00000e+0, 9.79407e+1, 0.00000e+0, 1.98498e+0, 0.00000e+0, 1.24318e+4, 0.00000e+0, 4.29572e+2, 0.00000e+0, 2.00997e+0, 0.00000e+0, 4.34980e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.56189e+1, 0.00000e+0, 2.66287e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:48:34.493, 05/19/2021 10:48:34.442, 4.16374e+0, 0.00000e+0, 9.78963e+1, 0.00000e+0, 1.98346e+0, 0.00000e+0, 1.23613e+4, 0.00000e+0, 4.30845e+2, 0.00000e+0, 2.00828e+0, 0.00000e+0, 4.36237e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.56220e+1, 0.00000e+0, 2.66252e+1, 0.00000e+0, 3.58083e+0, 0.00000e+0, 3.17764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:48:35.498, 05/19/2021 10:48:35.435, 4.16387e+0, 0.00000e+0, 9.79152e+1, 0.00000e+0, 1.98327e+0, 0.00000e+0, 1.25844e+4, 0.00000e+0, 4.30575e+2, 0.00000e+0, 2.00855e+0, 0.00000e+0, 4.36062e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.56248e+1, 0.00000e+0, 2.66264e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.17855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:48:36.490, 05/19/2021 10:48:36.429, 4.16391e+0, 0.00000e+0, 9.79225e+1, 0.00000e+0, 1.98585e+0, 0.00000e+0, 1.24778e+4, 0.00000e+0, 4.31234e+2, 0.00000e+0, 2.01094e+0, 0.00000e+0, 4.36682e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.56295e+1, 0.00000e+0, 2.66312e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.18052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:48:37.480, 05/19/2021 10:48:37.424, 4.16388e+0, 0.00000e+0, 9.79181e+1, 0.00000e+0, 1.98862e+0, 0.00000e+0, 1.24564e+4, 0.00000e+0, 4.32257e+2, 0.00000e+0, 2.01370e+0, 0.00000e+0, 4.37709e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.56325e+1, 0.00000e+0, 2.66362e+1, 0.00000e+0, 3.58050e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:48:38.475, 05/19/2021 10:48:38.419, 4.16380e+0, 0.00000e+0, 9.79057e+1, 0.00000e+0, 1.98555e+0, 0.00000e+0, 1.26269e+4, 0.00000e+0, 4.32244e+2, 0.00000e+0, 2.01094e+0, 0.00000e+0, 4.37772e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.56363e+1, 0.00000e+0, 2.66403e+1, 0.00000e+0, 3.58146e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:48:39.469, 05/19/2021 10:48:39.414, 4.16380e+0, 0.00000e+0, 9.79059e+1, 0.00000e+0, 1.98525e+0, 0.00000e+0, 1.26881e+4, 0.00000e+0, 4.32156e+2, 0.00000e+0, 2.01076e+0, 0.00000e+0, 4.37710e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.56326e+1, 0.00000e+0, 2.66388e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:48:40.461, 05/19/2021 10:48:40.408, 4.16399e+0, 0.00000e+0, 9.79340e+1, 0.00000e+0, 1.98145e+0, 0.00000e+0, 1.25493e+4, 0.00000e+0, 4.32791e+2, 0.00000e+0, 2.00663e+0, 0.00000e+0, 4.38292e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.56390e+1, 0.00000e+0, 2.66442e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:48:41.456, 05/19/2021 10:48:41.402, 4.16388e+0, 0.00000e+0, 9.79172e+1, 0.00000e+0, 1.97995e+0, 0.00000e+0, 1.24134e+4, 0.00000e+0, 4.32706e+2, 0.00000e+0, 2.00484e+0, 0.00000e+0, 4.38145e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.56487e+1, 0.00000e+0, 2.66455e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:48:42.458, 05/19/2021 10:48:42.397, 4.16381e+0, 0.00000e+0, 9.79073e+1, 0.00000e+0, 1.98343e+0, 0.00000e+0, 1.22564e+4, 0.00000e+0, 4.33582e+2, 0.00000e+0, 2.00804e+0, 0.00000e+0, 4.38963e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.56499e+1, 0.00000e+0, 2.66433e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:48:43.442, 05/19/2021 10:48:43.391, 4.16399e+0, 0.00000e+0, 9.79341e+1, 0.00000e+0, 1.98103e+0, 0.00000e+0, 1.23717e+4, 0.00000e+0, 4.33773e+2, 0.00000e+0, 2.00585e+0, 0.00000e+0, 4.39206e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.56539e+1, 0.00000e+0, 2.66517e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.17758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:48:44.440, 05/19/2021 10:48:44.387, 4.16386e+0, 0.00000e+0, 9.79148e+1, 0.00000e+0, 1.98178e+0, 0.00000e+0, 1.23601e+4, 0.00000e+0, 4.34836e+2, 0.00000e+0, 2.00658e+0, 0.00000e+0, 4.40278e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.56550e+1, 0.00000e+0, 2.66489e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:48:45.436, 05/19/2021 10:48:45.380, 4.16393e+0, 0.00000e+0, 9.79251e+1, 0.00000e+0, 1.98517e+0, 0.00000e+0, 1.25378e+4, 0.00000e+0, 4.33930e+2, 0.00000e+0, 2.01038e+0, 0.00000e+0, 4.39440e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.56609e+1, 0.00000e+0, 2.66554e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.17784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:48:46.426, 05/19/2021 10:48:46.376, 4.16367e+0, 0.00000e+0, 9.78870e+1, 0.00000e+0, 1.98096e+0, 0.00000e+0, 1.25260e+4, 0.00000e+0, 4.34178e+2, 0.00000e+0, 2.00609e+0, 0.00000e+0, 4.39686e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.56653e+1, 0.00000e+0, 2.66519e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:48:47.426, 05/19/2021 10:48:47.370, 4.16374e+0, 0.00000e+0, 9.78963e+1, 0.00000e+0, 1.97916e+0, 0.00000e+0, 1.22735e+4, 0.00000e+0, 4.33386e+2, 0.00000e+0, 2.00376e+0, 0.00000e+0, 4.38771e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.56673e+1, 0.00000e+0, 2.66593e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:48:48.422, 05/19/2021 10:48:48.364, 4.16381e+0, 0.00000e+0, 9.79065e+1, 0.00000e+0, 1.98052e+0, 0.00000e+0, 1.24046e+4, 0.00000e+0, 4.34109e+2, 0.00000e+0, 2.00540e+0, 0.00000e+0, 4.39562e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.56724e+1, 0.00000e+0, 2.66614e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.17661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:48:49.409, 05/19/2021 10:48:49.358, 4.16380e+0, 0.00000e+0, 9.79058e+1, 0.00000e+0, 1.98124e+0, 0.00000e+0, 1.24505e+4, 0.00000e+0, 4.33366e+2, 0.00000e+0, 2.00622e+0, 0.00000e+0, 4.38830e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.56755e+1, 0.00000e+0, 2.66691e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:48:50.406, 05/19/2021 10:48:50.354, 4.16390e+0, 0.00000e+0, 9.79205e+1, 0.00000e+0, 1.98159e+0, 0.00000e+0, 1.25822e+4, 0.00000e+0, 4.33657e+2, 0.00000e+0, 2.00684e+0, 0.00000e+0, 4.39183e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.56785e+1, 0.00000e+0, 2.66734e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.17959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:48:51.400, 05/19/2021 10:48:51.347, 4.16398e+0, 0.00000e+0, 9.79319e+1, 0.00000e+0, 1.98186e+0, 0.00000e+0, 1.26923e+4, 0.00000e+0, 4.34518e+2, 0.00000e+0, 2.00733e+0, 0.00000e+0, 4.40104e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.56814e+1, 0.00000e+0, 2.66738e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.17952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:48:52.414, 05/19/2021 10:48:52.342, 4.16381e+0, 0.00000e+0, 9.79077e+1, 0.00000e+0, 1.97573e+0, 0.00000e+0, 1.22881e+4, 0.00000e+0, 4.35089e+2, 0.00000e+0, 2.00031e+0, 0.00000e+0, 4.40502e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.56848e+1, 0.00000e+0, 2.66725e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:48:53.385, 05/19/2021 10:48:53.337, 4.16369e+0, 0.00000e+0, 9.78894e+1, 0.00000e+0, 1.97744e+0, 0.00000e+0, 1.27147e+4, 0.00000e+0, 4.35382e+2, 0.00000e+0, 2.00290e+0, 0.00000e+0, 4.40989e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.56888e+1, 0.00000e+0, 2.66738e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:48:54.388, 05/19/2021 10:48:54.331, 4.16395e+0, 0.00000e+0, 9.79282e+1, 0.00000e+0, 1.98010e+0, 0.00000e+0, 1.25478e+4, 0.00000e+0, 4.36340e+2, 0.00000e+0, 2.00526e+0, 0.00000e+0, 4.41885e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.56922e+1, 0.00000e+0, 2.66835e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.17948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:48:55.384, 05/19/2021 10:48:55.327, 4.16374e+0, 0.00000e+0, 9.78972e+1, 0.00000e+0, 1.98245e+0, 0.00000e+0, 1.24386e+4, 0.00000e+0, 4.36034e+2, 0.00000e+0, 2.00742e+0, 0.00000e+0, 4.41526e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.56961e+1, 0.00000e+0, 2.66905e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.18075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:48:56.375, 05/19/2021 10:48:56.320, 4.16383e+0, 0.00000e+0, 9.79105e+1, 0.00000e+0, 1.98179e+0, 0.00000e+0, 1.25853e+4, 0.00000e+0, 4.36308e+2, 0.00000e+0, 2.00705e+0, 0.00000e+0, 4.41869e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.56979e+1, 0.00000e+0, 2.66947e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.17840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:48:57.368, 05/19/2021 10:48:57.316, 4.16377e+0, 0.00000e+0, 9.79009e+1, 0.00000e+0, 1.97889e+0, 0.00000e+0, 1.28237e+4, 0.00000e+0, 4.36397e+2, 0.00000e+0, 2.00460e+0, 0.00000e+0, 4.42066e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.56975e+1, 0.00000e+0, 2.67013e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.17962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:48:58.364, 05/19/2021 10:48:58.310, 4.16394e+0, 0.00000e+0, 9.79261e+1, 0.00000e+0, 1.98066e+0, 0.00000e+0, 1.24568e+4, 0.00000e+0, 4.37433e+2, 0.00000e+0, 2.00564e+0, 0.00000e+0, 4.42950e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.57051e+1, 0.00000e+0, 2.66988e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:48:59.358, 05/19/2021 10:48:59.304, 4.16394e+0, 0.00000e+0, 9.79264e+1, 0.00000e+0, 1.98184e+0, 0.00000e+0, 1.27263e+4, 0.00000e+0, 4.37162e+2, 0.00000e+0, 2.00739e+0, 0.00000e+0, 4.42797e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.57084e+1, 0.00000e+0, 2.66972e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.17945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:49:00.350, 05/19/2021 10:49:00.298, 4.16382e+0, 0.00000e+0, 9.79079e+1, 0.00000e+0, 1.97805e+0, 0.00000e+0, 1.28093e+4, 0.00000e+0, 4.37630e+2, 0.00000e+0, 2.00371e+0, 0.00000e+0, 4.43308e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.57111e+1, 0.00000e+0, 2.66938e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.17773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:49:01.343, 05/19/2021 10:49:01.293, 4.16395e+0, 0.00000e+0, 9.79283e+1, 0.00000e+0, 1.97437e+0, 0.00000e+0, 1.26835e+4, 0.00000e+0, 4.36798e+2, 0.00000e+0, 1.99973e+0, 0.00000e+0, 4.42409e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.57133e+1, 0.00000e+0, 2.67018e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.17857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:49:02.346, 05/19/2021 10:49:02.287, 4.16385e+0, 0.00000e+0, 9.79124e+1, 0.00000e+0, 1.97816e+0, 0.00000e+0, 1.25701e+4, 0.00000e+0, 4.36126e+2, 0.00000e+0, 2.00334e+0, 0.00000e+0, 4.41677e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.57169e+1, 0.00000e+0, 2.67041e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:49:03.338, 05/19/2021 10:49:03.282, 4.16383e+0, 0.00000e+0, 9.79099e+1, 0.00000e+0, 1.98052e+0, 0.00000e+0, 1.27220e+4, 0.00000e+0, 4.36584e+2, 0.00000e+0, 2.00604e+0, 0.00000e+0, 4.42210e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.57287e+1, 0.00000e+0, 2.67048e+1, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:49:04.329, 05/19/2021 10:49:04.277, 4.16380e+0, 0.00000e+0, 9.79061e+1, 0.00000e+0, 1.97939e+0, 0.00000e+0, 1.25762e+4, 0.00000e+0, 4.36490e+2, 0.00000e+0, 2.00460e+0, 0.00000e+0, 4.42049e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.57217e+1, 0.00000e+0, 2.67038e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:49:05.325, 05/19/2021 10:49:05.272, 4.16385e+0, 0.00000e+0, 9.79134e+1, 0.00000e+0, 1.97987e+0, 0.00000e+0, 1.27644e+4, 0.00000e+0, 4.37258e+2, 0.00000e+0, 2.00547e+0, 0.00000e+0, 4.42911e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.57229e+1, 0.00000e+0, 2.67043e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.17930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:49:06.321, 05/19/2021 10:49:06.266, 4.16387e+0, 0.00000e+0, 9.79163e+1, 0.00000e+0, 1.97480e+0, 0.00000e+0, 1.27644e+4, 0.00000e+0, 4.38085e+2, 0.00000e+0, 2.00033e+0, 0.00000e+0, 4.43749e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.57259e+1, 0.00000e+0, 2.67044e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:49:07.313, 05/19/2021 10:49:07.260, 4.16378e+0, 0.00000e+0, 9.79032e+1, 0.00000e+0, 1.97812e+0, 0.00000e+0, 1.27327e+4, 0.00000e+0, 4.37985e+2, 0.00000e+0, 2.00364e+0, 0.00000e+0, 4.43633e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.57276e+1, 0.00000e+0, 2.67018e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:49:08.305, 05/19/2021 10:49:08.255, 4.16387e+0, 0.00000e+0, 9.79161e+1, 0.00000e+0, 1.97815e+0, 0.00000e+0, 1.25625e+4, 0.00000e+0, 4.37568e+2, 0.00000e+0, 2.00332e+0, 0.00000e+0, 4.43135e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.57303e+1, 0.00000e+0, 2.67065e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.17869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
