SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 11:41:16.511, 05/19/2021 11:41:16.456, 4.16753e+0, 0.00000e+0, 9.84563e+1, 0.00000e+0, 2.01533e+0, 0.00000e+0, 1.28506e+4, 0.00000e+0, 4.04812e+2, 0.00000e+0, 2.04157e+0, 0.00000e+0, 4.10082e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.18421e+1, 0.00000e+0, 2.96757e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:41:17.501, 05/19/2021 11:41:17.451, 4.16751e+0, 0.00000e+0, 9.84522e+1, 0.00000e+0, 2.01467e+0, 0.00000e+0, 1.29648e+4, 0.00000e+0, 4.05471e+2, 0.00000e+0, 2.04113e+0, 0.00000e+0, 4.10796e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.18402e+1, 0.00000e+0, 2.96778e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:41:18.494, 05/19/2021 11:41:18.445, 4.16740e+0, 0.00000e+0, 9.84360e+1, 0.00000e+0, 2.01966e+0, 0.00000e+0, 1.22931e+4, 0.00000e+0, 4.06127e+2, 0.00000e+0, 2.04480e+0, 0.00000e+0, 4.11182e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.18426e+1, 0.00000e+0, 2.96790e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:41:19.488, 05/19/2021 11:41:19.439, 4.16729e+0, 0.00000e+0, 9.84207e+1, 0.00000e+0, 2.01577e+0, 0.00000e+0, 1.27289e+4, 0.00000e+0, 4.06365e+2, 0.00000e+0, 2.04176e+0, 0.00000e+0, 4.11605e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.18407e+1, 0.00000e+0, 2.96812e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:41:20.487, 05/19/2021 11:41:20.434, 4.16745e+0, 0.00000e+0, 9.84433e+1, 0.00000e+0, 2.01817e+0, 0.00000e+0, 1.23939e+4, 0.00000e+0, 4.05642e+2, 0.00000e+0, 2.04350e+0, 0.00000e+0, 4.10732e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.18381e+1, 0.00000e+0, 2.96887e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:41:21.480, 05/19/2021 11:41:21.429, 4.16744e+0, 0.00000e+0, 9.84432e+1, 0.00000e+0, 2.01843e+0, 0.00000e+0, 1.27994e+4, 0.00000e+0, 4.05678e+2, 0.00000e+0, 2.04460e+0, 0.00000e+0, 4.10938e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.18550e+1, 0.00000e+0, 2.96922e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:41:22.480, 05/19/2021 11:41:22.424, 4.16746e+0, 0.00000e+0, 9.84455e+1, 0.00000e+0, 2.01650e+0, 0.00000e+0, 1.24236e+4, 0.00000e+0, 4.05130e+2, 0.00000e+0, 2.04187e+0, 0.00000e+0, 4.10227e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.18362e+1, 0.00000e+0, 2.97001e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:41:23.475, 05/19/2021 11:41:23.418, 4.16741e+0, 0.00000e+0, 9.84377e+1, 0.00000e+0, 2.02042e+0, 0.00000e+0, 1.24002e+4, 0.00000e+0, 4.07403e+2, 0.00000e+0, 2.04579e+0, 0.00000e+0, 4.12518e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.18382e+1, 0.00000e+0, 2.97008e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:41:24.466, 05/19/2021 11:41:24.413, 4.16746e+0, 0.00000e+0, 9.84451e+1, 0.00000e+0, 2.01956e+0, 0.00000e+0, 1.25171e+4, 0.00000e+0, 4.06480e+2, 0.00000e+0, 2.04516e+0, 0.00000e+0, 4.11632e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.18393e+1, 0.00000e+0, 2.97080e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:41:25.459, 05/19/2021 11:41:25.408, 4.16754e+0, 0.00000e+0, 9.84567e+1, 0.00000e+0, 2.01498e+0, 0.00000e+0, 1.24181e+4, 0.00000e+0, 4.06548e+2, 0.00000e+0, 2.04032e+0, 0.00000e+0, 4.11660e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.18428e+1, 0.00000e+0, 2.97131e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:41:26.455, 05/19/2021 11:41:26.402, 4.16748e+0, 0.00000e+0, 9.84482e+1, 0.00000e+0, 2.02026e+0, 0.00000e+0, 1.24372e+4, 0.00000e+0, 4.06147e+2, 0.00000e+0, 2.04571e+0, 0.00000e+0, 4.11261e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.18526e+1, 0.00000e+0, 2.97111e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:41:27.448, 05/19/2021 11:41:27.397, 4.16752e+0, 0.00000e+0, 9.84543e+1, 0.00000e+0, 2.01575e+0, 0.00000e+0, 1.22562e+4, 0.00000e+0, 4.06656e+2, 0.00000e+0, 2.04076e+0, 0.00000e+0, 4.11702e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.18525e+1, 0.00000e+0, 2.97241e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:41:28.439, 05/19/2021 11:41:28.390, 4.16744e+0, 0.00000e+0, 9.84425e+1, 0.00000e+0, 2.01728e+0, 0.00000e+0, 1.23549e+4, 0.00000e+0, 4.04631e+2, 0.00000e+0, 2.04251e+0, 0.00000e+0, 4.09693e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.18560e+1, 0.00000e+0, 2.97308e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:41:29.439, 05/19/2021 11:41:29.385, 4.16747e+0, 0.00000e+0, 9.84474e+1, 0.00000e+0, 2.01945e+0, 0.00000e+0, 1.22721e+4, 0.00000e+0, 4.06117e+2, 0.00000e+0, 2.04454e+0, 0.00000e+0, 4.11163e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.18510e+1, 0.00000e+0, 2.97336e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:41:30.432, 05/19/2021 11:41:30.381, 4.16743e+0, 0.00000e+0, 9.84409e+1, 0.00000e+0, 2.01979e+0, 0.00000e+0, 1.25313e+4, 0.00000e+0, 4.04774e+2, 0.00000e+0, 2.04542e+0, 0.00000e+0, 4.09911e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.18523e+1, 0.00000e+0, 2.97378e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:41:31.431, 05/19/2021 11:41:31.374, 4.16739e+0, 0.00000e+0, 9.84357e+1, 0.00000e+0, 2.01867e+0, 0.00000e+0, 1.23859e+4, 0.00000e+0, 4.04739e+2, 0.00000e+0, 2.04399e+0, 0.00000e+0, 4.09815e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.18511e+1, 0.00000e+0, 2.97369e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:41:32.418, 05/19/2021 11:41:32.369, 4.16742e+0, 0.00000e+0, 9.84397e+1, 0.00000e+0, 2.01964e+0, 0.00000e+0, 1.24407e+4, 0.00000e+0, 4.05282e+2, 0.00000e+0, 2.04508e+0, 0.00000e+0, 4.10388e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.18555e+1, 0.00000e+0, 2.97397e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:41:33.422, 05/19/2021 11:41:33.363, 4.16746e+0, 0.00000e+0, 9.84449e+1, 0.00000e+0, 2.01599e+0, 0.00000e+0, 1.22922e+4, 0.00000e+0, 4.05421e+2, 0.00000e+0, 2.04108e+0, 0.00000e+0, 4.10467e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.18557e+1, 0.00000e+0, 2.97357e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:41:34.408, 05/19/2021 11:41:34.358, 4.16747e+0, 0.00000e+0, 9.84471e+1, 0.00000e+0, 2.01922e+0, 0.00000e+0, 1.23180e+4, 0.00000e+0, 4.04937e+2, 0.00000e+0, 2.04441e+0, 0.00000e+0, 4.09987e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.18556e+1, 0.00000e+0, 2.97408e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:41:35.406, 05/19/2021 11:41:35.353, 4.16740e+0, 0.00000e+0, 9.84359e+1, 0.00000e+0, 2.01555e+0, 0.00000e+0, 1.29214e+4, 0.00000e+0, 4.04987e+2, 0.00000e+0, 2.04194e+0, 0.00000e+0, 4.10289e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.18580e+1, 0.00000e+0, 2.97453e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:41:36.401, 05/19/2021 11:41:36.348, 4.16737e+0, 0.00000e+0, 9.84315e+1, 0.00000e+0, 2.01341e+0, 0.00000e+0, 1.27614e+4, 0.00000e+0, 4.05512e+2, 0.00000e+0, 2.03944e+0, 0.00000e+0, 4.10754e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.18589e+1, 0.00000e+0, 2.97489e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:41:37.398, 05/19/2021 11:41:37.342, 4.16737e+0, 0.00000e+0, 9.84324e+1, 0.00000e+0, 2.01210e+0, 0.00000e+0, 1.24595e+4, 0.00000e+0, 4.04524e+2, 0.00000e+0, 2.03749e+0, 0.00000e+0, 4.09628e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.18585e+1, 0.00000e+0, 2.97536e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:41:38.399, 05/19/2021 11:41:38.343, 4.16732e+0, 0.00000e+0, 9.84247e+1, 0.00000e+0, 2.02151e+0, 0.00000e+0, 1.25304e+4, 0.00000e+0, 4.05752e+2, 0.00000e+0, 2.04717e+0, 0.00000e+0, 4.10901e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.18593e+1, 0.00000e+0, 2.97607e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:41:39.390, 05/19/2021 11:41:39.338, 4.16733e+0, 0.00000e+0, 9.84266e+1, 0.00000e+0, 2.01718e+0, 0.00000e+0, 1.24587e+4, 0.00000e+0, 4.03767e+2, 0.00000e+0, 2.04263e+0, 0.00000e+0, 4.08861e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.18597e+1, 0.00000e+0, 2.97599e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:41:40.383, 05/19/2021 11:41:40.332, 4.16743e+0, 0.00000e+0, 9.84417e+1, 0.00000e+0, 2.01996e+0, 0.00000e+0, 1.28907e+4, 0.00000e+0, 4.05826e+2, 0.00000e+0, 2.04634e+0, 0.00000e+0, 4.11126e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.18591e+1, 0.00000e+0, 2.97643e+1, 0.00000e+0, 3.58217e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:41:41.379, 05/19/2021 11:41:41.326, 4.16745e+0, 0.00000e+0, 9.84436e+1, 0.00000e+0, 2.01572e+0, 0.00000e+0, 1.24484e+4, 0.00000e+0, 4.04885e+2, 0.00000e+0, 2.04113e+0, 0.00000e+0, 4.09988e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.18547e+1, 0.00000e+0, 2.97673e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:41:42.379, 05/19/2021 11:41:42.321, 4.16735e+0, 0.00000e+0, 9.84298e+1, 0.00000e+0, 2.01476e+0, 0.00000e+0, 1.29072e+4, 0.00000e+0, 4.03742e+2, 0.00000e+0, 2.04110e+0, 0.00000e+0, 4.09021e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.18544e+1, 0.00000e+0, 2.97612e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:41:43.371, 05/19/2021 11:41:43.315, 4.16743e+0, 0.00000e+0, 9.84416e+1, 0.00000e+0, 2.01761e+0, 0.00000e+0, 1.28832e+4, 0.00000e+0, 4.04358e+2, 0.00000e+0, 2.04394e+0, 0.00000e+0, 4.09635e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.18610e+1, 0.00000e+0, 2.97708e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:41:44.372, 05/19/2021 11:41:44.310, 4.16748e+0, 0.00000e+0, 9.84487e+1, 0.00000e+0, 2.02325e+0, 0.00000e+0, 1.30154e+4, 0.00000e+0, 4.04331e+2, 0.00000e+0, 2.04993e+0, 0.00000e+0, 4.09662e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.18612e+1, 0.00000e+0, 2.97745e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:41:45.353, 05/19/2021 11:41:45.305, 4.16735e+0, 0.00000e+0, 9.84287e+1, 0.00000e+0, 2.01864e+0, 0.00000e+0, 1.27452e+4, 0.00000e+0, 4.04525e+2, 0.00000e+0, 2.04470e+0, 0.00000e+0, 4.09747e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.18633e+1, 0.00000e+0, 2.97736e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:41:46.354, 05/19/2021 11:41:46.300, 4.16740e+0, 0.00000e+0, 9.84368e+1, 0.00000e+0, 2.01704e+0, 0.00000e+0, 1.27421e+4, 0.00000e+0, 4.05267e+2, 0.00000e+0, 2.04308e+0, 0.00000e+0, 4.10497e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.18644e+1, 0.00000e+0, 2.97827e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:41:47.344, 05/19/2021 11:41:47.294, 4.16727e+0, 0.00000e+0, 9.84178e+1, 0.00000e+0, 2.01558e+0, 0.00000e+0, 1.25765e+4, 0.00000e+0, 4.05086e+2, 0.00000e+0, 2.04125e+0, 0.00000e+0, 4.10246e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.18633e+1, 0.00000e+0, 2.97850e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:41:48.338, 05/19/2021 11:41:48.288, 4.16731e+0, 0.00000e+0, 9.84226e+1, 0.00000e+0, 2.01908e+0, 0.00000e+0, 1.31438e+4, 0.00000e+0, 4.04450e+2, 0.00000e+0, 2.04597e+0, 0.00000e+0, 4.09837e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.18652e+1, 0.00000e+0, 2.97928e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:41:49.335, 05/19/2021 11:41:49.282, 4.16734e+0, 0.00000e+0, 9.84275e+1, 0.00000e+0, 2.02073e+0, 0.00000e+0, 1.25545e+4, 0.00000e+0, 4.03997e+2, 0.00000e+0, 2.04642e+0, 0.00000e+0, 4.09134e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.18668e+1, 0.00000e+0, 2.97947e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:41:50.324, 05/19/2021 11:41:50.277, 4.16735e+0, 0.00000e+0, 9.84288e+1, 0.00000e+0, 2.02057e+0, 0.00000e+0, 1.29930e+4, 0.00000e+0, 4.03918e+2, 0.00000e+0, 2.04717e+0, 0.00000e+0, 4.09235e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.18654e+1, 0.00000e+0, 2.97979e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:41:51.327, 05/19/2021 11:41:51.272, 4.16727e+0, 0.00000e+0, 9.84177e+1, 0.00000e+0, 2.01701e+0, 0.00000e+0, 1.29932e+4, 0.00000e+0, 4.03420e+2, 0.00000e+0, 2.04356e+0, 0.00000e+0, 4.08731e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.18653e+1, 0.00000e+0, 2.97970e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.17615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:41:52.320, 05/19/2021 11:41:52.267, 4.16735e+0, 0.00000e+0, 9.84296e+1, 0.00000e+0, 2.01369e+0, 0.00000e+0, 1.26843e+4, 0.00000e+0, 4.04076e+2, 0.00000e+0, 2.03956e+0, 0.00000e+0, 4.09267e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.18671e+1, 0.00000e+0, 2.98042e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:41:53.316, 05/19/2021 11:41:53.261, 4.16742e+0, 0.00000e+0, 9.84395e+1, 0.00000e+0, 2.01694e+0, 0.00000e+0, 1.30055e+4, 0.00000e+0, 4.05695e+2, 0.00000e+0, 2.04351e+0, 0.00000e+0, 4.11041e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.18661e+1, 0.00000e+0, 2.98116e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:41:54.313, 05/19/2021 11:41:54.255, 4.16734e+0, 0.00000e+0, 9.84283e+1, 0.00000e+0, 2.01514e+0, 0.00000e+0, 1.29903e+4, 0.00000e+0, 4.05447e+2, 0.00000e+0, 2.04166e+0, 0.00000e+0, 4.10784e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.18645e+1, 0.00000e+0, 2.98125e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:41:55.311, 05/19/2021 11:41:55.250, 4.16740e+0, 0.00000e+0, 9.84361e+1, 0.00000e+0, 2.01658e+0, 0.00000e+0, 1.29538e+4, 0.00000e+0, 4.05214e+2, 0.00000e+0, 2.04305e+0, 0.00000e+0, 4.10532e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.18660e+1, 0.00000e+0, 2.98179e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:41:56.297, 05/19/2021 11:41:56.245, 4.16736e+0, 0.00000e+0, 9.84312e+1, 0.00000e+0, 2.01401e+0, 0.00000e+0, 1.27531e+4, 0.00000e+0, 4.05378e+2, 0.00000e+0, 2.04002e+0, 0.00000e+0, 4.10615e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.18666e+1, 0.00000e+0, 2.98201e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:41:57.292, 05/19/2021 11:41:57.239, 4.16734e+0, 0.00000e+0, 9.84279e+1, 0.00000e+0, 2.01617e+0, 0.00000e+0, 1.29808e+4, 0.00000e+0, 4.05036e+2, 0.00000e+0, 2.04268e+0, 0.00000e+0, 4.10362e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.18671e+1, 0.00000e+0, 2.98238e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.17588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:41:58.287, 05/19/2021 11:41:58.233, 4.16746e+0, 0.00000e+0, 9.84450e+1, 0.00000e+0, 2.01421e+0, 0.00000e+0, 1.26450e+4, 0.00000e+0, 4.06002e+2, 0.00000e+0, 2.04000e+0, 0.00000e+0, 4.11202e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.18664e+1, 0.00000e+0, 2.98239e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:41:59.284, 05/19/2021 11:41:59.229, 4.16757e+0, 0.00000e+0, 9.84622e+1, 0.00000e+0, 2.01800e+0, 0.00000e+0, 1.26962e+4, 0.00000e+0, 4.05682e+2, 0.00000e+0, 2.04396e+0, 0.00000e+0, 4.10899e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 3.18725e+1, 0.00000e+0, 2.98236e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:42:00.278, 05/19/2021 11:42:00.222, 4.16735e+0, 0.00000e+0, 9.84287e+1, 0.00000e+0, 2.01448e+0, 0.00000e+0, 1.32702e+4, 0.00000e+0, 4.05700e+2, 0.00000e+0, 2.04158e+0, 0.00000e+0, 4.11156e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 3.18706e+1, 0.00000e+0, 2.98209e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:42:01.268, 05/19/2021 11:42:01.218, 4.16738e+0, 0.00000e+0, 9.84335e+1, 0.00000e+0, 2.01182e+0, 0.00000e+0, 1.30124e+4, 0.00000e+0, 4.06120e+2, 0.00000e+0, 2.03834e+0, 0.00000e+0, 4.11474e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.18692e+1, 0.00000e+0, 2.98200e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
