SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 11:21:39.840, 05/19/2021 11:21:39.785, 4.16676e+0, 0.00000e+0, 9.83426e+1, 0.00000e+0, 1.99419e+0, 0.00000e+0, 1.30413e+4, 0.00000e+0, 6.81118e+2, 0.00000e+0, 2.02054e+0, 0.00000e+0, 6.90118e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 3.03540e+1, 0.00000e+0, 2.94706e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:21:40.831, 05/19/2021 11:21:40.781, 4.16653e+0, 0.00000e+0, 9.83083e+1, 0.00000e+0, 1.99493e+0, 0.00000e+0, 1.29619e+4, 0.00000e+0, 6.79989e+2, 0.00000e+0, 2.02113e+0, 0.00000e+0, 6.88919e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 3.03550e+1, 0.00000e+0, 2.94606e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.17689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:21:41.836, 05/19/2021 11:21:41.775, 4.16668e+0, 0.00000e+0, 9.83306e+1, 0.00000e+0, 1.99166e+0, 0.00000e+0, 1.31130e+4, 0.00000e+0, 6.80386e+2, 0.00000e+0, 2.01813e+0, 0.00000e+0, 6.89426e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 3.03578e+1, 0.00000e+0, 2.94667e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:21:42.822, 05/19/2021 11:21:42.770, 4.16676e+0, 0.00000e+0, 9.83423e+1, 0.00000e+0, 1.99644e+0, 0.00000e+0, 1.28622e+4, 0.00000e+0, 6.73482e+2, 0.00000e+0, 2.02245e+0, 0.00000e+0, 6.82258e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.03590e+1, 0.00000e+0, 2.94731e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:21:43.813, 05/19/2021 11:21:43.764, 4.16665e+0, 0.00000e+0, 9.83265e+1, 0.00000e+0, 1.99304e+0, 0.00000e+0, 1.33270e+4, 0.00000e+0, 6.54905e+2, 0.00000e+0, 2.01996e+0, 0.00000e+0, 6.63751e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 3.03583e+1, 0.00000e+0, 2.94676e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:21:44.809, 05/19/2021 11:21:44.758, 4.16667e+0, 0.00000e+0, 9.83296e+1, 0.00000e+0, 1.99140e+0, 0.00000e+0, 1.30392e+4, 0.00000e+0, 6.35970e+2, 0.00000e+0, 2.01771e+0, 0.00000e+0, 6.44372e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 3.03590e+1, 0.00000e+0, 2.94702e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:21:45.811, 05/19/2021 11:21:45.753, 4.16669e+0, 0.00000e+0, 9.83325e+1, 0.00000e+0, 1.99763e+0, 0.00000e+0, 1.31826e+4, 0.00000e+0, 6.22895e+2, 0.00000e+0, 2.02432e+0, 0.00000e+0, 6.31216e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.03673e+1, 0.00000e+0, 2.94777e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:21:46.803, 05/19/2021 11:21:46.747, 4.16682e+0, 0.00000e+0, 9.83504e+1, 0.00000e+0, 1.99116e+0, 0.00000e+0, 1.31139e+4, 0.00000e+0, 5.89644e+2, 0.00000e+0, 2.01762e+0, 0.00000e+0, 5.97479e+2, 0.00000e+0, 5.01412e+2, 0.00000e+0, 3.03659e+1, 0.00000e+0, 2.94712e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:21:47.791, 05/19/2021 11:21:47.743, 4.16659e+0, 0.00000e+0, 9.83166e+1, 0.00000e+0, 1.99739e+0, 0.00000e+0, 1.27055e+4, 0.00000e+0, 5.50365e+2, 0.00000e+0, 2.02310e+0, 0.00000e+0, 5.57448e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 3.03617e+1, 0.00000e+0, 2.94609e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:21:48.797, 05/19/2021 11:21:48.736, 4.16670e+0, 0.00000e+0, 9.83327e+1, 0.00000e+0, 2.00101e+0, 0.00000e+0, 1.25489e+4, 0.00000e+0, 5.17672e+2, 0.00000e+0, 2.02644e+0, 0.00000e+0, 5.24251e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.03636e+1, 0.00000e+0, 2.94684e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.17591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:21:49.785, 05/19/2021 11:21:49.731, 4.16676e+0, 0.00000e+0, 9.83428e+1, 0.00000e+0, 1.99956e+0, 0.00000e+0, 1.26246e+4, 0.00000e+0, 4.90956e+2, 0.00000e+0, 2.02512e+0, 0.00000e+0, 4.97233e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.03622e+1, 0.00000e+0, 2.94743e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:21:50.778, 05/19/2021 11:21:50.725, 4.16673e+0, 0.00000e+0, 9.83380e+1, 0.00000e+0, 2.00310e+0, 0.00000e+0, 1.22324e+4, 0.00000e+0, 4.71193e+2, 0.00000e+0, 2.02791e+0, 0.00000e+0, 4.77028e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 3.03956e+1, 0.00000e+0, 2.94860e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:21:51.776, 05/19/2021 11:21:51.728, 4.16652e+0, 0.00000e+0, 9.83071e+1, 0.00000e+0, 2.00601e+0, 0.00000e+0, 1.17918e+4, 0.00000e+0, 4.54180e+2, 0.00000e+0, 2.02994e+0, 0.00000e+0, 4.59599e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 3.03854e+1, 0.00000e+0, 2.94946e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:21:52.780, 05/19/2021 11:21:52.721, 4.16647e+0, 0.00000e+0, 9.82994e+1, 0.00000e+0, 2.00508e+0, 0.00000e+0, 1.18129e+4, 0.00000e+0, 4.41148e+2, 0.00000e+0, 2.02905e+0, 0.00000e+0, 4.46421e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 3.03772e+1, 0.00000e+0, 2.94843e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:21:53.772, 05/19/2021 11:21:53.716, 4.16668e+0, 0.00000e+0, 9.83304e+1, 0.00000e+0, 2.00457e+0, 0.00000e+0, 1.15415e+4, 0.00000e+0, 4.28620e+2, 0.00000e+0, 2.02798e+0, 0.00000e+0, 4.33624e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 3.03646e+1, 0.00000e+0, 2.94851e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.17776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:21:54.767, 05/19/2021 11:21:54.710, 4.16664e+0, 0.00000e+0, 9.83243e+1, 0.00000e+0, 2.00905e+0, 0.00000e+0, 1.15663e+4, 0.00000e+0, 4.22995e+2, 0.00000e+0, 2.03256e+0, 0.00000e+0, 4.27945e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.03643e+1, 0.00000e+0, 2.94829e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:21:55.773, 05/19/2021 11:21:55.705, 4.16661e+0, 0.00000e+0, 9.83203e+1, 0.00000e+0, 2.01444e+0, 0.00000e+0, 1.13499e+4, 0.00000e+0, 4.19260e+2, 0.00000e+0, 2.03756e+0, 0.00000e+0, 4.24073e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 3.03639e+1, 0.00000e+0, 2.94814e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.17952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:21:56.752, 05/19/2021 11:21:56.699, 4.16667e+0, 0.00000e+0, 9.83284e+1, 0.00000e+0, 2.01234e+0, 0.00000e+0, 1.11069e+4, 0.00000e+0, 4.15218e+2, 0.00000e+0, 2.03494e+0, 0.00000e+0, 4.19882e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.03664e+1, 0.00000e+0, 2.94824e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.17764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:21:57.749, 05/19/2021 11:21:57.695, 4.16669e+0, 0.00000e+0, 9.83313e+1, 0.00000e+0, 2.00695e+0, 0.00000e+0, 1.11342e+4, 0.00000e+0, 4.09991e+2, 0.00000e+0, 2.02955e+0, 0.00000e+0, 4.14607e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.03691e+1, 0.00000e+0, 2.94832e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:21:58.740, 05/19/2021 11:21:58.689, 4.16657e+0, 0.00000e+0, 9.83148e+1, 0.00000e+0, 2.01136e+0, 0.00000e+0, 1.09806e+4, 0.00000e+0, 4.08070e+2, 0.00000e+0, 2.03369e+0, 0.00000e+0, 4.12601e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.03710e+1, 0.00000e+0, 2.94867e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.17778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:21:59.739, 05/19/2021 11:21:59.683, 4.16651e+0, 0.00000e+0, 9.83059e+1, 0.00000e+0, 2.01440e+0, 0.00000e+0, 1.10457e+4, 0.00000e+0, 4.05179e+2, 0.00000e+0, 2.03690e+0, 0.00000e+0, 4.09705e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 3.03722e+1, 0.00000e+0, 2.94830e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.17724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:22:00.733, 05/19/2021 11:22:00.678, 4.16674e+0, 0.00000e+0, 9.83398e+1, 0.00000e+0, 2.01149e+0, 0.00000e+0, 1.07061e+4, 0.00000e+0, 4.04449e+2, 0.00000e+0, 2.03326e+0, 0.00000e+0, 4.08826e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 3.03736e+1, 0.00000e+0, 2.94823e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:22:01.723, 05/19/2021 11:22:01.672, 4.16668e+0, 0.00000e+0, 9.83307e+1, 0.00000e+0, 2.00924e+0, 0.00000e+0, 1.06423e+4, 0.00000e+0, 4.03489e+2, 0.00000e+0, 2.03086e+0, 0.00000e+0, 4.07830e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 3.03756e+1, 0.00000e+0, 2.94763e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:22:02.722, 05/19/2021 11:22:02.667, 4.16671e+0, 0.00000e+0, 9.83341e+1, 0.00000e+0, 2.01016e+0, 0.00000e+0, 1.09965e+4, 0.00000e+0, 4.04413e+2, 0.00000e+0, 2.03251e+0, 0.00000e+0, 4.08910e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 3.03835e+1, 0.00000e+0, 2.94701e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:22:03.713, 05/19/2021 11:22:03.661, 4.16659e+0, 0.00000e+0, 9.83177e+1, 0.00000e+0, 2.01066e+0, 0.00000e+0, 1.04892e+4, 0.00000e+0, 4.01235e+2, 0.00000e+0, 2.03198e+0, 0.00000e+0, 4.05488e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 3.04002e+1, 0.00000e+0, 2.94627e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:22:04.707, 05/19/2021 11:22:04.655, 4.16658e+0, 0.00000e+0, 9.83155e+1, 0.00000e+0, 2.01192e+0, 0.00000e+0, 1.06929e+4, 0.00000e+0, 4.00335e+2, 0.00000e+0, 2.03366e+0, 0.00000e+0, 4.04662e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.04081e+1, 0.00000e+0, 2.94672e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:22:05.707, 05/19/2021 11:22:05.651, 4.16671e+0, 0.00000e+0, 9.83349e+1, 0.00000e+0, 2.00739e+0, 0.00000e+0, 1.09773e+4, 0.00000e+0, 3.97479e+2, 0.00000e+0, 2.02967e+0, 0.00000e+0, 4.01891e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.03890e+1, 0.00000e+0, 2.94740e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:22:06.695, 05/19/2021 11:22:06.645, 4.16665e+0, 0.00000e+0, 9.83259e+1, 0.00000e+0, 2.00907e+0, 0.00000e+0, 1.04166e+4, 0.00000e+0, 3.99047e+2, 0.00000e+0, 2.03021e+0, 0.00000e+0, 4.03247e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 3.03874e+1, 0.00000e+0, 2.94731e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:22:07.696, 05/19/2021 11:22:07.640, 4.16662e+0, 0.00000e+0, 9.83215e+1, 0.00000e+0, 2.01336e+0, 0.00000e+0, 1.06469e+4, 0.00000e+0, 3.99419e+2, 0.00000e+0, 2.03503e+0, 0.00000e+0, 4.03718e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 3.03876e+1, 0.00000e+0, 2.94630e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:22:08.688, 05/19/2021 11:22:08.633, 4.16675e+0, 0.00000e+0, 9.83413e+1, 0.00000e+0, 2.01034e+0, 0.00000e+0, 1.05827e+4, 0.00000e+0, 3.97503e+2, 0.00000e+0, 2.03184e+0, 0.00000e+0, 4.01754e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 3.03896e+1, 0.00000e+0, 2.94620e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:22:09.679, 05/19/2021 11:22:09.629, 4.16668e+0, 0.00000e+0, 9.83309e+1, 0.00000e+0, 2.01130e+0, 0.00000e+0, 1.07171e+4, 0.00000e+0, 3.97794e+2, 0.00000e+0, 2.03309e+0, 0.00000e+0, 4.02103e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 3.03925e+1, 0.00000e+0, 2.94516e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:22:10.676, 05/19/2021 11:22:10.623, 4.16656e+0, 0.00000e+0, 9.83134e+1, 0.00000e+0, 2.01448e+0, 0.00000e+0, 1.07341e+4, 0.00000e+0, 3.96163e+2, 0.00000e+0, 2.03633e+0, 0.00000e+0, 4.00462e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.03981e+1, 0.00000e+0, 2.94518e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:22:11.670, 05/19/2021 11:22:11.618, 4.16658e+0, 0.00000e+0, 9.83160e+1, 0.00000e+0, 2.01424e+0, 0.00000e+0, 1.08301e+4, 0.00000e+0, 3.97370e+2, 0.00000e+0, 2.03630e+0, 0.00000e+0, 4.01721e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.04008e+1, 0.00000e+0, 2.94501e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:22:12.659, 05/19/2021 11:22:12.612, 4.16660e+0, 0.00000e+0, 9.83181e+1, 0.00000e+0, 2.01051e+0, 0.00000e+0, 1.06425e+4, 0.00000e+0, 3.95222e+2, 0.00000e+0, 2.03214e+0, 0.00000e+0, 3.99473e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.04041e+1, 0.00000e+0, 2.94527e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.17727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:22:13.661, 05/19/2021 11:22:13.607, 4.16657e+0, 0.00000e+0, 9.83148e+1, 0.00000e+0, 2.01277e+0, 0.00000e+0, 1.07349e+4, 0.00000e+0, 3.95234e+2, 0.00000e+0, 2.03461e+0, 0.00000e+0, 3.99522e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 3.04108e+1, 0.00000e+0, 2.94533e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:22:14.661, 05/19/2021 11:22:14.601, 4.16656e+0, 0.00000e+0, 9.83129e+1, 0.00000e+0, 2.01789e+0, 0.00000e+0, 1.06869e+4, 0.00000e+0, 3.96817e+2, 0.00000e+0, 2.03969e+0, 0.00000e+0, 4.01104e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 3.04107e+1, 0.00000e+0, 2.94531e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:22:15.651, 05/19/2021 11:22:15.595, 4.16634e+0, 0.00000e+0, 9.82808e+1, 0.00000e+0, 2.01264e+0, 0.00000e+0, 1.08543e+4, 0.00000e+0, 3.93838e+2, 0.00000e+0, 2.03473e+0, 0.00000e+0, 3.98160e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 3.04100e+1, 0.00000e+0, 2.94450e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:22:16.639, 05/19/2021 11:22:16.591, 4.16660e+0, 0.00000e+0, 9.83191e+1, 0.00000e+0, 2.00897e+0, 0.00000e+0, 1.05826e+4, 0.00000e+0, 3.93951e+2, 0.00000e+0, 2.03046e+0, 0.00000e+0, 3.98164e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 3.04111e+1, 0.00000e+0, 2.94455e+1, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.17869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:22:17.643, 05/19/2021 11:22:17.584, 4.16667e+0, 0.00000e+0, 9.83287e+1, 0.00000e+0, 2.00943e+0, 0.00000e+0, 1.04515e+4, 0.00000e+0, 3.94625e+2, 0.00000e+0, 2.03065e+0, 0.00000e+0, 3.98793e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.04123e+1, 0.00000e+0, 2.94479e+1, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.17819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:22:18.638, 05/19/2021 11:22:18.579, 4.16669e+0, 0.00000e+0, 9.83324e+1, 0.00000e+0, 2.01184e+0, 0.00000e+0, 1.08241e+4, 0.00000e+0, 3.94004e+2, 0.00000e+0, 2.03386e+0, 0.00000e+0, 3.98315e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.04067e+1, 0.00000e+0, 2.94475e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:22:19.623, 05/19/2021 11:22:19.573, 4.16668e+0, 0.00000e+0, 9.83307e+1, 0.00000e+0, 2.00755e+0, 0.00000e+0, 1.08383e+4, 0.00000e+0, 3.94385e+2, 0.00000e+0, 2.02955e+0, 0.00000e+0, 3.98707e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.04099e+1, 0.00000e+0, 2.94513e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.17772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:22:20.620, 05/19/2021 11:22:20.568, 4.16660e+0, 0.00000e+0, 9.83179e+1, 0.00000e+0, 2.01182e+0, 0.00000e+0, 1.09229e+4, 0.00000e+0, 3.93516e+2, 0.00000e+0, 2.03404e+0, 0.00000e+0, 3.97862e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 3.04251e+1, 0.00000e+0, 2.94474e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.17774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:22:21.616, 05/19/2021 11:22:21.562, 4.16665e+0, 0.00000e+0, 9.83261e+1, 0.00000e+0, 2.01416e+0, 0.00000e+0, 1.08462e+4, 0.00000e+0, 3.94316e+2, 0.00000e+0, 2.03625e+0, 0.00000e+0, 3.98639e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 3.04234e+1, 0.00000e+0, 2.94434e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:22:22.612, 05/19/2021 11:22:22.557, 4.16649e+0, 0.00000e+0, 9.83023e+1, 0.00000e+0, 2.00909e+0, 0.00000e+0, 1.09222e+4, 0.00000e+0, 3.94618e+2, 0.00000e+0, 2.03127e+0, 0.00000e+0, 3.98975e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 3.04255e+1, 0.00000e+0, 2.94316e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.17699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:22:23.602, 05/19/2021 11:22:23.553, 4.16660e+0, 0.00000e+0, 9.83182e+1, 0.00000e+0, 2.01109e+0, 0.00000e+0, 1.08255e+4, 0.00000e+0, 3.94927e+2, 0.00000e+0, 2.03310e+0, 0.00000e+0, 3.99249e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 3.04255e+1, 0.00000e+0, 2.94271e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.17764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:22:24.603, 05/19/2021 11:22:24.546, 4.16670e+0, 0.00000e+0, 9.83331e+1, 0.00000e+0, 2.01336e+0, 0.00000e+0, 1.07167e+4, 0.00000e+0, 3.93213e+2, 0.00000e+0, 2.03517e+0, 0.00000e+0, 3.97473e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.04270e+1, 0.00000e+0, 2.94302e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
