SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 15:09:23.204, 09/22/2020 15:09:23.150, 4.16610e+0, 0.00000e+0, 9.82447e+1, 0.00000e+0, 2.23400e+0, 0.00000e+0, 7.08573e+3, 0.00000e+0, 5.82378e+2, 0.00000e+0, 2.24994e+0, 0.00000e+0, 5.86534e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.24920e+1, 0.00000e+0, 2.15401e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.17999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:09:24.197, 09/22/2020 15:09:24.145, 4.16592e+0, 0.00000e+0, 9.82182e+1, 0.00000e+0, 2.23543e+0, 0.00000e+0, 6.91646e+3, 0.00000e+0, 5.83578e+2, 0.00000e+0, 2.25099e+0, 0.00000e+0, 5.87642e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.24917e+1, 0.00000e+0, 2.15353e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.17875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:09:25.194, 09/22/2020 15:09:25.138, 4.16596e+0, 0.00000e+0, 9.82245e+1, 0.00000e+0, 2.23599e+0, 0.00000e+0, 7.22465e+3, 0.00000e+0, 5.82111e+2, 0.00000e+0, 2.25226e+0, 0.00000e+0, 5.86347e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.24895e+1, 0.00000e+0, 2.15415e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.17930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:09:26.186, 09/22/2020 15:09:26.133, 4.16607e+0, 0.00000e+0, 9.82405e+1, 0.00000e+0, 2.23724e+0, 0.00000e+0, 7.09456e+3, 0.00000e+0, 5.82104e+2, 0.00000e+0, 2.25323e+0, 0.00000e+0, 5.86263e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.24880e+1, 0.00000e+0, 2.15478e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.17830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:09:27.178, 09/22/2020 15:09:27.129, 4.16597e+0, 0.00000e+0, 9.82262e+1, 0.00000e+0, 2.23550e+0, 0.00000e+0, 7.12161e+3, 0.00000e+0, 5.81926e+2, 0.00000e+0, 2.25153e+0, 0.00000e+0, 5.86100e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.24883e+1, 0.00000e+0, 2.15465e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.18008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:09:28.175, 09/22/2020 15:09:28.122, 4.16608e+0, 0.00000e+0, 9.82415e+1, 0.00000e+0, 2.23481e+0, 0.00000e+0, 6.99603e+3, 0.00000e+0, 5.81349e+2, 0.00000e+0, 2.25055e+0, 0.00000e+0, 5.85445e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.24914e+1, 0.00000e+0, 2.15515e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 15:09:29.168, 09/22/2020 15:09:29.116, 4.16586e+0, 0.00000e+0, 9.82092e+1, 0.00000e+0, 2.23033e+0, 0.00000e+0, 6.94037e+3, 0.00000e+0, 5.80521e+2, 0.00000e+0, 2.24592e+0, 0.00000e+0, 5.84578e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.25097e+1, 0.00000e+0, 2.15517e+1, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.17995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:09:30.160, 09/22/2020 15:09:30.111, 4.16554e+0, 0.00000e+0, 9.81620e+1, 0.00000e+0, 2.22945e+0, 0.00000e+0, 6.93160e+3, 0.00000e+0, 5.82323e+2, 0.00000e+0, 2.24501e+0, 0.00000e+0, 5.86387e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.25520e+1, 0.00000e+0, 2.15401e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.17965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:09:31.159, 09/22/2020 15:09:31.106, 4.16587e+0, 0.00000e+0, 9.82107e+1, 0.00000e+0, 2.23749e+0, 0.00000e+0, 6.91740e+3, 0.00000e+0, 5.82172e+2, 0.00000e+0, 2.25308e+0, 0.00000e+0, 5.86227e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.25302e+1, 0.00000e+0, 2.15467e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.18039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:09:32.159, 09/22/2020 15:09:32.100, 4.16593e+0, 0.00000e+0, 9.82199e+1, 0.00000e+0, 2.23027e+0, 0.00000e+0, 6.85501e+3, 0.00000e+0, 5.81552e+2, 0.00000e+0, 2.24567e+0, 0.00000e+0, 5.85566e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.25076e+1, 0.00000e+0, 2.15534e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.18073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:09:33.150, 09/22/2020 15:09:33.095, 4.16584e+0, 0.00000e+0, 9.82071e+1, 0.00000e+0, 2.23348e+0, 0.00000e+0, 6.91385e+3, 0.00000e+0, 5.81339e+2, 0.00000e+0, 2.24903e+0, 0.00000e+0, 5.85387e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.25344e+1, 0.00000e+0, 2.15593e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.17894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:09:34.143, 09/22/2020 15:09:34.089, 4.16590e+0, 0.00000e+0, 9.82156e+1, 0.00000e+0, 2.23052e+0, 0.00000e+0, 6.91874e+3, 0.00000e+0, 5.81300e+2, 0.00000e+0, 2.24606e+0, 0.00000e+0, 5.85350e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.25000e+1, 0.00000e+0, 2.15655e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.18026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:09:35.139, 09/22/2020 15:09:35.085, 4.16595e+0, 0.00000e+0, 9.82225e+1, 0.00000e+0, 2.23510e+0, 0.00000e+0, 6.89637e+3, 0.00000e+0, 5.82179e+2, 0.00000e+0, 2.25062e+0, 0.00000e+0, 5.86222e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.25032e+1, 0.00000e+0, 2.15709e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.17966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:09:36.136, 09/22/2020 15:09:36.078, 4.16586e+0, 0.00000e+0, 9.82100e+1, 0.00000e+0, 2.22911e+0, 0.00000e+0, 6.96284e+3, 0.00000e+0, 5.82232e+2, 0.00000e+0, 2.24474e+0, 0.00000e+0, 5.86315e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.24975e+1, 0.00000e+0, 2.15696e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.18062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:09:37.119, 09/22/2020 15:09:37.073, 4.16594e+0, 0.00000e+0, 9.82209e+1, 0.00000e+0, 2.22775e+0, 0.00000e+0, 6.86172e+3, 0.00000e+0, 5.82221e+2, 0.00000e+0, 2.24314e+0, 0.00000e+0, 5.86243e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.24963e+1, 0.00000e+0, 2.15729e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.18014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:09:38.119, 09/22/2020 15:09:38.067, 4.16604e+0, 0.00000e+0, 9.82365e+1, 0.00000e+0, 2.22935e+0, 0.00000e+0, 6.77133e+3, 0.00000e+0, 5.81646e+2, 0.00000e+0, 2.24455e+0, 0.00000e+0, 5.85611e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.25017e+1, 0.00000e+0, 2.15792e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.17943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:09:39.115, 09/22/2020 15:09:39.063, 4.16592e+0, 0.00000e+0, 9.82186e+1, 0.00000e+0, 2.22697e+0, 0.00000e+0, 6.94900e+3, 0.00000e+0, 5.81854e+2, 0.00000e+0, 2.24256e+0, 0.00000e+0, 5.85926e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.24949e+1, 0.00000e+0, 2.15761e+1, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.18186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:09:40.111, 09/22/2020 15:09:40.056, 4.16600e+0, 0.00000e+0, 9.82299e+1, 0.00000e+0, 2.22606e+0, 0.00000e+0, 6.99718e+3, 0.00000e+0, 5.81137e+2, 0.00000e+0, 2.24175e+0, 0.00000e+0, 5.85232e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.24945e+1, 0.00000e+0, 2.15751e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.18134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:09:41.099, 09/22/2020 15:09:41.052, 4.16585e+0, 0.00000e+0, 9.82080e+1, 0.00000e+0, 2.22807e+0, 0.00000e+0, 7.01976e+3, 0.00000e+0, 5.80865e+2, 0.00000e+0, 2.24382e+0, 0.00000e+0, 5.84971e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.25026e+1, 0.00000e+0, 2.15766e+1, 0.00000e+0, 3.59637e+0, 0.00000e+0, 3.18127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:09:42.101, 09/22/2020 15:09:42.046, 4.16594e+0, 0.00000e+0, 9.82212e+1, 0.00000e+0, 2.22940e+0, 0.00000e+0, 7.04166e+3, 0.00000e+0, 5.82595e+2, 0.00000e+0, 2.24521e+0, 0.00000e+0, 5.86727e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.24962e+1, 0.00000e+0, 2.15821e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.18091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:09:43.094, 09/22/2020 15:09:43.040, 4.16598e+0, 0.00000e+0, 9.82268e+1, 0.00000e+0, 2.22741e+0, 0.00000e+0, 6.95186e+3, 0.00000e+0, 5.80849e+2, 0.00000e+0, 2.24301e+0, 0.00000e+0, 5.84915e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.24910e+1, 0.00000e+0, 2.15802e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.18268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:09:44.092, 09/22/2020 15:09:44.036, 4.16595e+0, 0.00000e+0, 9.82220e+1, 0.00000e+0, 2.22853e+0, 0.00000e+0, 7.03831e+3, 0.00000e+0, 5.82390e+2, 0.00000e+0, 2.24433e+0, 0.00000e+0, 5.86518e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.25039e+1, 0.00000e+0, 2.15778e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:09:45.081, 09/22/2020 15:09:45.030, 4.16586e+0, 0.00000e+0, 9.82097e+1, 0.00000e+0, 2.22996e+0, 0.00000e+0, 6.82348e+3, 0.00000e+0, 5.81700e+2, 0.00000e+0, 2.24528e+0, 0.00000e+0, 5.85697e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.25067e+1, 0.00000e+0, 2.15799e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.18131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:09:46.075, 09/22/2020 15:09:46.024, 4.16589e+0, 0.00000e+0, 9.82136e+1, 0.00000e+0, 2.23286e+0, 0.00000e+0, 7.11712e+3, 0.00000e+0, 5.82694e+2, 0.00000e+0, 2.24886e+0, 0.00000e+0, 5.86871e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.25121e+1, 0.00000e+0, 2.15837e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.18074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:09:47.071, 09/22/2020 15:09:47.019, 4.16566e+0, 0.00000e+0, 9.81800e+1, 0.00000e+0, 2.23080e+0, 0.00000e+0, 6.82493e+3, 0.00000e+0, 5.82733e+2, 0.00000e+0, 2.24613e+0, 0.00000e+0, 5.86737e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.25077e+1, 0.00000e+0, 2.15821e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:09:48.063, 09/22/2020 15:09:48.013, 4.16602e+0, 0.00000e+0, 9.82329e+1, 0.00000e+0, 2.23242e+0, 0.00000e+0, 7.16407e+3, 0.00000e+0, 5.83308e+2, 0.00000e+0, 2.24853e+0, 0.00000e+0, 5.87517e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.24930e+1, 0.00000e+0, 2.15829e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.18106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:09:49.061, 09/22/2020 15:09:49.007, 4.16607e+0, 0.00000e+0, 9.82402e+1, 0.00000e+0, 2.23239e+0, 0.00000e+0, 6.96220e+3, 0.00000e+0, 5.81917e+2, 0.00000e+0, 2.24804e+0, 0.00000e+0, 5.85997e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.24930e+1, 0.00000e+0, 2.15831e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.18107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:09:50.069, 09/22/2020 15:09:50.003, 4.16605e+0, 0.00000e+0, 9.82374e+1, 0.00000e+0, 2.23065e+0, 0.00000e+0, 7.13564e+3, 0.00000e+0, 5.82641e+2, 0.00000e+0, 2.24668e+0, 0.00000e+0, 5.86829e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.24934e+1, 0.00000e+0, 2.15736e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.18250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:09:51.048, 09/22/2020 15:09:50.996, 4.16597e+0, 0.00000e+0, 9.82260e+1, 0.00000e+0, 2.23195e+0, 0.00000e+0, 7.10201e+3, 0.00000e+0, 5.84295e+2, 0.00000e+0, 2.24791e+0, 0.00000e+0, 5.88474e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.24949e+1, 0.00000e+0, 2.15733e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.18145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:09:52.044, 09/22/2020 15:09:51.991, 4.16603e+0, 0.00000e+0, 9.82341e+1, 0.00000e+0, 2.23379e+0, 0.00000e+0, 6.95844e+3, 0.00000e+0, 5.82792e+2, 0.00000e+0, 2.24944e+0, 0.00000e+0, 5.86875e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.24934e+1, 0.00000e+0, 2.15750e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.18209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:09:53.043, 09/22/2020 15:09:52.986, 4.16610e+0, 0.00000e+0, 9.82451e+1, 0.00000e+0, 2.23183e+0, 0.00000e+0, 7.14124e+3, 0.00000e+0, 5.84247e+2, 0.00000e+0, 2.24789e+0, 0.00000e+0, 5.88449e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.24861e+1, 0.00000e+0, 2.15796e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.18339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:09:54.049, 09/22/2020 15:09:53.980, 4.16579e+0, 0.00000e+0, 9.81997e+1, 0.00000e+0, 2.23004e+0, 0.00000e+0, 7.14255e+3, 0.00000e+0, 5.84884e+2, 0.00000e+0, 2.24609e+0, 0.00000e+0, 5.89092e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.24887e+1, 0.00000e+0, 2.15707e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.18147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:09:55.036, 09/22/2020 15:09:54.974, 4.16596e+0, 0.00000e+0, 9.82238e+1, 0.00000e+0, 2.23311e+0, 0.00000e+0, 7.26937e+3, 0.00000e+0, 5.84968e+2, 0.00000e+0, 2.24947e+0, 0.00000e+0, 5.89251e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.24884e+1, 0.00000e+0, 2.15850e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.18194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:09:56.016, 09/22/2020 15:09:55.969, 4.16601e+0, 0.00000e+0, 9.82321e+1, 0.00000e+0, 2.23422e+0, 0.00000e+0, 7.14797e+3, 0.00000e+0, 5.84399e+2, 0.00000e+0, 2.25031e+0, 0.00000e+0, 5.88606e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.24899e+1, 0.00000e+0, 2.15907e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.18313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:09:57.015, 09/22/2020 15:09:56.965, 4.16595e+0, 0.00000e+0, 9.82224e+1, 0.00000e+0, 2.23206e+0, 0.00000e+0, 7.11100e+3, 0.00000e+0, 5.86572e+2, 0.00000e+0, 2.24804e+0, 0.00000e+0, 5.90773e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.25041e+1, 0.00000e+0, 2.16017e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.18148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:09:58.024, 09/22/2020 15:09:57.958, 4.16578e+0, 0.00000e+0, 9.81979e+1, 0.00000e+0, 2.23374e+0, 0.00000e+0, 7.28005e+3, 0.00000e+0, 5.84992e+2, 0.00000e+0, 2.25012e+0, 0.00000e+0, 5.89282e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.25466e+1, 0.00000e+0, 2.16015e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.18238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 15:09:59.006, 09/22/2020 15:09:58.953, 4.16595e+0, 0.00000e+0, 9.82230e+1, 0.00000e+0, 2.23660e+0, 0.00000e+0, 7.27945e+3, 0.00000e+0, 5.86299e+2, 0.00000e+0, 2.25300e+0, 0.00000e+0, 5.90599e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.24862e+1, 0.00000e+0, 2.16107e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.18052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:09:59.996, 09/22/2020 15:09:59.947, 4.16584e+0, 0.00000e+0, 9.82069e+1, 0.00000e+0, 2.23556e+0, 0.00000e+0, 7.21140e+3, 0.00000e+0, 5.85910e+2, 0.00000e+0, 2.25180e+0, 0.00000e+0, 5.90166e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.25111e+1, 0.00000e+0, 2.16104e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.18315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:10:01.000, 09/22/2020 15:10:00.941, 4.16599e+0, 0.00000e+0, 9.82284e+1, 0.00000e+0, 2.23407e+0, 0.00000e+0, 7.19767e+3, 0.00000e+0, 5.86186e+2, 0.00000e+0, 2.25026e+0, 0.00000e+0, 5.90435e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.24852e+1, 0.00000e+0, 2.16144e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.18240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:10:02.001, 09/22/2020 15:10:01.936, 4.16581e+0, 0.00000e+0, 9.82015e+1, 0.00000e+0, 2.23460e+0, 0.00000e+0, 7.44845e+3, 0.00000e+0, 5.85648e+2, 0.00000e+0, 2.25137e+0, 0.00000e+0, 5.90043e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 2.25680e+1, 0.00000e+0, 2.16099e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.18290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:10:02.980, 09/22/2020 15:10:02.930, 4.16598e+0, 0.00000e+0, 9.82274e+1, 0.00000e+0, 2.23607e+0, 0.00000e+0, 7.34296e+3, 0.00000e+0, 5.86045e+2, 0.00000e+0, 2.25261e+0, 0.00000e+0, 5.90380e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.24949e+1, 0.00000e+0, 2.16179e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.18399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:10:03.976, 09/22/2020 15:10:03.926, 4.16578e+0, 0.00000e+0, 9.81974e+1, 0.00000e+0, 2.23342e+0, 0.00000e+0, 6.98830e+3, 0.00000e+0, 5.87803e+2, 0.00000e+0, 2.24914e+0, 0.00000e+0, 5.91940e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.24942e+1, 0.00000e+0, 2.16145e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.18023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:10:04.973, 09/22/2020 15:10:04.921, 4.16595e+0, 0.00000e+0, 9.82220e+1, 0.00000e+0, 2.23780e+0, 0.00000e+0, 7.37574e+3, 0.00000e+0, 5.86737e+2, 0.00000e+0, 2.25443e+0, 0.00000e+0, 5.91097e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.24905e+1, 0.00000e+0, 2.16192e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.18305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:10:05.970, 09/22/2020 15:10:05.914, 4.16595e+0, 0.00000e+0, 9.82221e+1, 0.00000e+0, 2.23625e+0, 0.00000e+0, 7.22313e+3, 0.00000e+0, 5.86199e+2, 0.00000e+0, 2.25252e+0, 0.00000e+0, 5.90464e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.25268e+1, 0.00000e+0, 2.16163e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.18379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:10:06.958, 09/22/2020 15:10:06.909, 4.16591e+0, 0.00000e+0, 9.82166e+1, 0.00000e+0, 2.23631e+0, 0.00000e+0, 7.22218e+3, 0.00000e+0, 5.89087e+2, 0.00000e+0, 2.25258e+0, 0.00000e+0, 5.93373e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.25013e+1, 0.00000e+0, 2.16208e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.18257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:10:07.956, 09/22/2020 15:10:07.903, 4.16612e+0, 0.00000e+0, 9.82473e+1, 0.00000e+0, 2.23705e+0, 0.00000e+0, 7.55393e+3, 0.00000e+0, 5.87968e+2, 0.00000e+0, 2.25408e+0, 0.00000e+0, 5.92444e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.24904e+1, 0.00000e+0, 2.16294e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.18375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
