SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 13:01:13.776, 09/22/2020 13:01:13.727, 4.13859e+0, 0.00000e+0, 9.41877e+1, 0.00000e+0, 2.01761e+0, 0.00000e+0, 8.01821e+3, 0.00000e+0, 4.80204e+2, 0.00000e+0, 2.03392e+0, 0.00000e+0, 4.84085e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.36903e+1, 0.00000e+0, 2.17579e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:01:14.773, 09/22/2020 13:01:14.721, 4.13876e+0, 0.00000e+0, 9.42122e+1, 0.00000e+0, 2.02026e+0, 0.00000e+0, 8.02760e+3, 0.00000e+0, 4.81014e+2, 0.00000e+0, 2.03661e+0, 0.00000e+0, 4.84906e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.36871e+1, 0.00000e+0, 2.17727e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:01:15.771, 09/22/2020 13:01:15.715, 4.13862e+0, 0.00000e+0, 9.41918e+1, 0.00000e+0, 2.01865e+0, 0.00000e+0, 7.93450e+3, 0.00000e+0, 4.80969e+2, 0.00000e+0, 2.03479e+0, 0.00000e+0, 4.84816e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.36923e+1, 0.00000e+0, 2.17661e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:01:16.763, 09/22/2020 13:01:16.710, 4.13859e+0, 0.00000e+0, 9.41880e+1, 0.00000e+0, 2.01551e+0, 0.00000e+0, 8.01277e+3, 0.00000e+0, 4.80075e+2, 0.00000e+0, 2.03179e+0, 0.00000e+0, 4.83953e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.36864e+1, 0.00000e+0, 2.17626e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:01:17.766, 09/22/2020 13:01:17.712, 4.13872e+0, 0.00000e+0, 9.42066e+1, 0.00000e+0, 2.02056e+0, 0.00000e+0, 8.07127e+3, 0.00000e+0, 4.79978e+2, 0.00000e+0, 2.03700e+0, 0.00000e+0, 4.83883e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.36889e+1, 0.00000e+0, 2.17632e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:01:18.758, 09/22/2020 13:01:18.705, 4.13862e+0, 0.00000e+0, 9.41913e+1, 0.00000e+0, 2.02207e+0, 0.00000e+0, 8.13489e+3, 0.00000e+0, 4.78802e+2, 0.00000e+0, 2.03865e+0, 0.00000e+0, 4.82729e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.36974e+1, 0.00000e+0, 2.17573e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:01:19.752, 09/22/2020 13:01:19.701, 4.13869e+0, 0.00000e+0, 9.42018e+1, 0.00000e+0, 2.01820e+0, 0.00000e+0, 8.28362e+3, 0.00000e+0, 4.78818e+2, 0.00000e+0, 2.03506e+0, 0.00000e+0, 4.82818e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.36924e+1, 0.00000e+0, 2.17554e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:01:20.744, 09/22/2020 13:01:20.695, 4.13871e+0, 0.00000e+0, 9.42046e+1, 0.00000e+0, 2.01870e+0, 0.00000e+0, 7.99634e+3, 0.00000e+0, 4.77215e+2, 0.00000e+0, 2.03497e+0, 0.00000e+0, 4.81062e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.36858e+1, 0.00000e+0, 2.17511e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:01:21.740, 09/22/2020 13:01:21.689, 4.13869e+0, 0.00000e+0, 9.42020e+1, 0.00000e+0, 2.02040e+0, 0.00000e+0, 7.95404e+3, 0.00000e+0, 4.77573e+2, 0.00000e+0, 2.03660e+0, 0.00000e+0, 4.81402e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.36871e+1, 0.00000e+0, 2.17475e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:01:22.736, 09/22/2020 13:01:22.684, 4.13871e+0, 0.00000e+0, 9.42050e+1, 0.00000e+0, 2.01996e+0, 0.00000e+0, 8.02020e+3, 0.00000e+0, 4.75976e+2, 0.00000e+0, 2.03629e+0, 0.00000e+0, 4.79825e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.36804e+1, 0.00000e+0, 2.17551e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:01:23.729, 09/22/2020 13:01:23.678, 4.13873e+0, 0.00000e+0, 9.42078e+1, 0.00000e+0, 2.02014e+0, 0.00000e+0, 7.92615e+3, 0.00000e+0, 4.75622e+2, 0.00000e+0, 2.03628e+0, 0.00000e+0, 4.79422e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.36809e+1, 0.00000e+0, 2.17635e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:01:24.726, 09/22/2020 13:01:24.673, 4.13861e+0, 0.00000e+0, 9.41896e+1, 0.00000e+0, 2.02019e+0, 0.00000e+0, 7.85024e+3, 0.00000e+0, 4.75433e+2, 0.00000e+0, 2.03618e+0, 0.00000e+0, 4.79195e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.36939e+1, 0.00000e+0, 2.17670e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:01:25.720, 09/22/2020 13:01:25.667, 4.13865e+0, 0.00000e+0, 9.41959e+1, 0.00000e+0, 2.02103e+0, 0.00000e+0, 8.25564e+3, 0.00000e+0, 4.75269e+2, 0.00000e+0, 2.03785e+0, 0.00000e+0, 4.79225e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.36858e+1, 0.00000e+0, 2.17683e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:01:26.715, 09/22/2020 13:01:26.661, 4.13869e+0, 0.00000e+0, 9.42016e+1, 0.00000e+0, 2.02189e+0, 0.00000e+0, 8.20439e+3, 0.00000e+0, 4.74823e+2, 0.00000e+0, 2.03862e+0, 0.00000e+0, 4.78751e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.36942e+1, 0.00000e+0, 2.17707e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:01:27.711, 09/22/2020 13:01:27.656, 4.13864e+0, 0.00000e+0, 9.41954e+1, 0.00000e+0, 2.02263e+0, 0.00000e+0, 7.89775e+3, 0.00000e+0, 4.76315e+2, 0.00000e+0, 2.03873e+0, 0.00000e+0, 4.80107e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.36886e+1, 0.00000e+0, 2.17735e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:01:28.702, 09/22/2020 13:01:28.650, 4.13866e+0, 0.00000e+0, 9.41978e+1, 0.00000e+0, 2.02264e+0, 0.00000e+0, 7.91536e+3, 0.00000e+0, 4.74245e+2, 0.00000e+0, 2.03878e+0, 0.00000e+0, 4.78029e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.36995e+1, 0.00000e+0, 2.17718e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 13:01:29.706, 09/22/2020 13:01:29.646, 4.13870e+0, 0.00000e+0, 9.42029e+1, 0.00000e+0, 2.02031e+0, 0.00000e+0, 8.11364e+3, 0.00000e+0, 4.74716e+2, 0.00000e+0, 2.03684e+0, 0.00000e+0, 4.78599e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.36973e+1, 0.00000e+0, 2.17717e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:01:30.698, 09/22/2020 13:01:30.640, 4.13869e+0, 0.00000e+0, 9.42024e+1, 0.00000e+0, 2.01895e+0, 0.00000e+0, 7.97410e+3, 0.00000e+0, 4.72226e+2, 0.00000e+0, 2.03518e+0, 0.00000e+0, 4.76022e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.37061e+1, 0.00000e+0, 2.17660e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:01:31.699, 09/22/2020 13:01:31.634, 4.13866e+0, 0.00000e+0, 9.41977e+1, 0.00000e+0, 2.02071e+0, 0.00000e+0, 7.98089e+3, 0.00000e+0, 4.72248e+2, 0.00000e+0, 2.03697e+0, 0.00000e+0, 4.76047e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.36975e+1, 0.00000e+0, 2.17717e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:01:32.681, 09/22/2020 13:01:32.629, 4.13868e+0, 0.00000e+0, 9.41999e+1, 0.00000e+0, 2.02385e+0, 0.00000e+0, 8.03509e+3, 0.00000e+0, 4.70070e+2, 0.00000e+0, 2.04025e+0, 0.00000e+0, 4.73878e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.36979e+1, 0.00000e+0, 2.17712e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:01:33.677, 09/22/2020 13:01:33.623, 4.13863e+0, 0.00000e+0, 9.41932e+1, 0.00000e+0, 2.02159e+0, 0.00000e+0, 7.90032e+3, 0.00000e+0, 4.70519e+2, 0.00000e+0, 2.03769e+0, 0.00000e+0, 4.74266e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.36952e+1, 0.00000e+0, 2.17685e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:01:34.671, 09/22/2020 13:01:34.617, 4.13864e+0, 0.00000e+0, 9.41952e+1, 0.00000e+0, 2.02182e+0, 0.00000e+0, 8.11416e+3, 0.00000e+0, 4.68285e+2, 0.00000e+0, 2.03836e+0, 0.00000e+0, 4.72116e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.37022e+1, 0.00000e+0, 2.17735e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:01:35.665, 09/22/2020 13:01:35.612, 4.13866e+0, 0.00000e+0, 9.41973e+1, 0.00000e+0, 2.02213e+0, 0.00000e+0, 7.86793e+3, 0.00000e+0, 4.67754e+2, 0.00000e+0, 2.03817e+0, 0.00000e+0, 4.71463e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.36958e+1, 0.00000e+0, 2.17694e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:01:36.659, 09/22/2020 13:01:36.608, 4.13864e+0, 0.00000e+0, 9.41948e+1, 0.00000e+0, 2.02580e+0, 0.00000e+0, 8.05118e+3, 0.00000e+0, 4.65977e+2, 0.00000e+0, 2.04224e+0, 0.00000e+0, 4.69759e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.37015e+1, 0.00000e+0, 2.17649e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:01:37.658, 09/22/2020 13:01:37.601, 4.13866e+0, 0.00000e+0, 9.41973e+1, 0.00000e+0, 2.02271e+0, 0.00000e+0, 7.99170e+3, 0.00000e+0, 4.65290e+2, 0.00000e+0, 2.03901e+0, 0.00000e+0, 4.69038e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.37095e+1, 0.00000e+0, 2.17581e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:01:38.651, 09/22/2020 13:01:38.596, 4.13859e+0, 0.00000e+0, 9.41880e+1, 0.00000e+0, 2.02189e+0, 0.00000e+0, 8.12843e+3, 0.00000e+0, 4.63916e+2, 0.00000e+0, 2.03846e+0, 0.00000e+0, 4.67718e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.37033e+1, 0.00000e+0, 2.17566e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:01:39.650, 09/22/2020 13:01:39.590, 4.13858e+0, 0.00000e+0, 9.41858e+1, 0.00000e+0, 2.02632e+0, 0.00000e+0, 7.81556e+3, 0.00000e+0, 4.62054e+2, 0.00000e+0, 2.04228e+0, 0.00000e+0, 4.65694e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.36888e+1, 0.00000e+0, 2.17557e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:01:40.637, 09/22/2020 13:01:40.586, 4.13867e+0, 0.00000e+0, 9.41993e+1, 0.00000e+0, 2.02304e+0, 0.00000e+0, 8.08082e+3, 0.00000e+0, 4.61757e+2, 0.00000e+0, 2.03952e+0, 0.00000e+0, 4.65519e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.36901e+1, 0.00000e+0, 2.17561e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:01:41.632, 09/22/2020 13:01:41.580, 4.13844e+0, 0.00000e+0, 9.41646e+1, 0.00000e+0, 2.02272e+0, 0.00000e+0, 7.86146e+3, 0.00000e+0, 4.59828e+2, 0.00000e+0, 2.03875e+0, 0.00000e+0, 4.63472e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.37040e+1, 0.00000e+0, 2.17484e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:01:42.624, 09/22/2020 13:01:42.575, 4.13841e+0, 0.00000e+0, 9.41601e+1, 0.00000e+0, 2.02113e+0, 0.00000e+0, 8.00833e+3, 0.00000e+0, 4.60605e+2, 0.00000e+0, 2.03744e+0, 0.00000e+0, 4.64323e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.37431e+1, 0.00000e+0, 2.17511e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 13:01:43.655, 09/22/2020 13:01:43.569, 4.13778e+0, 0.00000e+0, 9.40684e+1, 0.00000e+0, 2.02205e+0, 0.00000e+0, 8.23018e+3, 0.00000e+0, 4.53147e+2, 0.00000e+0, 2.03883e+0, 0.00000e+0, 4.56907e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.37397e+1, 0.00000e+0, 2.17359e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCJWX4w/UUCZdgye1YAfV/yEdrlD7dV7KS0IyQN2k5JwsFV1hlsP01iisI
bf5Ws7yr159Tj5NeVqmr9DKJCcZkAfm30d5XL0jyF/G7pCRikbgsNpRcECniTye3
85kcpZ011gLGc0d6TS9cQnJxmzLyFu+JN6LhGIUXwa4co7HQnmLULaM38UwhyKAH
kLX1lyXk4IJXVfMroRWlxDWvZ8d4GI4ZdrDisha8NU0mlL7xIV5JVAou8q7GvToG
5N8DmmJ3bO7TuDS9Vnp15jnR1EabmfnNUvhyy2IV0BhrwBvVyNiuj5ML+QVWjjCp
NOKaQrt/DsnYXpZbhJD2tulWCYvL/NWfthIUZFwcBZgLOmH80EFCPSW37FLGP9Jh
nfx5JQeqoXj6UVtsoZH4EQkTkHGIbsJ6RdUS46hRGHY/APs2XfUa1Vft2vpYI/ST
0uLMfpq0iK20Ku62Qmd/OqECRQ4qErD6r2g84RjxcOOa9wKiIAsHjbvO17uftK2N
KMQ5H7QkKBTfGUPp9G73idPpV6ykHXujygUPa7lHhHk66W6bpfVrnLToNoYr0bVf
jqIEZhaIjluP+p39PfTDQ0erbK9KEs8WoDu4j4fE39MsP2LZ10DJkx6o+0WiqGWF
H4CxKM+3qq1pucm0XmDFkxyxUH4L3hpyIALnnLRdNRS52bAFBxFfd3qvcMMojZl/
+kMe8nExo/oSzz5Jft/+Wgc9NsaLz1s2OzrFqKNjT9jVMyoqdaAtkyd0Uxgcy8Si
wjCqxW8SH18ohY7EvBt15ofrH1fbToU60iTHEWqEpgRAF7w41KyhM62LAYz/utKa
QVWJ7fPCPjFO6GBQUVg0l48/5XgUgtsyhJhJXMpfU0aYmwk1j/cWXjTUXuoV1gmB
AdfRHaIUhi5tzglOR6YbRI5N/qN7hB4YSW9vFH1qRDaLQ6YlUfqt4vo4Lh5U2IWg
yof+i2jM1+GWP4spGlyD6HdbpiResl7kVkkTtjTmiYqqILWkbfPBkTDfE1AxBQs0
ysg9KWqSs6jFQFsUYJaAPxBCxgYAZ6AHO5khLsC447cnbMAGwA6G0t9LjT32XzNd
oD6FzCTepxoKdVFbAT1ES9Qpdx75QOGi0uHgQ7akazeS5FMTK7OYR367AgX+zj/F
iaNKH4ieg6zArIbUHJeyRJOUD7V8SAREaU2QPyluDbyvRghx3/WvsZXXFXql4LBj
DQzCPTs8Lh/9L4O16QiuHVeMG+VDFkGgiTgr1QAWooFu2LVX7ihfQ0R+qP8Ht71H
LR84Qt5oOKfgwgmBb56nhHTsKxRH59GP7wyCs/Zh/sWwgdVJYk3QvMCzvaJ35smx
xdaQsZPj7ryR8xen8/qZdfWPQIXIO9lqHoAA6WEzAQFAv1mdUGwZ1W8LDqPgmazp
LsPnAvDvQsNvSX207zZLseMB0/302LY56zxuXSce2xw04Kla+leRzFnwXa/lGfHs
NCFROa0fViDTbSRIzhpWfNM8sLzzkY/bVxXooZmEIhwClp2mDwtFLAm28GHcK+hN
2VzxA++tXFhpvSrv+9gAWfKIGjMunZlPrQJqdpyOeIrAXuNoAkM9OG59fe0KQmdC
i81Bawscza/Zi8fwpVtrPMLjbkGuCsCDWjMFcwcDfcK0LESlobk2IuktMMFLYZIK
qLw7AHDapQvQL1k0S83ivzLm6zJkb19g9DPq4vHNl7NCJFjhYAu7gm65Wm8gyiIc
KqEnZdeEnXJSx56bKCWllMi6275bhEh8QMz7HT3z/QkeD9vxFj9I+Y972FbmjmOB
QNjsrg8UMYmVXQQ5OCshjbnvR+QQzh9kWc9yCIVpWxi7Jm4ThZabmT4iPjXr/D6m
TRnE0pZtkT1jqHfGl29lMXPptwq368QP9c5V+Sf+hTIgH5E0kvOO6ZM0k4FJh2CI
fg32p+qrHgnmQEwLrWhAgaRhBDMi1MD7EHi2CMpDcgNHVCCv9iYBOq/dPoD6xfN3
MCvdsa08gTcj667bO1ebLFBlyi3qNlcxx/u832DI/K3JwGNOnHB/t6F2Z1BeHdpg
Xs6gvoARUKIvmbFleKcqBgenrD9qJNld2ya3ZDhMTIDw/iIDX1FRwR53rAiBhX+y
z7vNXadN5evXtdLptkLfylbGOtX2gqXL1hS8ZmB4hkLqY0vqEsPpidTqyQxQKqHI
NQzmgM7ngoy75AYh9Fdj5T51IpG+/Gspy0Rvr/3l/GPudUnKDpDeKlma1geBj36I
8SDGddLbazq6UwyNZMZSTHBW7dfhTKVrVgfqZKZIplEd2guq3uWKl+Mxgp5Phdn3
pU/HuQYWOB1ic+k854tvCnBiBFRvG/j8wtybC9qF5Q8fODQPRSY48hoBEa7+dFoM
acN/8Piz8alwIO8zBnCrfozfXm1W20/LbpjkFnC0rPl9JZuYIT8dXY5pD27fMX/Y
v7jwNYVZuwFldIeZMYYxWc3eWz5UbhPR1vkwXeAqNUgmgkHObgpQy7qCrwnktAQR
BPz6tFZjAmoqW2M4S4/mKVg67XzlEdtRwv9Vgfox6JZfzI74I3KOnZ/ShqnTsQtw
jYz5OuR+XQJ8KJKqklyuewN5OwQhgxwo5m7oxn0zSzrjwsY03AU+fVxCx+O8f4aV
zRS4jpfrtuP3oHZ8BbFP/7FWMkYmug951F/0baC+7Y3pbaRGHKbCsuU02zLcBARk
aA0uZVcJR3ijJa7H5jpvghb/u5JjhFwsTQLFj6kqrFJ+7GmiPQvqrJjCekIHLO/6
LnI+OWh/zbfXYzy2lYVxsL9dg7ISmmy7dAboB+JM0EjqK5ouzRy0BPC/1ypIqynv
HbRvLswy7Kmv6QY82YTjL9SpmIt8x0O3ljTDqEpw/VcRKakybQphV/a6dqqrQzNN
elGCsIZYoFEwhgRjf9oA5+nt9FVmVqW7zjE4TzpLy1LHJNiEO6MW2W2Etyd7CJwW
koLPS1o6IQ8qH00iHgB6ldbXrYHLdwGo/r4alpvMXfx3t7Tw5IQBy+gCnEi05B5b
U3lR+7nqIQIanNAVm7IHTgRoxfWbX7BkPT29fpj6RbbajpF9eVujHUI51tK9Scvb
HWei9ces0+RpxKt507BUTwyB1tr8Fciq1slJzIhG9xMzeIjNwPZc1xcSsXvQ6Rh/
pPcHe1QhaH810fq4drr5RHL7nYIiyL7pzr6K1x2VOKlXmynu39fTR9cAL042XKMQ
tdWpcKPJhWCQcdFUaI4l1J+XlYy3f4vTLxqziW6386KZDqkyUIc2+KTJzXgWA6n6
Gt5APzk+fU/kAz3YPGbgyOyPJDs6/hGZpYx9xS3AeQ/+rhwxRJdSVl6VzxnmiV/K
v7XoCdchzh6VwlwJpfsvEq9+nHJd2htWuiVucM+hlVuNzcHl4USf2eBFPLg+ZuHv
LIpZWmGYWj3yQM+wC7i478KluuWJ/DwORSapuvmt0MeYQ8aputG6Q5mnV+cnMk6J
/chKpcYBzb0GOLon2EJWs2jtOPL4p8vU/1on6YXktv4XSH/rpZsGNIFDkhKiXwJn
8ZTi6AodT7sDEJeXybY1HMKr4S30e0s1gTVgGJMxqi50vGWUmOLTmU4DYjFYRDeb
Lq4im8rJXdJlhD4EOJMU7mMVQkCuJHUxS1K0cVmH4TLI+nHXWHe9fmD/nhg12jE/
TUMOLEokqaB1Pm2EcIt2NaguQO96cNzSn4HvlI6wId/LXQWn1hDaVIl0+cmJdZbo
0vKpZ78gq6CNSw5NPm3P3kP3Uh6PvVr92FYiHXLAY4C1WBHXBGCacXsbtaimosNf
03Z5/VXr6S8Twk1HZupISldIL8n5wq+4Y+1D0JCJ2hVs0MNM1i5fFzM9waiOyLBR
2+xQULyak/mzubVx3iBUkLURbfGgAK1X6zUBsa++9AT4jObxnm7QTWokVSDDEb5z
f4qlZq93vHysldM+eblj5xdDyU3MqcPZaq4+JmpjFQKhzw8EoR5o9W6hfjfkF80Y
6iWNffnRDEFiyUop51bIOoa7OdLEfTOhJ3jPcDvcz5x+yS6k6vLfvhxdwN1Pod5I
XpaXcj2WI7VdRSAjRrSskhU6GWwNnkdXr46hEe7n5dM3Hj+g1auYBqN9MBHrcYWK
4fyTgszca6iIp3FEr/s+0u+Zm2loRrwlJJLXXBwGvsF660SMxqLgHp+kv7MBua8h
el7vSqwitZ2PyCI1ZDjYjxBHKRA/pq5Y5Q1RUkWziimJnsGhGYNb5tg7k3bbokxo
mpg+jc6r7KsU3TorlYkHVvXnxTN8kOqMaSM3ELse42bph2iSsJ6lmRX0K23raBpQ
ZXLldNH+zcHw1mQM8G9OHjGHAvRads80/tucU4TDfp8gesgX4Staxjz9YcObZJ+7
0IXB860auUGbSLdmBkH5pL4CQDFeNAgtaSpG1fMg218PLclcWvVqwu+mJU7+zZ/z
VD1kM00PO0HgG618fEtwlb3N2NGO7TKk28ygF3tlwjT05aP9p+T+W94sAHxuOWPk
LpQEOZ0hyM6wnJxoLAwKAbqumeW+oj4igTC2PJtLv6hBUFCp26qUxBGWqmFEc2Is
NQOF5nkXape3EXXbS0e1AAtT/FVYrmjX4xANfTUI9/isiZ72dGunmszEsKpPzvkD
2AGjVksVc9zryrOeBY4Zhq+R59bRLsZqIfnQuvvCvoBksUy1ITex6E85w9sWQEKk
