SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 16:32:43.477, 09/22/2020 16:32:43.430, 4.14872e+0, 0.00000e+0, 9.56812e+1, 0.00000e+0, 2.29106e+0, 0.00000e+0, 6.89142e+3, 0.00000e+0, 5.75613e+2, 0.00000e+0, 2.30696e+0, 0.00000e+0, 5.79607e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.46384e+1, 0.00000e+0, 2.28096e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.18116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:32:44.476, 09/22/2020 16:32:44.425, 4.14894e+0, 0.00000e+0, 9.57136e+1, 0.00000e+0, 2.29097e+0, 0.00000e+0, 6.88943e+3, 0.00000e+0, 5.74620e+2, 0.00000e+0, 2.30686e+0, 0.00000e+0, 5.78606e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.46265e+1, 0.00000e+0, 2.28108e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.17966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:32:45.486, 09/22/2020 16:32:45.419, 4.14885e+0, 0.00000e+0, 9.57011e+1, 0.00000e+0, 2.29004e+0, 0.00000e+0, 7.02843e+3, 0.00000e+0, 5.76682e+2, 0.00000e+0, 2.30625e+0, 0.00000e+0, 5.80764e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.46222e+1, 0.00000e+0, 2.28015e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:32:46.471, 09/22/2020 16:32:46.414, 4.14891e+0, 0.00000e+0, 9.57100e+1, 0.00000e+0, 2.29398e+0, 0.00000e+0, 6.95595e+3, 0.00000e+0, 5.77009e+2, 0.00000e+0, 2.31005e+0, 0.00000e+0, 5.81051e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.46291e+1, 0.00000e+0, 2.28029e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.18115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:32:47.462, 09/22/2020 16:32:47.408, 4.14883e+0, 0.00000e+0, 9.56976e+1, 0.00000e+0, 2.29058e+0, 0.00000e+0, 6.99141e+3, 0.00000e+0, 5.77861e+2, 0.00000e+0, 2.30670e+0, 0.00000e+0, 5.81929e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.46266e+1, 0.00000e+0, 2.27999e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.18178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:32:48.451, 09/22/2020 16:32:48.403, 4.14890e+0, 0.00000e+0, 9.57077e+1, 0.00000e+0, 2.29414e+0, 0.00000e+0, 7.04707e+3, 0.00000e+0, 5.77367e+2, 0.00000e+0, 2.31042e+0, 0.00000e+0, 5.81465e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.46319e+1, 0.00000e+0, 2.27956e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.18058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:32:49.453, 09/22/2020 16:32:49.397, 4.14896e+0, 0.00000e+0, 9.57170e+1, 0.00000e+0, 2.29552e+0, 0.00000e+0, 7.15086e+3, 0.00000e+0, 5.78033e+2, 0.00000e+0, 2.31205e+0, 0.00000e+0, 5.82197e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.46248e+1, 0.00000e+0, 2.27972e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.18076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:32:50.439, 09/22/2020 16:32:50.391, 4.14891e+0, 0.00000e+0, 9.57102e+1, 0.00000e+0, 2.29862e+0, 0.00000e+0, 7.11016e+3, 0.00000e+0, 5.78357e+2, 0.00000e+0, 2.31508e+0, 0.00000e+0, 5.82499e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.46073e+1, 0.00000e+0, 2.27974e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.18189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:32:51.439, 09/22/2020 16:32:51.386, 4.14894e+0, 0.00000e+0, 9.57137e+1, 0.00000e+0, 2.29245e+0, 0.00000e+0, 6.56487e+3, 0.00000e+0, 5.79924e+2, 0.00000e+0, 2.30759e+0, 0.00000e+0, 5.83756e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.46563e+1, 0.00000e+0, 2.27941e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:32:52.435, 09/22/2020 16:32:52.380, 4.14888e+0, 0.00000e+0, 9.57047e+1, 0.00000e+0, 2.30040e+0, 0.00000e+0, 6.64083e+3, 0.00000e+0, 5.79333e+2, 0.00000e+0, 2.31578e+0, 0.00000e+0, 5.83206e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.46325e+1, 0.00000e+0, 2.27920e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:32:53.433, 09/22/2020 16:32:53.375, 4.14891e+0, 0.00000e+0, 9.57101e+1, 0.00000e+0, 2.29952e+0, 0.00000e+0, 6.80554e+3, 0.00000e+0, 5.79157e+2, 0.00000e+0, 2.31528e+0, 0.00000e+0, 5.83126e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.46359e+1, 0.00000e+0, 2.27857e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.18188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:32:54.441, 09/22/2020 16:32:54.371, 4.14872e+0, 0.00000e+0, 9.56807e+1, 0.00000e+0, 2.29716e+0, 0.00000e+0, 6.92216e+3, 0.00000e+0, 5.80380e+2, 0.00000e+0, 2.31318e+0, 0.00000e+0, 5.84426e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.46452e+1, 0.00000e+0, 2.27744e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.18273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:32:55.424, 09/22/2020 16:32:55.365, 4.14887e+0, 0.00000e+0, 9.57033e+1, 0.00000e+0, 2.29716e+0, 0.00000e+0, 6.79657e+3, 0.00000e+0, 5.80329e+2, 0.00000e+0, 2.31288e+0, 0.00000e+0, 5.84300e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.46362e+1, 0.00000e+0, 2.27797e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.18098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:32:56.416, 09/22/2020 16:32:56.359, 4.14887e+0, 0.00000e+0, 9.57038e+1, 0.00000e+0, 2.29497e+0, 0.00000e+0, 6.87824e+3, 0.00000e+0, 5.80946e+2, 0.00000e+0, 2.31086e+0, 0.00000e+0, 5.84969e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.46511e+1, 0.00000e+0, 2.27843e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.18368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:32:57.400, 09/22/2020 16:32:57.353, 4.14898e+0, 0.00000e+0, 9.57205e+1, 0.00000e+0, 2.29922e+0, 0.00000e+0, 6.65142e+3, 0.00000e+0, 5.80903e+2, 0.00000e+0, 2.31462e+0, 0.00000e+0, 5.84793e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.46317e+1, 0.00000e+0, 2.27811e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.18224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:32:58.400, 09/22/2020 16:32:58.347, 4.14888e+0, 0.00000e+0, 9.57056e+1, 0.00000e+0, 2.29921e+0, 0.00000e+0, 6.91026e+3, 0.00000e+0, 5.80562e+2, 0.00000e+0, 2.31521e+0, 0.00000e+0, 5.84602e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.46282e+1, 0.00000e+0, 2.27788e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.18340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 16:32:59.394, 09/22/2020 16:32:59.342, 4.14891e+0, 0.00000e+0, 9.57095e+1, 0.00000e+0, 2.29692e+0, 0.00000e+0, 6.77325e+3, 0.00000e+0, 5.80946e+2, 0.00000e+0, 2.31259e+0, 0.00000e+0, 5.84908e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.46362e+1, 0.00000e+0, 2.27835e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.18181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:33:00.392, 09/22/2020 16:33:00.337, 4.14894e+0, 0.00000e+0, 9.57141e+1, 0.00000e+0, 2.29778e+0, 0.00000e+0, 6.76864e+3, 0.00000e+0, 5.80944e+2, 0.00000e+0, 2.31344e+0, 0.00000e+0, 5.84903e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.46315e+1, 0.00000e+0, 2.27791e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.18314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:33:01.380, 09/22/2020 16:33:01.332, 4.14871e+0, 0.00000e+0, 9.56804e+1, 0.00000e+0, 2.30242e+0, 0.00000e+0, 6.82390e+3, 0.00000e+0, 5.80815e+2, 0.00000e+0, 2.31824e+0, 0.00000e+0, 5.84805e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.46568e+1, 0.00000e+0, 2.27764e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.18284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:33:02.378, 09/22/2020 16:33:02.327, 4.14887e+0, 0.00000e+0, 9.57035e+1, 0.00000e+0, 2.30120e+0, 0.00000e+0, 6.73774e+3, 0.00000e+0, 5.81612e+2, 0.00000e+0, 2.31681e+0, 0.00000e+0, 5.85557e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.46367e+1, 0.00000e+0, 2.27793e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:33:03.378, 09/22/2020 16:33:03.320, 4.14878e+0, 0.00000e+0, 9.56907e+1, 0.00000e+0, 2.29749e+0, 0.00000e+0, 6.80945e+3, 0.00000e+0, 5.83211e+2, 0.00000e+0, 2.31324e+0, 0.00000e+0, 5.87210e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.46359e+1, 0.00000e+0, 2.27764e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.18381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:33:04.376, 09/22/2020 16:33:04.315, 4.14891e+0, 0.00000e+0, 9.57090e+1, 0.00000e+0, 2.30036e+0, 0.00000e+0, 6.86362e+3, 0.00000e+0, 5.83178e+2, 0.00000e+0, 2.31626e+0, 0.00000e+0, 5.87209e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.46606e+1, 0.00000e+0, 2.27836e+1, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.18176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:33:05.363, 09/22/2020 16:33:05.310, 4.14882e+0, 0.00000e+0, 9.56955e+1, 0.00000e+0, 2.30177e+0, 0.00000e+0, 6.78605e+3, 0.00000e+0, 5.82346e+2, 0.00000e+0, 2.31749e+0, 0.00000e+0, 5.86325e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.46352e+1, 0.00000e+0, 2.27857e+1, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.18226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:33:06.357, 09/22/2020 16:33:06.304, 4.14880e+0, 0.00000e+0, 9.56938e+1, 0.00000e+0, 2.30008e+0, 0.00000e+0, 6.61757e+3, 0.00000e+0, 5.83214e+2, 0.00000e+0, 2.31540e+0, 0.00000e+0, 5.87099e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.46280e+1, 0.00000e+0, 2.27858e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.18417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:33:07.352, 09/22/2020 16:33:07.298, 4.14884e+0, 0.00000e+0, 9.56991e+1, 0.00000e+0, 2.30368e+0, 0.00000e+0, 6.87985e+3, 0.00000e+0, 5.82928e+2, 0.00000e+0, 2.31964e+0, 0.00000e+0, 5.86966e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.46142e+1, 0.00000e+0, 2.27866e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.18265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:33:08.353, 09/22/2020 16:33:08.293, 4.14870e+0, 0.00000e+0, 9.56786e+1, 0.00000e+0, 2.30148e+0, 0.00000e+0, 6.82557e+3, 0.00000e+0, 5.84285e+2, 0.00000e+0, 2.31730e+0, 0.00000e+0, 5.88300e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.46157e+1, 0.00000e+0, 2.27781e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:33:09.345, 09/22/2020 16:33:09.288, 4.14891e+0, 0.00000e+0, 9.57100e+1, 0.00000e+0, 2.30559e+0, 0.00000e+0, 6.80170e+3, 0.00000e+0, 5.83457e+2, 0.00000e+0, 2.32138e+0, 0.00000e+0, 5.87453e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.46303e+1, 0.00000e+0, 2.27786e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.18292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:33:10.339, 09/22/2020 16:33:10.282, 4.14886e+0, 0.00000e+0, 9.57023e+1, 0.00000e+0, 2.30523e+0, 0.00000e+0, 6.78058e+3, 0.00000e+0, 5.83814e+2, 0.00000e+0, 2.32097e+0, 0.00000e+0, 5.87800e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.46595e+1, 0.00000e+0, 2.27724e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.18277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:33:11.335, 09/22/2020 16:33:11.276, 4.14889e+0, 0.00000e+0, 9.57062e+1, 0.00000e+0, 2.30618e+0, 0.00000e+0, 6.76677e+3, 0.00000e+0, 5.84475e+2, 0.00000e+0, 2.32189e+0, 0.00000e+0, 5.88457e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.46296e+1, 0.00000e+0, 2.27773e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.18202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:33:12.326, 09/22/2020 16:33:12.272, 4.14876e+0, 0.00000e+0, 9.56866e+1, 0.00000e+0, 2.30365e+0, 0.00000e+0, 6.99922e+3, 0.00000e+0, 5.83060e+2, 0.00000e+0, 2.31988e+0, 0.00000e+0, 5.87170e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.46388e+1, 0.00000e+0, 2.27734e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:33:13.321, 09/22/2020 16:33:13.266, 4.14878e+0, 0.00000e+0, 9.56904e+1, 0.00000e+0, 2.30665e+0, 0.00000e+0, 6.87816e+3, 0.00000e+0, 5.84410e+2, 0.00000e+0, 2.32262e+0, 0.00000e+0, 5.88458e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.46236e+1, 0.00000e+0, 2.27715e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.18292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:33:14.311, 09/22/2020 16:33:14.261, 4.14873e+0, 0.00000e+0, 9.56833e+1, 0.00000e+0, 2.30809e+0, 0.00000e+0, 6.97465e+3, 0.00000e+0, 5.83251e+2, 0.00000e+0, 2.32431e+0, 0.00000e+0, 5.87347e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.46400e+1, 0.00000e+0, 2.27687e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.18319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:33:15.311, 09/22/2020 16:33:15.255, 4.14883e+0, 0.00000e+0, 9.56973e+1, 0.00000e+0, 2.30463e+0, 0.00000e+0, 6.85861e+3, 0.00000e+0, 5.84413e+2, 0.00000e+0, 2.32055e+0, 0.00000e+0, 5.88449e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.46229e+1, 0.00000e+0, 2.27663e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:33:16.298, 09/22/2020 16:33:16.249, 4.14881e+0, 0.00000e+0, 9.56952e+1, 0.00000e+0, 2.30749e+0, 0.00000e+0, 6.97693e+3, 0.00000e+0, 5.85881e+2, 0.00000e+0, 2.32371e+0, 0.00000e+0, 5.89997e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.46377e+1, 0.00000e+0, 2.27652e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.18223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:33:17.297, 09/22/2020 16:33:17.245, 4.14892e+0, 0.00000e+0, 9.57109e+1, 0.00000e+0, 2.30173e+0, 0.00000e+0, 6.84008e+3, 0.00000e+0, 5.85460e+2, 0.00000e+0, 2.31758e+0, 0.00000e+0, 5.89492e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.46285e+1, 0.00000e+0, 2.27640e+1, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:33:18.294, 09/22/2020 16:33:18.239, 4.14887e+0, 0.00000e+0, 9.57035e+1, 0.00000e+0, 2.30430e+0, 0.00000e+0, 6.77824e+3, 0.00000e+0, 5.84442e+2, 0.00000e+0, 2.32003e+0, 0.00000e+0, 5.88431e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.46510e+1, 0.00000e+0, 2.27673e+1, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.18350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:33:19.286, 09/22/2020 16:33:19.232, 4.14886e+0, 0.00000e+0, 9.57028e+1, 0.00000e+0, 2.30780e+0, 0.00000e+0, 6.76083e+3, 0.00000e+0, 5.85540e+2, 0.00000e+0, 2.32351e+0, 0.00000e+0, 5.89525e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.46345e+1, 0.00000e+0, 2.27634e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.18338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:33:20.280, 09/22/2020 16:33:20.228, 4.14891e+0, 0.00000e+0, 9.57088e+1, 0.00000e+0, 2.30441e+0, 0.00000e+0, 7.02234e+3, 0.00000e+0, 5.85350e+2, 0.00000e+0, 2.32070e+0, 0.00000e+0, 5.89490e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.46621e+1, 0.00000e+0, 2.27630e+1, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.18344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:33:21.275, 09/22/2020 16:33:21.222, 4.14880e+0, 0.00000e+0, 9.56939e+1, 0.00000e+0, 2.30974e+0, 0.00000e+0, 6.67686e+3, 0.00000e+0, 5.85141e+2, 0.00000e+0, 2.32526e+0, 0.00000e+0, 5.89074e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.46353e+1, 0.00000e+0, 2.27559e+1, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.18385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:33:22.269, 09/22/2020 16:33:22.216, 4.14887e+0, 0.00000e+0, 9.57029e+1, 0.00000e+0, 2.31284e+0, 0.00000e+0, 6.85286e+3, 0.00000e+0, 5.86891e+2, 0.00000e+0, 2.32880e+0, 0.00000e+0, 5.90941e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.46398e+1, 0.00000e+0, 2.27542e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.18412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:33:23.260, 09/22/2020 16:33:23.211, 4.14881e+0, 0.00000e+0, 9.56942e+1, 0.00000e+0, 2.30968e+0, 0.00000e+0, 6.63486e+3, 0.00000e+0, 5.87426e+2, 0.00000e+0, 2.32510e+0, 0.00000e+0, 5.91349e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.46400e+1, 0.00000e+0, 2.27514e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.18213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:33:24.256, 09/22/2020 16:33:24.206, 4.14881e+0, 0.00000e+0, 9.56944e+1, 0.00000e+0, 2.30646e+0, 0.00000e+0, 6.80025e+3, 0.00000e+0, 5.87112e+2, 0.00000e+0, 2.32226e+0, 0.00000e+0, 5.91132e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.46207e+1, 0.00000e+0, 2.27513e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.18286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:33:25.259, 09/22/2020 16:33:25.200, 4.14893e+0, 0.00000e+0, 9.57120e+1, 0.00000e+0, 2.31226e+0, 0.00000e+0, 6.87462e+3, 0.00000e+0, 5.86751e+2, 0.00000e+0, 2.32826e+0, 0.00000e+0, 5.90812e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.46301e+1, 0.00000e+0, 2.27498e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.18366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:33:26.250, 09/22/2020 16:33:26.194, 4.14891e+0, 0.00000e+0, 9.57089e+1, 0.00000e+0, 2.31001e+0, 0.00000e+0, 6.81149e+3, 0.00000e+0, 5.87144e+2, 0.00000e+0, 2.32585e+0, 0.00000e+0, 5.91171e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.46073e+1, 0.00000e+0, 2.27492e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.18326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:33:27.242, 09/22/2020 16:33:27.189, 4.14884e+0, 0.00000e+0, 9.56985e+1, 0.00000e+0, 2.31125e+0, 0.00000e+0, 6.87538e+3, 0.00000e+0, 5.87459e+2, 0.00000e+0, 2.32725e+0, 0.00000e+0, 5.91526e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.46414e+1, 0.00000e+0, 2.27401e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.18331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 16:33:28.266, 09/22/2020 16:33:28.184, 4.14885e+0, 0.00000e+0, 9.57006e+1, 0.00000e+0, 2.31256e+0, 0.00000e+0, 6.69444e+3, 0.00000e+0, 5.87833e+2, 0.00000e+0, 2.32815e+0, 0.00000e+0, 5.91794e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.46269e+1, 0.00000e+0, 2.27429e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.18391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
