SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 15:38:11.981, 09/22/2020 15:38:11.931, 4.15353e+0, 0.00000e+0, 9.63909e+1, 0.00000e+0, 2.00248e+0, 0.00000e+0, 7.60459e+3, 0.00000e+0, 5.96014e+2, 0.00000e+0, 2.01783e+0, 0.00000e+0, 6.00581e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.38653e+1, 0.00000e+0, 2.25532e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.17677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:38:12.976, 09/22/2020 15:38:12.927, 4.15355e+0, 0.00000e+0, 9.63939e+1, 0.00000e+0, 2.00203e+0, 0.00000e+0, 7.51465e+3, 0.00000e+0, 5.95636e+2, 0.00000e+0, 2.01719e+0, 0.00000e+0, 6.00146e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.38703e+1, 0.00000e+0, 2.25533e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.17790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:38:13.976, 09/22/2020 15:38:13.920, 4.15348e+0, 0.00000e+0, 9.63832e+1, 0.00000e+0, 2.00205e+0, 0.00000e+0, 7.66617e+3, 0.00000e+0, 5.95549e+2, 0.00000e+0, 2.01752e+0, 0.00000e+0, 6.00150e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.38813e+1, 0.00000e+0, 2.25473e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.17828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:38:14.971, 09/22/2020 15:38:14.915, 4.15353e+0, 0.00000e+0, 9.63908e+1, 0.00000e+0, 2.00050e+0, 0.00000e+0, 7.67490e+3, 0.00000e+0, 5.97749e+2, 0.00000e+0, 2.01597e+0, 0.00000e+0, 6.02372e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.38732e+1, 0.00000e+0, 2.25506e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.17663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:38:15.958, 09/22/2020 15:38:15.910, 4.15352e+0, 0.00000e+0, 9.63891e+1, 0.00000e+0, 2.00138e+0, 0.00000e+0, 7.61632e+3, 0.00000e+0, 5.96251e+2, 0.00000e+0, 2.01674e+0, 0.00000e+0, 6.00827e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.38712e+1, 0.00000e+0, 2.25517e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:38:16.962, 09/22/2020 15:38:16.903, 4.15359e+0, 0.00000e+0, 9.64000e+1, 0.00000e+0, 1.99799e+0, 0.00000e+0, 7.84818e+3, 0.00000e+0, 5.97061e+2, 0.00000e+0, 2.01380e+0, 0.00000e+0, 6.01783e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.38725e+1, 0.00000e+0, 2.25530e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:38:17.958, 09/22/2020 15:38:17.898, 4.15353e+0, 0.00000e+0, 9.63911e+1, 0.00000e+0, 2.00440e+0, 0.00000e+0, 7.69717e+3, 0.00000e+0, 5.96878e+2, 0.00000e+0, 2.01995e+0, 0.00000e+0, 6.01508e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.38825e+1, 0.00000e+0, 2.25481e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:38:18.946, 09/22/2020 15:38:18.894, 4.15355e+0, 0.00000e+0, 9.63937e+1, 0.00000e+0, 2.00121e+0, 0.00000e+0, 7.87252e+3, 0.00000e+0, 5.97798e+2, 0.00000e+0, 2.01709e+0, 0.00000e+0, 6.02542e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.38691e+1, 0.00000e+0, 2.25425e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:38:19.952, 09/22/2020 15:38:19.887, 4.15358e+0, 0.00000e+0, 9.63980e+1, 0.00000e+0, 1.99939e+0, 0.00000e+0, 7.54455e+3, 0.00000e+0, 5.99740e+2, 0.00000e+0, 2.01459e+0, 0.00000e+0, 6.04300e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.38582e+1, 0.00000e+0, 2.25411e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:38:20.934, 09/22/2020 15:38:20.882, 4.15364e+0, 0.00000e+0, 9.64078e+1, 0.00000e+0, 2.00223e+0, 0.00000e+0, 7.81841e+3, 0.00000e+0, 5.99760e+2, 0.00000e+0, 2.01801e+0, 0.00000e+0, 6.04486e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.38591e+1, 0.00000e+0, 2.25395e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:38:21.931, 09/22/2020 15:38:21.876, 4.15349e+0, 0.00000e+0, 9.63847e+1, 0.00000e+0, 2.00389e+0, 0.00000e+0, 7.86844e+3, 0.00000e+0, 5.99576e+2, 0.00000e+0, 2.01978e+0, 0.00000e+0, 6.04331e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.38667e+1, 0.00000e+0, 2.25343e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:38:22.925, 09/22/2020 15:38:22.872, 4.15358e+0, 0.00000e+0, 9.63975e+1, 0.00000e+0, 2.00314e+0, 0.00000e+0, 7.99661e+3, 0.00000e+0, 6.01007e+2, 0.00000e+0, 2.01929e+0, 0.00000e+0, 6.05851e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.38705e+1, 0.00000e+0, 2.25380e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:38:23.919, 09/22/2020 15:38:23.867, 4.15346e+0, 0.00000e+0, 9.63812e+1, 0.00000e+0, 2.00304e+0, 0.00000e+0, 7.67382e+3, 0.00000e+0, 6.00847e+2, 0.00000e+0, 2.01853e+0, 0.00000e+0, 6.05494e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.38967e+1, 0.00000e+0, 2.25343e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:38:24.920, 09/22/2020 15:38:24.867, 4.15362e+0, 0.00000e+0, 9.64042e+1, 0.00000e+0, 2.00635e+0, 0.00000e+0, 7.71260e+3, 0.00000e+0, 6.01399e+2, 0.00000e+0, 2.02194e+0, 0.00000e+0, 6.06073e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.38773e+1, 0.00000e+0, 2.25364e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.17757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:38:25.914, 09/22/2020 15:38:25.861, 4.15350e+0, 0.00000e+0, 9.63869e+1, 0.00000e+0, 2.00362e+0, 0.00000e+0, 7.78603e+3, 0.00000e+0, 6.00928e+2, 0.00000e+0, 2.01934e+0, 0.00000e+0, 6.05644e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.38660e+1, 0.00000e+0, 2.25375e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.17965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:38:26.905, 09/22/2020 15:38:26.856, 4.15338e+0, 0.00000e+0, 9.63683e+1, 0.00000e+0, 2.00469e+0, 0.00000e+0, 7.79052e+3, 0.00000e+0, 6.00965e+2, 0.00000e+0, 2.02043e+0, 0.00000e+0, 6.05683e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.38785e+1, 0.00000e+0, 2.25343e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.17856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:38:27.912, 09/22/2020 15:38:27.851, 4.15345e+0, 0.00000e+0, 9.63789e+1, 0.00000e+0, 2.00071e+0, 0.00000e+0, 7.65664e+3, 0.00000e+0, 6.02444e+2, 0.00000e+0, 2.01615e+0, 0.00000e+0, 6.07092e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.38770e+1, 0.00000e+0, 2.25403e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:38:28.896, 09/22/2020 15:38:28.844, 4.15338e+0, 0.00000e+0, 9.63685e+1, 0.00000e+0, 2.00426e+0, 0.00000e+0, 7.82932e+3, 0.00000e+0, 6.01073e+2, 0.00000e+0, 2.02008e+0, 0.00000e+0, 6.05816e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.38749e+1, 0.00000e+0, 2.25341e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.17851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 15:38:29.892, 09/22/2020 15:38:29.839, 4.15356e+0, 0.00000e+0, 9.63946e+1, 0.00000e+0, 2.00536e+0, 0.00000e+0, 7.57212e+3, 0.00000e+0, 6.02364e+2, 0.00000e+0, 2.02066e+0, 0.00000e+0, 6.06960e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.38721e+1, 0.00000e+0, 2.25350e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:38:30.895, 09/22/2020 15:38:30.834, 4.15363e+0, 0.00000e+0, 9.64057e+1, 0.00000e+0, 2.00589e+0, 0.00000e+0, 7.79740e+3, 0.00000e+0, 6.02669e+2, 0.00000e+0, 2.02166e+0, 0.00000e+0, 6.07405e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.38729e+1, 0.00000e+0, 2.25419e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:38:31.883, 09/22/2020 15:38:31.828, 4.15360e+0, 0.00000e+0, 9.64015e+1, 0.00000e+0, 2.00444e+0, 0.00000e+0, 7.56524e+3, 0.00000e+0, 6.03112e+2, 0.00000e+0, 2.01972e+0, 0.00000e+0, 6.07709e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.38852e+1, 0.00000e+0, 2.25442e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:38:32.870, 09/22/2020 15:38:32.822, 4.15346e+0, 0.00000e+0, 9.63806e+1, 0.00000e+0, 2.00603e+0, 0.00000e+0, 7.73973e+3, 0.00000e+0, 6.03317e+2, 0.00000e+0, 2.02167e+0, 0.00000e+0, 6.08023e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.38779e+1, 0.00000e+0, 2.25495e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:38:33.868, 09/22/2020 15:38:33.818, 4.15352e+0, 0.00000e+0, 9.63898e+1, 0.00000e+0, 2.00531e+0, 0.00000e+0, 7.86501e+3, 0.00000e+0, 6.03080e+2, 0.00000e+0, 2.02121e+0, 0.00000e+0, 6.07861e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.38872e+1, 0.00000e+0, 2.25492e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:38:34.866, 09/22/2020 15:38:34.813, 4.15341e+0, 0.00000e+0, 9.63735e+1, 0.00000e+0, 2.00878e+0, 0.00000e+0, 7.51532e+3, 0.00000e+0, 6.03486e+2, 0.00000e+0, 2.02400e+0, 0.00000e+0, 6.08056e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.38672e+1, 0.00000e+0, 2.25567e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:38:35.875, 09/22/2020 15:38:35.806, 4.15354e+0, 0.00000e+0, 9.63930e+1, 0.00000e+0, 2.00927e+0, 0.00000e+0, 7.63769e+3, 0.00000e+0, 6.03742e+2, 0.00000e+0, 2.02474e+0, 0.00000e+0, 6.08389e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.38944e+1, 0.00000e+0, 2.25535e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:38:36.856, 09/22/2020 15:38:36.801, 4.15345e+0, 0.00000e+0, 9.63792e+1, 0.00000e+0, 2.00618e+0, 0.00000e+0, 7.94196e+3, 0.00000e+0, 6.03231e+2, 0.00000e+0, 2.02224e+0, 0.00000e+0, 6.08061e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.38866e+1, 0.00000e+0, 2.25563e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:38:37.849, 09/22/2020 15:38:37.796, 4.15345e+0, 0.00000e+0, 9.63789e+1, 0.00000e+0, 2.00785e+0, 0.00000e+0, 7.50520e+3, 0.00000e+0, 6.05153e+2, 0.00000e+0, 2.02303e+0, 0.00000e+0, 6.09729e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.38921e+1, 0.00000e+0, 2.25592e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:38:38.847, 09/22/2020 15:38:38.789, 4.15331e+0, 0.00000e+0, 9.63585e+1, 0.00000e+0, 2.00524e+0, 0.00000e+0, 7.66030e+3, 0.00000e+0, 6.03932e+2, 0.00000e+0, 2.02072e+0, 0.00000e+0, 6.08594e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.38791e+1, 0.00000e+0, 2.25577e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:38:39.837, 09/22/2020 15:38:39.784, 4.15340e+0, 0.00000e+0, 9.63724e+1, 0.00000e+0, 2.00857e+0, 0.00000e+0, 7.77271e+3, 0.00000e+0, 6.04823e+2, 0.00000e+0, 2.02430e+0, 0.00000e+0, 6.09561e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.38867e+1, 0.00000e+0, 2.25633e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:38:40.833, 09/22/2020 15:38:40.780, 4.15335e+0, 0.00000e+0, 9.63648e+1, 0.00000e+0, 2.00844e+0, 0.00000e+0, 7.68286e+3, 0.00000e+0, 6.04326e+2, 0.00000e+0, 2.02399e+0, 0.00000e+0, 6.09005e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.39155e+1, 0.00000e+0, 2.25656e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.17665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:38:41.839, 09/22/2020 15:38:41.774, 4.15349e+0, 0.00000e+0, 9.63851e+1, 0.00000e+0, 2.01093e+0, 0.00000e+0, 7.65163e+3, 0.00000e+0, 6.04559e+2, 0.00000e+0, 2.02644e+0, 0.00000e+0, 6.09221e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.38962e+1, 0.00000e+0, 2.25604e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:38:42.830, 09/22/2020 15:38:42.768, 4.15353e+0, 0.00000e+0, 9.63903e+1, 0.00000e+0, 2.01169e+0, 0.00000e+0, 7.74065e+3, 0.00000e+0, 6.04820e+2, 0.00000e+0, 2.02739e+0, 0.00000e+0, 6.09539e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.38837e+1, 0.00000e+0, 2.25589e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:38:43.817, 09/22/2020 15:38:43.763, 4.15355e+0, 0.00000e+0, 9.63935e+1, 0.00000e+0, 2.00671e+0, 0.00000e+0, 7.63251e+3, 0.00000e+0, 6.04174e+2, 0.00000e+0, 2.02214e+0, 0.00000e+0, 6.08821e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.39027e+1, 0.00000e+0, 2.25581e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:38:44.811, 09/22/2020 15:38:44.758, 4.15351e+0, 0.00000e+0, 9.63883e+1, 0.00000e+0, 2.01005e+0, 0.00000e+0, 7.74053e+3, 0.00000e+0, 6.04108e+2, 0.00000e+0, 2.02573e+0, 0.00000e+0, 6.08821e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.38861e+1, 0.00000e+0, 2.25616e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:38:45.810, 09/22/2020 15:38:45.751, 4.15348e+0, 0.00000e+0, 9.63834e+1, 0.00000e+0, 2.01001e+0, 0.00000e+0, 7.50700e+3, 0.00000e+0, 6.04587e+2, 0.00000e+0, 2.02521e+0, 0.00000e+0, 6.09160e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.39011e+1, 0.00000e+0, 2.25650e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:38:46.797, 09/22/2020 15:38:46.746, 4.15353e+0, 0.00000e+0, 9.63913e+1, 0.00000e+0, 2.01148e+0, 0.00000e+0, 7.61332e+3, 0.00000e+0, 6.03747e+2, 0.00000e+0, 2.02691e+0, 0.00000e+0, 6.08379e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.38863e+1, 0.00000e+0, 2.25657e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:38:47.796, 09/22/2020 15:38:47.742, 4.15359e+0, 0.00000e+0, 9.64001e+1, 0.00000e+0, 2.01138e+0, 0.00000e+0, 7.45711e+3, 0.00000e+0, 6.05336e+2, 0.00000e+0, 2.02649e+0, 0.00000e+0, 6.09884e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.38820e+1, 0.00000e+0, 2.25620e+1, 0.00000e+0, 3.58139e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:38:48.789, 09/22/2020 15:38:48.736, 4.15342e+0, 0.00000e+0, 9.63741e+1, 0.00000e+0, 2.00984e+0, 0.00000e+0, 7.49399e+3, 0.00000e+0, 6.05677e+2, 0.00000e+0, 2.02501e+0, 0.00000e+0, 6.10250e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.38990e+1, 0.00000e+0, 2.25563e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:38:49.783, 09/22/2020 15:38:49.730, 4.15367e+0, 0.00000e+0, 9.64111e+1, 0.00000e+0, 2.01033e+0, 0.00000e+0, 7.25287e+3, 0.00000e+0, 6.05326e+2, 0.00000e+0, 2.02501e+0, 0.00000e+0, 6.09748e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.38934e+1, 0.00000e+0, 2.25589e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:38:50.779, 09/22/2020 15:38:50.724, 4.15337e+0, 0.00000e+0, 9.63673e+1, 0.00000e+0, 2.01274e+0, 0.00000e+0, 7.31517e+3, 0.00000e+0, 6.06557e+2, 0.00000e+0, 2.02757e+0, 0.00000e+0, 6.11027e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.39003e+1, 0.00000e+0, 2.25567e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:38:51.777, 09/22/2020 15:38:51.720, 4.15340e+0, 0.00000e+0, 9.63718e+1, 0.00000e+0, 2.00861e+0, 0.00000e+0, 7.52637e+3, 0.00000e+0, 6.06490e+2, 0.00000e+0, 2.02384e+0, 0.00000e+0, 6.11089e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.39152e+1, 0.00000e+0, 2.25641e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:38:52.767, 09/22/2020 15:38:52.715, 4.15355e+0, 0.00000e+0, 9.63935e+1, 0.00000e+0, 2.00665e+0, 0.00000e+0, 7.23099e+3, 0.00000e+0, 6.05887e+2, 0.00000e+0, 2.02127e+0, 0.00000e+0, 6.10300e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.38962e+1, 0.00000e+0, 2.25712e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:38:53.765, 09/22/2020 15:38:53.708, 4.15361e+0, 0.00000e+0, 9.64029e+1, 0.00000e+0, 2.01065e+0, 0.00000e+0, 7.40264e+3, 0.00000e+0, 6.07198e+2, 0.00000e+0, 2.02565e+0, 0.00000e+0, 6.11726e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.39071e+1, 0.00000e+0, 2.25649e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.17841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:38:54.754, 09/22/2020 15:38:54.704, 4.15351e+0, 0.00000e+0, 9.63872e+1, 0.00000e+0, 2.00463e+0, 0.00000e+0, 7.43155e+3, 0.00000e+0, 6.07422e+2, 0.00000e+0, 2.01963e+0, 0.00000e+0, 6.11970e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.38933e+1, 0.00000e+0, 2.25663e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:38:55.765, 09/22/2020 15:38:55.697, 4.15349e+0, 0.00000e+0, 9.63848e+1, 0.00000e+0, 2.00964e+0, 0.00000e+0, 7.34667e+3, 0.00000e+0, 6.08026e+2, 0.00000e+0, 2.02451e+0, 0.00000e+0, 6.12526e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.39022e+1, 0.00000e+0, 2.25689e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 15:38:56.743, 09/22/2020 15:38:56.691, 4.15331e+0, 0.00000e+0, 9.63588e+1, 0.00000e+0, 2.00857e+0, 0.00000e+0, 7.36462e+3, 0.00000e+0, 6.08968e+2, 0.00000e+0, 2.02347e+0, 0.00000e+0, 6.13486e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.38873e+1, 0.00000e+0, 2.25638e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
