SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 11:52:51.892, 09/22/2020 11:52:51.840, 4.16269e+0, 0.00000e+0, 9.77420e+1, 0.00000e+0, 2.00388e+0, 0.00000e+0, 9.80888e+3, 0.00000e+0, 4.26302e+2, 0.00000e+0, 2.02373e+0, 0.00000e+0, 4.30525e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.19954e+1, 0.00000e+0, 2.06974e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.18265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:52:52.887, 09/22/2020 11:52:52.836, 4.16283e+0, 0.00000e+0, 9.77622e+1, 0.00000e+0, 2.00635e+0, 0.00000e+0, 9.66780e+3, 0.00000e+0, 4.25243e+2, 0.00000e+0, 2.02594e+0, 0.00000e+0, 4.29394e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.19943e+1, 0.00000e+0, 2.06994e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.18287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:52:53.882, 09/22/2020 11:52:53.830, 4.16269e+0, 0.00000e+0, 9.77426e+1, 0.00000e+0, 2.00405e+0, 0.00000e+0, 1.00488e+4, 0.00000e+0, 4.26406e+2, 0.00000e+0, 2.02439e+0, 0.00000e+0, 4.30734e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.19982e+1, 0.00000e+0, 2.07076e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.18371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:52:54.878, 09/22/2020 11:52:54.824, 4.16269e+0, 0.00000e+0, 9.77420e+1, 0.00000e+0, 2.00599e+0, 0.00000e+0, 9.91259e+3, 0.00000e+0, 4.26020e+2, 0.00000e+0, 2.02607e+0, 0.00000e+0, 4.30285e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.19884e+1, 0.00000e+0, 2.07087e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.18133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:52:55.874, 09/22/2020 11:52:55.819, 4.16279e+0, 0.00000e+0, 9.77562e+1, 0.00000e+0, 2.00693e+0, 0.00000e+0, 9.80982e+3, 0.00000e+0, 4.25057e+2, 0.00000e+0, 2.02681e+0, 0.00000e+0, 4.29269e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 2.19884e+1, 0.00000e+0, 2.07162e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.18485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:52:56.871, 09/22/2020 11:52:56.814, 4.16281e+0, 0.00000e+0, 9.77594e+1, 0.00000e+0, 2.00622e+0, 0.00000e+0, 9.75173e+3, 0.00000e+0, 4.26042e+2, 0.00000e+0, 2.02598e+0, 0.00000e+0, 4.30237e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.19925e+1, 0.00000e+0, 2.07253e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.18149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:52:57.857, 09/22/2020 11:52:57.809, 4.16267e+0, 0.00000e+0, 9.77385e+1, 0.00000e+0, 2.00667e+0, 0.00000e+0, 9.80531e+3, 0.00000e+0, 4.26957e+2, 0.00000e+0, 2.02654e+0, 0.00000e+0, 4.31185e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 2.19931e+1, 0.00000e+0, 2.07225e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.18227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:52:58.853, 09/22/2020 11:52:58.802, 4.16281e+0, 0.00000e+0, 9.77600e+1, 0.00000e+0, 2.00987e+0, 0.00000e+0, 9.83104e+3, 0.00000e+0, 4.27097e+2, 0.00000e+0, 2.02983e+0, 0.00000e+0, 4.31338e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.19911e+1, 0.00000e+0, 2.07266e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.18275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 11:52:59.849, 09/22/2020 11:52:59.798, 4.16278e+0, 0.00000e+0, 9.77553e+1, 0.00000e+0, 2.01129e+0, 0.00000e+0, 9.75120e+3, 0.00000e+0, 4.27267e+2, 0.00000e+0, 2.03110e+0, 0.00000e+0, 4.31474e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 2.19906e+1, 0.00000e+0, 2.07262e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.18092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:53:00.841, 09/22/2020 11:53:00.791, 4.16270e+0, 0.00000e+0, 9.77434e+1, 0.00000e+0, 2.00894e+0, 0.00000e+0, 9.55266e+3, 0.00000e+0, 4.27352e+2, 0.00000e+0, 2.02832e+0, 0.00000e+0, 4.31473e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.19910e+1, 0.00000e+0, 2.07310e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.18047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:53:01.840, 09/22/2020 11:53:01.787, 4.16273e+0, 0.00000e+0, 9.77473e+1, 0.00000e+0, 2.00827e+0, 0.00000e+0, 9.73620e+3, 0.00000e+0, 4.27595e+2, 0.00000e+0, 2.02801e+0, 0.00000e+0, 4.31799e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.20003e+1, 0.00000e+0, 2.07372e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.18088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:53:02.836, 09/22/2020 11:53:02.781, 4.16283e+0, 0.00000e+0, 9.77623e+1, 0.00000e+0, 2.00601e+0, 0.00000e+0, 9.78962e+3, 0.00000e+0, 4.28904e+2, 0.00000e+0, 2.02585e+0, 0.00000e+0, 4.33144e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.19901e+1, 0.00000e+0, 2.07353e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.17984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:53:03.828, 09/22/2020 11:53:03.775, 4.16272e+0, 0.00000e+0, 9.77461e+1, 0.00000e+0, 2.00622e+0, 0.00000e+0, 9.83358e+3, 0.00000e+0, 4.28127e+2, 0.00000e+0, 2.02615e+0, 0.00000e+0, 4.32378e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.19895e+1, 0.00000e+0, 2.07379e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.18039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:53:04.822, 09/22/2020 11:53:04.771, 4.16265e+0, 0.00000e+0, 9.77357e+1, 0.00000e+0, 2.00442e+0, 0.00000e+0, 9.69465e+3, 0.00000e+0, 4.28336e+2, 0.00000e+0, 2.02404e+0, 0.00000e+0, 4.32529e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.19887e+1, 0.00000e+0, 2.07424e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.18007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:53:05.823, 09/22/2020 11:53:05.765, 4.16273e+0, 0.00000e+0, 9.77480e+1, 0.00000e+0, 2.00492e+0, 0.00000e+0, 9.61450e+3, 0.00000e+0, 4.28676e+2, 0.00000e+0, 2.02438e+0, 0.00000e+0, 4.32837e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.19901e+1, 0.00000e+0, 2.07401e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.18056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:53:06.828, 09/22/2020 11:53:06.759, 4.16283e+0, 0.00000e+0, 9.77623e+1, 0.00000e+0, 2.00086e+0, 0.00000e+0, 9.63101e+3, 0.00000e+0, 4.29179e+2, 0.00000e+0, 2.02032e+0, 0.00000e+0, 4.33353e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.19920e+1, 0.00000e+0, 2.07502e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.17987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:53:07.815, 09/22/2020 11:53:07.753, 4.16266e+0, 0.00000e+0, 9.77373e+1, 0.00000e+0, 2.00568e+0, 0.00000e+0, 9.54998e+3, 0.00000e+0, 4.29311e+2, 0.00000e+0, 2.02502e+0, 0.00000e+0, 4.33451e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.19928e+1, 0.00000e+0, 2.07544e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.17969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:53:08.800, 09/22/2020 11:53:08.747, 4.16264e+0, 0.00000e+0, 9.77346e+1, 0.00000e+0, 2.00219e+0, 0.00000e+0, 9.60460e+3, 0.00000e+0, 4.28815e+2, 0.00000e+0, 2.02161e+0, 0.00000e+0, 4.32974e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.19940e+1, 0.00000e+0, 2.07570e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.18112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:53:09.804, 09/22/2020 11:53:09.742, 4.16280e+0, 0.00000e+0, 9.77574e+1, 0.00000e+0, 2.00309e+0, 0.00000e+0, 9.58711e+3, 0.00000e+0, 4.28912e+2, 0.00000e+0, 2.02248e+0, 0.00000e+0, 4.33064e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.19950e+1, 0.00000e+0, 2.07650e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.18063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:53:10.792, 09/22/2020 11:53:10.737, 4.16280e+0, 0.00000e+0, 9.77584e+1, 0.00000e+0, 2.00352e+0, 0.00000e+0, 9.75668e+3, 0.00000e+0, 4.29349e+2, 0.00000e+0, 2.02326e+0, 0.00000e+0, 4.33580e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 2.19943e+1, 0.00000e+0, 2.07654e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.18053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:53:11.785, 09/22/2020 11:53:11.731, 4.16272e+0, 0.00000e+0, 9.77470e+1, 0.00000e+0, 2.00548e+0, 0.00000e+0, 9.37824e+3, 0.00000e+0, 4.30138e+2, 0.00000e+0, 2.02447e+0, 0.00000e+0, 4.34210e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.19961e+1, 0.00000e+0, 2.07677e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.18244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:53:12.780, 09/22/2020 11:53:12.727, 4.16281e+0, 0.00000e+0, 9.77599e+1, 0.00000e+0, 2.00204e+0, 0.00000e+0, 9.56830e+3, 0.00000e+0, 4.29164e+2, 0.00000e+0, 2.02138e+0, 0.00000e+0, 4.33310e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.19974e+1, 0.00000e+0, 2.07705e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.18182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:53:13.772, 09/22/2020 11:53:13.721, 4.16290e+0, 0.00000e+0, 9.77727e+1, 0.00000e+0, 2.00598e+0, 0.00000e+0, 9.72445e+3, 0.00000e+0, 4.30987e+2, 0.00000e+0, 2.02568e+0, 0.00000e+0, 4.35219e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.19980e+1, 0.00000e+0, 2.07742e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.18246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:53:14.775, 09/22/2020 11:53:14.715, 4.16276e+0, 0.00000e+0, 9.77517e+1, 0.00000e+0, 2.00369e+0, 0.00000e+0, 9.60397e+3, 0.00000e+0, 4.30756e+2, 0.00000e+0, 2.02312e+0, 0.00000e+0, 4.34933e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.19999e+1, 0.00000e+0, 2.07698e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.18171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:53:15.766, 09/22/2020 11:53:15.709, 4.16289e+0, 0.00000e+0, 9.77721e+1, 0.00000e+0, 2.00259e+0, 0.00000e+0, 9.60449e+3, 0.00000e+0, 4.31630e+2, 0.00000e+0, 2.02201e+0, 0.00000e+0, 4.35816e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.20002e+1, 0.00000e+0, 2.07762e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.18138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:53:16.759, 09/22/2020 11:53:16.704, 4.16270e+0, 0.00000e+0, 9.77427e+1, 0.00000e+0, 2.00554e+0, 0.00000e+0, 9.60995e+3, 0.00000e+0, 4.31471e+2, 0.00000e+0, 2.02500e+0, 0.00000e+0, 4.35658e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.20009e+1, 0.00000e+0, 2.07793e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.18112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:53:17.751, 09/22/2020 11:53:17.698, 4.16261e+0, 0.00000e+0, 9.77302e+1, 0.00000e+0, 2.00246e+0, 0.00000e+0, 9.72604e+3, 0.00000e+0, 4.32460e+2, 0.00000e+0, 2.02213e+0, 0.00000e+0, 4.36707e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.20020e+1, 0.00000e+0, 2.07815e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.18092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:53:18.742, 09/22/2020 11:53:18.693, 4.16274e+0, 0.00000e+0, 9.77489e+1, 0.00000e+0, 2.00395e+0, 0.00000e+0, 9.71033e+3, 0.00000e+0, 4.31355e+2, 0.00000e+0, 2.02360e+0, 0.00000e+0, 4.35585e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.20049e+1, 0.00000e+0, 2.07832e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.18057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:53:19.745, 09/22/2020 11:53:19.688, 4.16265e+0, 0.00000e+0, 9.77362e+1, 0.00000e+0, 2.00376e+0, 0.00000e+0, 9.66882e+3, 0.00000e+0, 4.31260e+2, 0.00000e+0, 2.02332e+0, 0.00000e+0, 4.35470e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.20083e+1, 0.00000e+0, 2.07866e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.18053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:53:20.738, 09/22/2020 11:53:20.682, 4.16279e+0, 0.00000e+0, 9.77569e+1, 0.00000e+0, 2.00025e+0, 0.00000e+0, 9.63181e+3, 0.00000e+0, 4.32329e+2, 0.00000e+0, 2.01971e+0, 0.00000e+0, 4.36533e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.20025e+1, 0.00000e+0, 2.07910e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.18026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:53:21.741, 09/22/2020 11:53:21.677, 4.16281e+0, 0.00000e+0, 9.77591e+1, 0.00000e+0, 1.99830e+0, 0.00000e+0, 9.89105e+3, 0.00000e+0, 4.32910e+2, 0.00000e+0, 2.01826e+0, 0.00000e+0, 4.37235e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.20045e+1, 0.00000e+0, 2.07943e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.17987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:53:22.729, 09/22/2020 11:53:22.672, 4.16289e+0, 0.00000e+0, 9.77708e+1, 0.00000e+0, 2.00384e+0, 0.00000e+0, 9.54413e+3, 0.00000e+0, 4.32705e+2, 0.00000e+0, 2.02315e+0, 0.00000e+0, 4.36875e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.20084e+1, 0.00000e+0, 2.08053e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.17965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:53:23.717, 09/22/2020 11:53:23.665, 4.16283e+0, 0.00000e+0, 9.77626e+1, 0.00000e+0, 2.00047e+0, 0.00000e+0, 9.95672e+3, 0.00000e+0, 4.31985e+2, 0.00000e+0, 2.02059e+0, 0.00000e+0, 4.36329e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.20087e+1, 0.00000e+0, 2.08074e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:53:24.720, 09/22/2020 11:53:24.661, 4.16291e+0, 0.00000e+0, 9.77749e+1, 0.00000e+0, 2.00169e+0, 0.00000e+0, 9.70287e+3, 0.00000e+0, 4.32408e+2, 0.00000e+0, 2.02130e+0, 0.00000e+0, 4.36645e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.20193e+1, 0.00000e+0, 2.08060e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.17971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:53:25.711, 09/22/2020 11:53:25.654, 4.16291e+0, 0.00000e+0, 9.77737e+1, 0.00000e+0, 1.99865e+0, 0.00000e+0, 9.81286e+3, 0.00000e+0, 4.33264e+2, 0.00000e+0, 2.01846e+0, 0.00000e+0, 4.37558e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.20210e+1, 0.00000e+0, 2.08117e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.17957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:53:26.705, 09/22/2020 11:53:26.650, 4.16281e+0, 0.00000e+0, 9.77591e+1, 0.00000e+0, 2.00194e+0, 0.00000e+0, 9.85093e+3, 0.00000e+0, 4.33015e+2, 0.00000e+0, 2.02186e+0, 0.00000e+0, 4.37323e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.20232e+1, 0.00000e+0, 2.08072e+1, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.17974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:53:27.699, 09/22/2020 11:53:27.644, 4.16280e+0, 0.00000e+0, 9.77585e+1, 0.00000e+0, 2.00083e+0, 0.00000e+0, 1.00488e+4, 0.00000e+0, 4.32222e+2, 0.00000e+0, 2.02114e+0, 0.00000e+0, 4.36609e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.20235e+1, 0.00000e+0, 2.08065e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.17890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:53:28.707, 09/22/2020 11:53:28.638, 4.16287e+0, 0.00000e+0, 9.77681e+1, 0.00000e+0, 1.99710e+0, 0.00000e+0, 9.82710e+3, 0.00000e+0, 4.32232e+2, 0.00000e+0, 2.01692e+0, 0.00000e+0, 4.36521e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 2.20241e+1, 0.00000e+0, 2.08098e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.17978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/22/2020 11:53:29.687, 09/22/2020 11:53:29.633, 4.16273e+0, 0.00000e+0, 9.77474e+1, 0.00000e+0, 2.00256e+0, 0.00000e+0, 9.81735e+3, 0.00000e+0, 4.33069e+2, 0.00000e+0, 2.02241e+0, 0.00000e+0, 4.37363e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.20236e+1, 0.00000e+0, 2.08053e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.17948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:53:30.687, 09/22/2020 11:53:30.628, 4.16275e+0, 0.00000e+0, 9.77503e+1, 0.00000e+0, 2.00126e+0, 0.00000e+0, 9.92892e+3, 0.00000e+0, 4.32891e+2, 0.00000e+0, 2.02133e+0, 0.00000e+0, 4.37232e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 2.20265e+1, 0.00000e+0, 2.08062e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.18007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:53:31.675, 09/22/2020 11:53:31.623, 4.16293e+0, 0.00000e+0, 9.77780e+1, 0.00000e+0, 2.00168e+0, 0.00000e+0, 9.96131e+3, 0.00000e+0, 4.33441e+2, 0.00000e+0, 2.02182e+0, 0.00000e+0, 4.37802e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 2.20272e+1, 0.00000e+0, 2.08118e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.17953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:53:32.670, 09/22/2020 11:53:32.617, 4.16288e+0, 0.00000e+0, 9.77703e+1, 0.00000e+0, 2.00321e+0, 0.00000e+0, 9.98031e+3, 0.00000e+0, 4.33429e+2, 0.00000e+0, 2.02340e+0, 0.00000e+0, 4.37799e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.20278e+1, 0.00000e+0, 2.08080e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.17959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:53:33.664, 09/22/2020 11:53:33.611, 4.16293e+0, 0.00000e+0, 9.77774e+1, 0.00000e+0, 2.00146e+0, 0.00000e+0, 9.93870e+3, 0.00000e+0, 4.34468e+2, 0.00000e+0, 2.02155e+0, 0.00000e+0, 4.38830e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.20277e+1, 0.00000e+0, 2.08066e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.18012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:53:34.672, 09/22/2020 11:53:34.606, 4.16292e+0, 0.00000e+0, 9.77762e+1, 0.00000e+0, 2.00335e+0, 0.00000e+0, 9.96742e+3, 0.00000e+0, 4.34016e+2, 0.00000e+0, 2.02352e+0, 0.00000e+0, 4.38385e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 2.20350e+1, 0.00000e+0, 2.08124e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.17908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:53:35.654, 09/22/2020 11:53:35.601, 4.16282e+0, 0.00000e+0, 9.77616e+1, 0.00000e+0, 2.00127e+0, 0.00000e+0, 1.01174e+4, 0.00000e+0, 4.34733e+2, 0.00000e+0, 2.02172e+0, 0.00000e+0, 4.39176e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.20303e+1, 0.00000e+0, 2.08150e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.17817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/22/2020 11:53:36.647, 09/22/2020 11:53:36.596, 4.16288e+0, 0.00000e+0, 9.77703e+1, 0.00000e+0, 2.00379e+0, 0.00000e+0, 9.95162e+3, 0.00000e+0, 4.34387e+2, 0.00000e+0, 2.02393e+0, 0.00000e+0, 4.38753e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.20307e+1, 0.00000e+0, 2.08184e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.17907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
