SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 17:04:37.256, 09/22/2020 17:04:37.200, 4.14730e+0, 0.00000e+0, 9.54717e+1, 0.00000e+0, 2.00537e+0, 0.00000e+0, 8.42686e+3, 0.00000e+0, 3.99594e+2, 0.00000e+0, 2.02242e+0, 0.00000e+0, 4.02990e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.44185e+1, 0.00000e+0, 2.25019e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.18024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 17:04:38.251, 09/22/2020 17:04:38.194, 4.14737e+0, 0.00000e+0, 9.54816e+1, 0.00000e+0, 2.00651e+0, 0.00000e+0, 8.46243e+3, 0.00000e+0, 4.00453e+2, 0.00000e+0, 2.02363e+0, 0.00000e+0, 4.03871e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.44423e+1, 0.00000e+0, 2.25030e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.18076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 17:04:39.243, 09/22/2020 17:04:39.189, 4.14735e+0, 0.00000e+0, 9.54794e+1, 0.00000e+0, 2.00462e+0, 0.00000e+0, 8.28927e+3, 0.00000e+0, 3.99603e+2, 0.00000e+0, 2.02137e+0, 0.00000e+0, 4.02943e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.44367e+1, 0.00000e+0, 2.25020e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.17990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 17:04:40.238, 09/22/2020 17:04:40.185, 4.14738e+0, 0.00000e+0, 9.54844e+1, 0.00000e+0, 2.00762e+0, 0.00000e+0, 8.42390e+3, 0.00000e+0, 3.99689e+2, 0.00000e+0, 2.02467e+0, 0.00000e+0, 4.03084e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.44366e+1, 0.00000e+0, 2.25062e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 17:04:41.243, 09/22/2020 17:04:41.178, 4.14744e+0, 0.00000e+0, 9.54920e+1, 0.00000e+0, 2.00307e+0, 0.00000e+0, 8.41802e+3, 0.00000e+0, 4.00233e+2, 0.00000e+0, 2.02008e+0, 0.00000e+0, 4.03630e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.44362e+1, 0.00000e+0, 2.25063e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.18085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 17:04:42.225, 09/22/2020 17:04:42.174, 4.14736e+0, 0.00000e+0, 9.54804e+1, 0.00000e+0, 2.00563e+0, 0.00000e+0, 8.34424e+3, 0.00000e+0, 3.99681e+2, 0.00000e+0, 2.02250e+0, 0.00000e+0, 4.03044e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.44368e+1, 0.00000e+0, 2.25050e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.17999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 17:04:43.217, 09/22/2020 17:04:43.167, 4.14732e+0, 0.00000e+0, 9.54753e+1, 0.00000e+0, 2.00423e+0, 0.00000e+0, 8.28043e+3, 0.00000e+0, 4.00615e+2, 0.00000e+0, 2.02097e+0, 0.00000e+0, 4.03960e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.44380e+1, 0.00000e+0, 2.25077e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.18073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 17:04:44.217, 09/22/2020 17:04:44.163, 4.14735e+0, 0.00000e+0, 9.54798e+1, 0.00000e+0, 2.00563e+0, 0.00000e+0, 8.51985e+3, 0.00000e+0, 4.00702e+2, 0.00000e+0, 2.02287e+0, 0.00000e+0, 4.04145e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.44339e+1, 0.00000e+0, 2.25043e+1, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.17993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 17:04:45.212, 09/22/2020 17:04:45.156, 4.14745e+0, 0.00000e+0, 9.54935e+1, 0.00000e+0, 2.00623e+0, 0.00000e+0, 8.16608e+3, 0.00000e+0, 4.00589e+2, 0.00000e+0, 2.02275e+0, 0.00000e+0, 4.03887e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.44344e+1, 0.00000e+0, 2.25066e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.18035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 17:04:46.206, 09/22/2020 17:04:46.152, 4.14735e+0, 0.00000e+0, 9.54789e+1, 0.00000e+0, 2.00761e+0, 0.00000e+0, 8.38208e+3, 0.00000e+0, 4.00297e+2, 0.00000e+0, 2.02458e+0, 0.00000e+0, 4.03681e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.44369e+1, 0.00000e+0, 2.25027e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.18057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 17:04:47.203, 09/22/2020 17:04:47.147, 4.14732e+0, 0.00000e+0, 9.54742e+1, 0.00000e+0, 2.00167e+0, 0.00000e+0, 8.38387e+3, 0.00000e+0, 4.00757e+2, 0.00000e+0, 2.01860e+0, 0.00000e+0, 4.04145e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.44365e+1, 0.00000e+0, 2.24959e+1, 0.00000e+0, 3.59435e+0, 0.00000e+0, 3.18124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 17:04:48.192, 09/22/2020 17:04:48.140, 4.14730e+0, 0.00000e+0, 9.54726e+1, 0.00000e+0, 2.00186e+0, 0.00000e+0, 8.47370e+3, 0.00000e+0, 4.00594e+2, 0.00000e+0, 2.01897e+0, 0.00000e+0, 4.04018e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.44407e+1, 0.00000e+0, 2.25012e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.18031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 17:04:49.193, 09/22/2020 17:04:49.135, 4.14738e+0, 0.00000e+0, 9.54845e+1, 0.00000e+0, 2.00277e+0, 0.00000e+0, 8.37220e+3, 0.00000e+0, 4.00485e+2, 0.00000e+0, 2.01968e+0, 0.00000e+0, 4.03866e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.44409e+1, 0.00000e+0, 2.25030e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.17990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 17:04:50.178, 09/22/2020 17:04:50.130, 4.14731e+0, 0.00000e+0, 9.54739e+1, 0.00000e+0, 2.00690e+0, 0.00000e+0, 8.50178e+3, 0.00000e+0, 4.00773e+2, 0.00000e+0, 2.02411e+0, 0.00000e+0, 4.04209e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.44624e+1, 0.00000e+0, 2.25006e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.18131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 17:04:51.178, 09/22/2020 17:04:51.125, 4.14734e+0, 0.00000e+0, 9.54781e+1, 0.00000e+0, 2.00396e+0, 0.00000e+0, 8.35558e+3, 0.00000e+0, 4.00855e+2, 0.00000e+0, 2.02085e+0, 0.00000e+0, 4.04233e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.44404e+1, 0.00000e+0, 2.24963e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.18095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 17:04:52.168, 09/22/2020 17:04:52.119, 4.14742e+0, 0.00000e+0, 9.54898e+1, 0.00000e+0, 2.00609e+0, 0.00000e+0, 8.45057e+3, 0.00000e+0, 4.00782e+2, 0.00000e+0, 2.02319e+0, 0.00000e+0, 4.04198e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.44517e+1, 0.00000e+0, 2.24985e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.18014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 17:04:53.167, 09/22/2020 17:04:53.113, 4.14726e+0, 0.00000e+0, 9.54666e+1, 0.00000e+0, 2.00295e+0, 0.00000e+0, 8.30049e+3, 0.00000e+0, 4.01637e+2, 0.00000e+0, 2.01971e+0, 0.00000e+0, 4.04999e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.44464e+1, 0.00000e+0, 2.24985e+1, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.17995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 17:04:54.157, 09/22/2020 17:04:54.108, 4.14707e+0, 0.00000e+0, 9.54385e+1, 0.00000e+0, 2.00198e+0, 0.00000e+0, 8.49834e+3, 0.00000e+0, 4.01792e+2, 0.00000e+0, 2.01914e+0, 0.00000e+0, 4.05236e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.44279e+1, 0.00000e+0, 2.24954e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.18101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 17:04:55.157, 09/22/2020 17:04:55.102, 4.14734e+0, 0.00000e+0, 9.54775e+1, 0.00000e+0, 2.00465e+0, 0.00000e+0, 8.44514e+3, 0.00000e+0, 4.01448e+2, 0.00000e+0, 2.02172e+0, 0.00000e+0, 4.04868e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.44375e+1, 0.00000e+0, 2.24995e+1, 0.00000e+0, 3.59401e+0, 0.00000e+0, 3.18052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 17:04:56.154, 09/22/2020 17:04:56.096, 4.14744e+0, 0.00000e+0, 9.54929e+1, 0.00000e+0, 2.00420e+0, 0.00000e+0, 8.55803e+3, 0.00000e+0, 4.01820e+2, 0.00000e+0, 2.02150e+0, 0.00000e+0, 4.05288e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.44396e+1, 0.00000e+0, 2.25102e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 17:04:57.144, 09/22/2020 17:04:57.091, 4.14737e+0, 0.00000e+0, 9.54821e+1, 0.00000e+0, 2.00415e+0, 0.00000e+0, 8.54491e+3, 0.00000e+0, 4.01357e+2, 0.00000e+0, 2.02142e+0, 0.00000e+0, 4.04816e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.44535e+1, 0.00000e+0, 2.25100e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.18132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 17:04:58.136, 09/22/2020 17:04:58.085, 4.14736e+0, 0.00000e+0, 9.54808e+1, 0.00000e+0, 2.00502e+0, 0.00000e+0, 8.60420e+3, 0.00000e+0, 4.01728e+2, 0.00000e+0, 2.02242e+0, 0.00000e+0, 4.05214e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.44377e+1, 0.00000e+0, 2.25128e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.18056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 17:04:59.132, 09/22/2020 17:04:59.080, 4.14741e+0, 0.00000e+0, 9.54879e+1, 0.00000e+0, 2.00248e+0, 0.00000e+0, 8.57451e+3, 0.00000e+0, 4.01536e+2, 0.00000e+0, 2.01980e+0, 0.00000e+0, 4.05009e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.44361e+1, 0.00000e+0, 2.25151e+1, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.17972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 17:05:00.127, 09/22/2020 17:05:00.074, 4.14718e+0, 0.00000e+0, 9.54549e+1, 0.00000e+0, 2.00517e+0, 0.00000e+0, 8.37661e+3, 0.00000e+0, 4.01737e+2, 0.00000e+0, 2.02211e+0, 0.00000e+0, 4.05130e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.44338e+1, 0.00000e+0, 2.25080e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 17:05:01.118, 09/22/2020 17:05:01.069, 4.14721e+0, 0.00000e+0, 9.54581e+1, 0.00000e+0, 2.00632e+0, 0.00000e+0, 8.43299e+3, 0.00000e+0, 4.01856e+2, 0.00000e+0, 2.02338e+0, 0.00000e+0, 4.05274e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.44476e+1, 0.00000e+0, 2.25096e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.18026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 17:05:02.115, 09/22/2020 17:05:02.064, 4.14728e+0, 0.00000e+0, 9.54691e+1, 0.00000e+0, 2.00344e+0, 0.00000e+0, 8.67464e+3, 0.00000e+0, 4.02395e+2, 0.00000e+0, 2.02097e+0, 0.00000e+0, 4.05916e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.44291e+1, 0.00000e+0, 2.25152e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.18157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 17:05:03.113, 09/22/2020 17:05:03.057, 4.14728e+0, 0.00000e+0, 9.54685e+1, 0.00000e+0, 2.00524e+0, 0.00000e+0, 8.54104e+3, 0.00000e+0, 4.02369e+2, 0.00000e+0, 2.02252e+0, 0.00000e+0, 4.05836e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.44372e+1, 0.00000e+0, 2.25168e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.18045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 17:05:04.106, 09/22/2020 17:05:04.052, 4.14734e+0, 0.00000e+0, 9.54773e+1, 0.00000e+0, 2.00100e+0, 0.00000e+0, 8.58970e+3, 0.00000e+0, 4.02542e+2, 0.00000e+0, 2.01834e+0, 0.00000e+0, 4.06030e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.44281e+1, 0.00000e+0, 2.25199e+1, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.18108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 17:05:05.103, 09/22/2020 17:05:05.048, 4.14732e+0, 0.00000e+0, 9.54749e+1, 0.00000e+0, 2.00257e+0, 0.00000e+0, 8.46161e+3, 0.00000e+0, 4.02785e+2, 0.00000e+0, 2.01966e+0, 0.00000e+0, 4.06222e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.44471e+1, 0.00000e+0, 2.25214e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.18214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 17:05:06.093, 09/22/2020 17:05:06.042, 4.14720e+0, 0.00000e+0, 9.54578e+1, 0.00000e+0, 2.00631e+0, 0.00000e+0, 8.40863e+3, 0.00000e+0, 4.01793e+2, 0.00000e+0, 2.02332e+0, 0.00000e+0, 4.05200e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.44312e+1, 0.00000e+0, 2.25209e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.18067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 17:05:07.087, 09/22/2020 17:05:07.036, 4.14716e+0, 0.00000e+0, 9.54509e+1, 0.00000e+0, 2.00208e+0, 0.00000e+0, 8.48518e+3, 0.00000e+0, 4.02785e+2, 0.00000e+0, 2.01922e+0, 0.00000e+0, 4.06232e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.44440e+1, 0.00000e+0, 2.25225e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.18080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 17:05:08.077, 09/22/2020 17:05:08.030, 4.14727e+0, 0.00000e+0, 9.54681e+1, 0.00000e+0, 2.00396e+0, 0.00000e+0, 8.70898e+3, 0.00000e+0, 4.02833e+2, 0.00000e+0, 2.02157e+0, 0.00000e+0, 4.06372e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.44261e+1, 0.00000e+0, 2.25277e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 17:05:09.080, 09/22/2020 17:05:09.026, 4.14718e+0, 0.00000e+0, 9.54550e+1, 0.00000e+0, 2.00526e+0, 0.00000e+0, 8.58464e+3, 0.00000e+0, 4.02488e+2, 0.00000e+0, 2.02262e+0, 0.00000e+0, 4.05974e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.44253e+1, 0.00000e+0, 2.25166e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.18202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 17:05:10.073, 09/22/2020 17:05:10.020, 4.14729e+0, 0.00000e+0, 9.54703e+1, 0.00000e+0, 2.00668e+0, 0.00000e+0, 8.52519e+3, 0.00000e+0, 4.02285e+2, 0.00000e+0, 2.02393e+0, 0.00000e+0, 4.05744e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.44408e+1, 0.00000e+0, 2.25188e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 17:05:11.069, 09/22/2020 17:05:11.014, 4.14734e+0, 0.00000e+0, 9.54779e+1, 0.00000e+0, 2.00030e+0, 0.00000e+0, 8.45991e+3, 0.00000e+0, 4.02522e+2, 0.00000e+0, 2.01737e+0, 0.00000e+0, 4.05957e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.44207e+1, 0.00000e+0, 2.25226e+1, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.18014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 17:05:12.065, 09/22/2020 17:05:12.009, 4.14726e+0, 0.00000e+0, 9.54664e+1, 0.00000e+0, 2.00301e+0, 0.00000e+0, 8.46253e+3, 0.00000e+0, 4.03692e+2, 0.00000e+0, 2.02011e+0, 0.00000e+0, 4.07137e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.44283e+1, 0.00000e+0, 2.25173e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.18076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 17:05:13.060, 09/22/2020 17:05:13.003, 4.14730e+0, 0.00000e+0, 9.54712e+1, 0.00000e+0, 2.00337e+0, 0.00000e+0, 8.54508e+3, 0.00000e+0, 4.02828e+2, 0.00000e+0, 2.02063e+0, 0.00000e+0, 4.06299e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.44083e+1, 0.00000e+0, 2.25218e+1, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.18010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 17:05:14.056, 09/22/2020 17:05:13.997, 4.14732e+0, 0.00000e+0, 9.54744e+1, 0.00000e+0, 2.00171e+0, 0.00000e+0, 8.40840e+3, 0.00000e+0, 4.02738e+2, 0.00000e+0, 2.01868e+0, 0.00000e+0, 4.06153e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.44338e+1, 0.00000e+0, 2.25272e+1, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.18047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 17:05:15.046, 09/22/2020 17:05:14.992, 4.14733e+0, 0.00000e+0, 9.54760e+1, 0.00000e+0, 2.00015e+0, 0.00000e+0, 8.58361e+3, 0.00000e+0, 4.03004e+2, 0.00000e+0, 2.01746e+0, 0.00000e+0, 4.06493e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.44306e+1, 0.00000e+0, 2.25229e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.18134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 17:05:16.037, 09/22/2020 17:05:15.987, 4.14727e+0, 0.00000e+0, 9.54674e+1, 0.00000e+0, 2.00381e+0, 0.00000e+0, 8.43759e+3, 0.00000e+0, 4.02808e+2, 0.00000e+0, 2.02086e+0, 0.00000e+0, 4.06236e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.44346e+1, 0.00000e+0, 2.25183e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.18188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 17:05:17.039, 09/22/2020 17:05:16.982, 4.14724e+0, 0.00000e+0, 9.54635e+1, 0.00000e+0, 2.00244e+0, 0.00000e+0, 8.49554e+3, 0.00000e+0, 4.03700e+2, 0.00000e+0, 2.01960e+0, 0.00000e+0, 4.07159e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.44363e+1, 0.00000e+0, 2.25156e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.18208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 17:05:18.032, 09/22/2020 17:05:17.977, 4.14717e+0, 0.00000e+0, 9.54533e+1, 0.00000e+0, 2.00256e+0, 0.00000e+0, 8.57928e+3, 0.00000e+0, 4.02701e+2, 0.00000e+0, 2.01989e+0, 0.00000e+0, 4.06186e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.44178e+1, 0.00000e+0, 2.25093e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.18205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 17:05:19.020, 09/22/2020 17:05:18.971, 4.14720e+0, 0.00000e+0, 9.54571e+1, 0.00000e+0, 2.00339e+0, 0.00000e+0, 8.64033e+3, 0.00000e+0, 4.03871e+2, 0.00000e+0, 2.02085e+0, 0.00000e+0, 4.07391e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.44161e+1, 0.00000e+0, 2.25120e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.18177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 17:05:20.017, 09/22/2020 17:05:19.965, 4.14726e+0, 0.00000e+0, 9.54660e+1, 0.00000e+0, 2.00281e+0, 0.00000e+0, 8.50098e+3, 0.00000e+0, 4.03259e+2, 0.00000e+0, 2.01999e+0, 0.00000e+0, 4.06717e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.44232e+1, 0.00000e+0, 2.25131e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.18117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 17:05:21.018, 09/22/2020 17:05:20.959, 4.14725e+0, 0.00000e+0, 9.54639e+1, 0.00000e+0, 2.00390e+0, 0.00000e+0, 8.47578e+3, 0.00000e+0, 4.04326e+2, 0.00000e+0, 2.02103e+0, 0.00000e+0, 4.07782e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.44093e+1, 0.00000e+0, 2.25091e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.18123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 17:05:22.005, 09/22/2020 17:05:21.954, 4.14726e+0, 0.00000e+0, 9.54661e+1, 0.00000e+0, 2.00551e+0, 0.00000e+0, 8.60397e+3, 0.00000e+0, 4.03995e+2, 0.00000e+0, 2.02291e+0, 0.00000e+0, 4.07501e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.44016e+1, 0.00000e+0, 2.25023e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.18251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
