SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 12:11:49.713, 09/22/2020 12:11:49.658, 4.16476e+0, 0.00000e+0, 9.80467e+1, 0.00000e+0, 2.00350e+0, 0.00000e+0, 1.19812e+4, 0.00000e+0, 4.13536e+2, 0.00000e+0, 2.02780e+0, 0.00000e+0, 4.18551e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.29155e+1, 0.00000e+0, 2.14850e+1, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.18364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:11:50.714, 09/22/2020 12:11:50.652, 4.16472e+0, 0.00000e+0, 9.80420e+1, 0.00000e+0, 2.00214e+0, 0.00000e+0, 1.21749e+4, 0.00000e+0, 4.12834e+2, 0.00000e+0, 2.02682e+0, 0.00000e+0, 4.17922e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.29165e+1, 0.00000e+0, 2.14824e+1, 0.00000e+0, 3.59397e+0, 0.00000e+0, 3.18391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:11:51.700, 09/22/2020 12:11:51.647, 4.16464e+0, 0.00000e+0, 9.80288e+1, 0.00000e+0, 2.01023e+0, 0.00000e+0, 1.21757e+4, 0.00000e+0, 4.12394e+2, 0.00000e+0, 2.03501e+0, 0.00000e+0, 4.17478e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.29360e+1, 0.00000e+0, 2.14809e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.18424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:11:52.692, 09/22/2020 12:11:52.641, 4.16459e+0, 0.00000e+0, 9.80223e+1, 0.00000e+0, 2.00666e+0, 0.00000e+0, 1.19637e+4, 0.00000e+0, 4.13591e+2, 0.00000e+0, 2.03096e+0, 0.00000e+0, 4.18599e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.29273e+1, 0.00000e+0, 2.14740e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.18353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:11:53.691, 09/22/2020 12:11:53.635, 4.16464e+0, 0.00000e+0, 9.80294e+1, 0.00000e+0, 2.00649e+0, 0.00000e+0, 1.18636e+4, 0.00000e+0, 4.11902e+2, 0.00000e+0, 2.03058e+0, 0.00000e+0, 4.16847e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.29313e+1, 0.00000e+0, 2.14748e+1, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.18369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:11:54.708, 09/22/2020 12:11:54.658, 4.16464e+0, 0.00000e+0, 9.80302e+1, 0.00000e+0, 2.00883e+0, 0.00000e+0, 1.22132e+4, 0.00000e+0, 4.12274e+2, 0.00000e+0, 2.03367e+0, 0.00000e+0, 4.17371e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.29235e+1, 0.00000e+0, 2.14769e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.18367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:11:55.676, 09/22/2020 12:11:55.625, 4.16443e+0, 0.00000e+0, 9.79985e+1, 0.00000e+0, 2.00834e+0, 0.00000e+0, 1.22792e+4, 0.00000e+0, 4.11975e+2, 0.00000e+0, 2.03330e+0, 0.00000e+0, 4.17097e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.29291e+1, 0.00000e+0, 2.14567e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.18370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:11:56.679, 09/22/2020 12:11:56.626, 4.16453e+0, 0.00000e+0, 9.80137e+1, 0.00000e+0, 2.00303e+0, 0.00000e+0, 1.17365e+4, 0.00000e+0, 4.13369e+2, 0.00000e+0, 2.02682e+0, 0.00000e+0, 4.18279e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.29306e+1, 0.00000e+0, 2.14652e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.18528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:11:57.690, 09/22/2020 12:11:57.620, 4.16456e+0, 0.00000e+0, 9.80179e+1, 0.00000e+0, 2.00817e+0, 0.00000e+0, 1.22801e+4, 0.00000e+0, 4.13279e+2, 0.00000e+0, 2.03313e+0, 0.00000e+0, 4.18417e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.29310e+1, 0.00000e+0, 2.14545e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.18336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:11:58.671, 09/22/2020 12:11:58.615, 4.16463e+0, 0.00000e+0, 9.80284e+1, 0.00000e+0, 2.00257e+0, 0.00000e+0, 1.19149e+4, 0.00000e+0, 4.13206e+2, 0.00000e+0, 2.02672e+0, 0.00000e+0, 4.18188e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.29321e+1, 0.00000e+0, 2.14504e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.18039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:11:59.662, 09/22/2020 12:11:59.609, 4.16460e+0, 0.00000e+0, 9.80243e+1, 0.00000e+0, 2.00689e+0, 0.00000e+0, 1.19565e+4, 0.00000e+0, 4.15871e+2, 0.00000e+0, 2.03118e+0, 0.00000e+0, 4.20904e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.29325e+1, 0.00000e+0, 2.14506e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.18209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:12:00.658, 09/22/2020 12:12:00.605, 4.16453e+0, 0.00000e+0, 9.80131e+1, 0.00000e+0, 2.00537e+0, 0.00000e+0, 1.19871e+4, 0.00000e+0, 4.21006e+2, 0.00000e+0, 2.02970e+0, 0.00000e+0, 4.26114e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.29323e+1, 0.00000e+0, 2.14416e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.18269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:12:01.669, 09/22/2020 12:12:01.598, 4.16449e+0, 0.00000e+0, 9.80076e+1, 0.00000e+0, 2.00301e+0, 0.00000e+0, 1.20917e+4, 0.00000e+0, 4.26637e+2, 0.00000e+0, 2.02752e+0, 0.00000e+0, 4.31859e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.29322e+1, 0.00000e+0, 2.14427e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.18278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:12:02.644, 09/22/2020 12:12:02.593, 4.16446e+0, 0.00000e+0, 9.80033e+1, 0.00000e+0, 2.00475e+0, 0.00000e+0, 1.20372e+4, 0.00000e+0, 4.26332e+2, 0.00000e+0, 2.02917e+0, 0.00000e+0, 4.31526e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.29341e+1, 0.00000e+0, 2.14347e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.18343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:12:03.642, 09/22/2020 12:12:03.587, 4.16447e+0, 0.00000e+0, 9.80046e+1, 0.00000e+0, 2.00249e+0, 0.00000e+0, 1.20858e+4, 0.00000e+0, 4.26915e+2, 0.00000e+0, 2.02699e+0, 0.00000e+0, 4.32138e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.29341e+1, 0.00000e+0, 2.14390e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.18534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:12:04.637, 09/22/2020 12:12:04.583, 4.16453e+0, 0.00000e+0, 9.80134e+1, 0.00000e+0, 2.00454e+0, 0.00000e+0, 1.17286e+4, 0.00000e+0, 4.28020e+2, 0.00000e+0, 2.02833e+0, 0.00000e+0, 4.33100e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.29352e+1, 0.00000e+0, 2.14440e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:12:05.633, 09/22/2020 12:12:05.576, 4.16462e+0, 0.00000e+0, 9.80262e+1, 0.00000e+0, 2.00562e+0, 0.00000e+0, 1.17780e+4, 0.00000e+0, 4.25749e+2, 0.00000e+0, 2.02952e+0, 0.00000e+0, 4.30824e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.29430e+1, 0.00000e+0, 2.14411e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.18460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:12:06.626, 09/22/2020 12:12:06.571, 4.16449e+0, 0.00000e+0, 9.80071e+1, 0.00000e+0, 2.00827e+0, 0.00000e+0, 1.19202e+4, 0.00000e+0, 4.20788e+2, 0.00000e+0, 2.03249e+0, 0.00000e+0, 4.25864e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.29418e+1, 0.00000e+0, 2.14511e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.18484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:12:07.621, 09/22/2020 12:12:07.566, 4.16459e+0, 0.00000e+0, 9.80225e+1, 0.00000e+0, 2.01116e+0, 0.00000e+0, 1.16509e+4, 0.00000e+0, 4.13212e+2, 0.00000e+0, 2.03487e+0, 0.00000e+0, 4.18083e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.29476e+1, 0.00000e+0, 2.14705e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.18650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:12:08.618, 09/22/2020 12:12:08.560, 4.16463e+0, 0.00000e+0, 9.80278e+1, 0.00000e+0, 2.01643e+0, 0.00000e+0, 1.13676e+4, 0.00000e+0, 4.09897e+2, 0.00000e+0, 2.03961e+0, 0.00000e+0, 4.14610e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.29435e+1, 0.00000e+0, 2.14725e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:12:09.603, 09/22/2020 12:12:09.554, 4.16451e+0, 0.00000e+0, 9.80107e+1, 0.00000e+0, 2.01456e+0, 0.00000e+0, 1.15995e+4, 0.00000e+0, 4.07395e+2, 0.00000e+0, 2.03820e+0, 0.00000e+0, 4.12176e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.29418e+1, 0.00000e+0, 2.14660e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.18520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:12:10.600, 09/22/2020 12:12:10.549, 4.16457e+0, 0.00000e+0, 9.80196e+1, 0.00000e+0, 2.01648e+0, 0.00000e+0, 1.11510e+4, 0.00000e+0, 4.00977e+2, 0.00000e+0, 2.03922e+0, 0.00000e+0, 4.05499e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.29398e+1, 0.00000e+0, 2.14614e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.18559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:12:11.596, 09/22/2020 12:12:11.543, 4.16462e+0, 0.00000e+0, 9.80269e+1, 0.00000e+0, 2.01986e+0, 0.00000e+0, 1.12379e+4, 0.00000e+0, 3.98330e+2, 0.00000e+0, 2.04281e+0, 0.00000e+0, 4.02857e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.29367e+1, 0.00000e+0, 2.14713e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.18396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:12:12.601, 09/22/2020 12:12:12.538, 4.16465e+0, 0.00000e+0, 9.80306e+1, 0.00000e+0, 2.02420e+0, 0.00000e+0, 1.08727e+4, 0.00000e+0, 3.95604e+2, 0.00000e+0, 2.04645e+0, 0.00000e+0, 3.99953e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.29425e+1, 0.00000e+0, 2.14720e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.18540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:12:13.582, 09/22/2020 12:12:13.533, 4.16467e+0, 0.00000e+0, 9.80343e+1, 0.00000e+0, 2.02087e+0, 0.00000e+0, 1.10278e+4, 0.00000e+0, 3.90459e+2, 0.00000e+0, 2.04341e+0, 0.00000e+0, 3.94813e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.29350e+1, 0.00000e+0, 2.14714e+1, 0.00000e+0, 3.59420e+0, 0.00000e+0, 3.18413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:12:14.582, 09/22/2020 12:12:14.529, 4.16449e+0, 0.00000e+0, 9.80076e+1, 0.00000e+0, 2.02503e+0, 0.00000e+0, 1.04053e+4, 0.00000e+0, 3.91924e+2, 0.00000e+0, 2.04632e+0, 0.00000e+0, 3.96045e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.29315e+1, 0.00000e+0, 2.14703e+1, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.18543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:12:15.576, 09/22/2020 12:12:15.521, 4.16467e+0, 0.00000e+0, 9.80342e+1, 0.00000e+0, 2.01670e+0, 0.00000e+0, 1.05820e+4, 0.00000e+0, 3.84936e+2, 0.00000e+0, 2.03827e+0, 0.00000e+0, 3.89053e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.29350e+1, 0.00000e+0, 2.14673e+1, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:12:16.586, 09/22/2020 12:12:16.516, 4.16467e+0, 0.00000e+0, 9.80333e+1, 0.00000e+0, 2.02755e+0, 0.00000e+0, 1.01212e+4, 0.00000e+0, 3.85473e+2, 0.00000e+0, 2.04828e+0, 0.00000e+0, 3.89414e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.29370e+1, 0.00000e+0, 2.14797e+1, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.18550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:12:17.562, 09/22/2020 12:12:17.512, 4.16464e+0, 0.00000e+0, 9.80292e+1, 0.00000e+0, 2.02391e+0, 0.00000e+0, 9.76923e+3, 0.00000e+0, 3.82558e+2, 0.00000e+0, 2.04387e+0, 0.00000e+0, 3.86333e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.29327e+1, 0.00000e+0, 2.14805e+1, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.18591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:12:18.557, 09/22/2020 12:12:18.506, 4.16466e+0, 0.00000e+0, 9.80326e+1, 0.00000e+0, 2.02715e+0, 0.00000e+0, 1.00840e+4, 0.00000e+0, 3.82165e+2, 0.00000e+0, 2.04780e+0, 0.00000e+0, 3.86058e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.29383e+1, 0.00000e+0, 2.14920e+1, 0.00000e+0, 3.59658e+0, 0.00000e+0, 3.18381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:12:19.553, 09/22/2020 12:12:19.500, 4.16455e+0, 0.00000e+0, 9.80168e+1, 0.00000e+0, 2.02774e+0, 0.00000e+0, 9.83848e+3, 0.00000e+0, 3.79768e+2, 0.00000e+0, 2.04789e+0, 0.00000e+0, 3.83542e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.29395e+1, 0.00000e+0, 2.14891e+1, 0.00000e+0, 3.59488e+0, 0.00000e+0, 3.18733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:12:20.543, 09/22/2020 12:12:20.494, 4.16462e+0, 0.00000e+0, 9.80261e+1, 0.00000e+0, 2.02866e+0, 0.00000e+0, 9.69357e+3, 0.00000e+0, 3.75812e+2, 0.00000e+0, 2.04852e+0, 0.00000e+0, 3.79491e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.29396e+1, 0.00000e+0, 2.14841e+1, 0.00000e+0, 3.59595e+0, 0.00000e+0, 3.18477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:12:21.549, 09/22/2020 12:12:21.489, 4.16463e+0, 0.00000e+0, 9.80283e+1, 0.00000e+0, 2.03021e+0, 0.00000e+0, 9.89003e+3, 0.00000e+0, 3.78423e+2, 0.00000e+0, 2.05049e+0, 0.00000e+0, 3.82203e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.29460e+1, 0.00000e+0, 2.14998e+1, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.18479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:12:22.545, 09/22/2020 12:12:22.491, 4.16463e+0, 0.00000e+0, 9.80274e+1, 0.00000e+0, 2.02845e+0, 0.00000e+0, 9.22616e+3, 0.00000e+0, 3.82861e+2, 0.00000e+0, 2.04734e+0, 0.00000e+0, 3.86426e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.29484e+1, 0.00000e+0, 2.15084e+1, 0.00000e+0, 3.59519e+0, 0.00000e+0, 3.18380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:12:23.537, 09/22/2020 12:12:23.485, 4.16443e+0, 0.00000e+0, 9.79981e+1, 0.00000e+0, 2.03159e+0, 0.00000e+0, 9.28046e+3, 0.00000e+0, 4.37352e+2, 0.00000e+0, 2.05062e+0, 0.00000e+0, 4.41448e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.29543e+1, 0.00000e+0, 2.15033e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.18352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:12:24.529, 09/22/2020 12:12:24.479, 4.16461e+0, 0.00000e+0, 9.80249e+1, 0.00000e+0, 2.03108e+0, 0.00000e+0, 9.23309e+3, 0.00000e+0, 4.71196e+2, 0.00000e+0, 2.05000e+0, 0.00000e+0, 4.75587e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.29472e+1, 0.00000e+0, 2.15023e+1, 0.00000e+0, 3.59496e+0, 0.00000e+0, 3.18559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:12:25.527, 09/22/2020 12:12:25.474, 4.16459e+0, 0.00000e+0, 9.80225e+1, 0.00000e+0, 2.02835e+0, 0.00000e+0, 8.96852e+3, 0.00000e+0, 4.65665e+2, 0.00000e+0, 2.04670e+0, 0.00000e+0, 4.69879e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.29466e+1, 0.00000e+0, 2.14990e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.18551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:12:26.536, 09/22/2020 12:12:26.469, 4.16463e+0, 0.00000e+0, 9.80284e+1, 0.00000e+0, 2.03486e+0, 0.00000e+0, 8.90516e+3, 0.00000e+0, 4.47903e+2, 0.00000e+0, 2.05315e+0, 0.00000e+0, 4.51928e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.29473e+1, 0.00000e+0, 2.14982e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:12:27.525, 09/22/2020 12:12:27.463, 4.16463e+0, 0.00000e+0, 9.80275e+1, 0.00000e+0, 2.03837e+0, 0.00000e+0, 9.16706e+3, 0.00000e+0, 4.30834e+2, 0.00000e+0, 2.05723e+0, 0.00000e+0, 4.34820e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.29501e+1, 0.00000e+0, 2.14869e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.18559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:12:28.508, 09/22/2020 12:12:28.459, 4.16438e+0, 0.00000e+0, 9.79913e+1, 0.00000e+0, 2.03023e+0, 0.00000e+0, 8.90859e+3, 0.00000e+0, 4.16031e+2, 0.00000e+0, 2.04848e+0, 0.00000e+0, 4.19771e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.29533e+1, 0.00000e+0, 2.14871e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.18543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 12:12:29.509, 09/22/2020 12:12:29.452, 4.16438e+0, 0.00000e+0, 9.79910e+1, 0.00000e+0, 2.03204e+0, 0.00000e+0, 8.87584e+3, 0.00000e+0, 4.05765e+2, 0.00000e+0, 2.05023e+0, 0.00000e+0, 4.09399e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.29550e+1, 0.00000e+0, 2.14863e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.18522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:12:30.501, 09/22/2020 12:12:30.447, 4.16443e+0, 0.00000e+0, 9.79989e+1, 0.00000e+0, 2.03455e+0, 0.00000e+0, 8.87414e+3, 0.00000e+0, 3.98184e+2, 0.00000e+0, 2.05277e+0, 0.00000e+0, 4.01749e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.29564e+1, 0.00000e+0, 2.14791e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.18690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:12:31.506, 09/22/2020 12:12:31.441, 4.16456e+0, 0.00000e+0, 9.80176e+1, 0.00000e+0, 2.04172e+0, 0.00000e+0, 8.50934e+3, 0.00000e+0, 3.91977e+2, 0.00000e+0, 2.05924e+0, 0.00000e+0, 3.95341e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.29613e+1, 0.00000e+0, 2.14853e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.18657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:12:32.489, 09/22/2020 12:12:32.436, 4.16457e+0, 0.00000e+0, 9.80196e+1, 0.00000e+0, 2.04063e+0, 0.00000e+0, 8.61756e+3, 0.00000e+0, 3.85680e+2, 0.00000e+0, 2.05837e+0, 0.00000e+0, 3.89033e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.29678e+1, 0.00000e+0, 2.14835e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.18559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:12:33.482, 09/22/2020 12:12:33.430, 4.16448e+0, 0.00000e+0, 9.80061e+1, 0.00000e+0, 2.03290e+0, 0.00000e+0, 8.49756e+3, 0.00000e+0, 3.85779e+2, 0.00000e+0, 2.05032e+0, 0.00000e+0, 3.89085e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.29653e+1, 0.00000e+0, 2.14837e+1, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.18585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/22/2020 12:12:34.477, 09/22/2020 12:12:34.424, 4.16441e+0, 0.00000e+0, 9.79963e+1, 0.00000e+0, 2.03753e+0, 0.00000e+0, 8.46657e+3, 0.00000e+0, 3.81886e+2, 0.00000e+0, 2.05492e+0, 0.00000e+0, 3.85147e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.29608e+1, 0.00000e+0, 2.14844e+1, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.18519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
