SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/22/2023 16:38:35.716, 06/22/2023 16:38:35.664, 3.96012e+0, 0.00000e+0, 6.84699e+1, 0.00000e+0, 1.97662e+0, 0.00000e+0, 1.98612e+4, 0.00000e+0, 5.42065e+2, 0.00000e+0, 2.01667e+0, 0.00000e+0, 5.53049e+2, 0.00000e+0, 4.97941e+2, 0.00000e+0, 3.67643e+1, 0.00000e+0, 3.76982e+1, 0.00000e+0, 3.79282e+0, 0.00000e+0, 3.26935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 16:38:36.706, 06/22/2023 16:38:36.658, 3.95977e+0, 0.00000e+0, 6.84185e+1, 0.00000e+0, 1.97518e+0, 0.00000e+0, 1.98397e+4, 0.00000e+0, 5.42735e+2, 0.00000e+0, 2.01516e+0, 0.00000e+0, 5.53721e+2, 0.00000e+0, 4.98032e+2, 0.00000e+0, 3.67667e+1, 0.00000e+0, 3.77027e+1, 0.00000e+0, 3.79356e+0, 0.00000e+0, 3.26953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 16:38:37.702, 06/22/2023 16:38:37.652, 3.95999e+0, 0.00000e+0, 6.84506e+1, 0.00000e+0, 1.97776e+0, 0.00000e+0, 1.98650e+4, 0.00000e+0, 5.42575e+2, 0.00000e+0, 2.01784e+0, 0.00000e+0, 5.53572e+2, 0.00000e+0, 4.98009e+2, 0.00000e+0, 3.67596e+1, 0.00000e+0, 3.77078e+1, 0.00000e+0, 3.79334e+0, 0.00000e+0, 3.26898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 16:38:38.701, 06/22/2023 16:38:38.648, 3.95992e+0, 0.00000e+0, 6.84403e+1, 0.00000e+0, 1.97470e+0, 0.00000e+0, 1.96637e+4, 0.00000e+0, 5.43203e+2, 0.00000e+0, 2.01430e+0, 0.00000e+0, 5.54099e+2, 0.00000e+0, 4.98106e+2, 0.00000e+0, 3.67662e+1, 0.00000e+0, 3.77164e+1, 0.00000e+0, 3.79360e+0, 0.00000e+0, 3.26916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 16:38:39.706, 06/22/2023 16:38:39.641, 3.95981e+0, 0.00000e+0, 6.84239e+1, 0.00000e+0, 1.97717e+0, 0.00000e+0, 1.97806e+4, 0.00000e+0, 5.45397e+2, 0.00000e+0, 2.01707e+0, 0.00000e+0, 5.56403e+2, 0.00000e+0, 4.97947e+2, 0.00000e+0, 3.67597e+1, 0.00000e+0, 3.77175e+1, 0.00000e+0, 3.79333e+0, 0.00000e+0, 3.26949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 16:38:40.689, 06/22/2023 16:38:40.635, 3.96003e+0, 0.00000e+0, 6.84562e+1, 0.00000e+0, 1.97893e+0, 0.00000e+0, 1.98907e+4, 0.00000e+0, 5.45913e+2, 0.00000e+0, 2.01910e+0, 0.00000e+0, 5.56992e+2, 0.00000e+0, 4.98131e+2, 0.00000e+0, 3.67612e+1, 0.00000e+0, 3.77144e+1, 0.00000e+0, 3.79300e+0, 0.00000e+0, 3.26944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 16:38:41.684, 06/22/2023 16:38:41.631, 3.96013e+0, 0.00000e+0, 6.84720e+1, 0.00000e+0, 1.97836e+0, 0.00000e+0, 1.99278e+4, 0.00000e+0, 5.45969e+2, 0.00000e+0, 2.01859e+0, 0.00000e+0, 5.57070e+2, 0.00000e+0, 4.98017e+2, 0.00000e+0, 3.67568e+1, 0.00000e+0, 3.77298e+1, 0.00000e+0, 3.79292e+0, 0.00000e+0, 3.26875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 16:38:42.677, 06/22/2023 16:38:42.625, 3.95976e+0, 0.00000e+0, 6.84165e+1, 0.00000e+0, 1.97567e+0, 0.00000e+0, 1.99270e+4, 0.00000e+0, 5.45845e+2, 0.00000e+0, 2.01584e+0, 0.00000e+0, 5.56943e+2, 0.00000e+0, 4.98078e+2, 0.00000e+0, 3.67697e+1, 0.00000e+0, 3.77262e+1, 0.00000e+0, 3.79316e+0, 0.00000e+0, 3.26888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 16:38:43.678, 06/22/2023 16:38:43.619, 3.95971e+0, 0.00000e+0, 6.84090e+1, 0.00000e+0, 1.97931e+0, 0.00000e+0, 1.97458e+4, 0.00000e+0, 5.45805e+2, 0.00000e+0, 2.01918e+0, 0.00000e+0, 5.56800e+2, 0.00000e+0, 4.97845e+2, 0.00000e+0, 3.67701e+1, 0.00000e+0, 3.77224e+1, 0.00000e+0, 3.79283e+0, 0.00000e+0, 3.26876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 16:38:44.666, 06/22/2023 16:38:44.614, 3.95968e+0, 0.00000e+0, 6.84051e+1, 0.00000e+0, 1.97535e+0, 0.00000e+0, 1.99174e+4, 0.00000e+0, 5.45604e+2, 0.00000e+0, 2.01549e+0, 0.00000e+0, 5.56692e+2, 0.00000e+0, 4.98080e+2, 0.00000e+0, 3.67698e+1, 0.00000e+0, 3.77136e+1, 0.00000e+0, 3.79267e+0, 0.00000e+0, 3.26870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 16:38:45.664, 06/22/2023 16:38:45.609, 3.95990e+0, 0.00000e+0, 6.84375e+1, 0.00000e+0, 1.97803e+0, 0.00000e+0, 1.98042e+4, 0.00000e+0, 5.46324e+2, 0.00000e+0, 2.01800e+0, 0.00000e+0, 5.57363e+2, 0.00000e+0, 4.98096e+2, 0.00000e+0, 3.67698e+1, 0.00000e+0, 3.77127e+1, 0.00000e+0, 3.79343e+0, 0.00000e+0, 3.26922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 16:38:46.655, 06/22/2023 16:38:46.603, 3.95986e+0, 0.00000e+0, 6.84317e+1, 0.00000e+0, 1.97864e+0, 0.00000e+0, 1.97470e+4, 0.00000e+0, 5.46333e+2, 0.00000e+0, 2.01850e+0, 0.00000e+0, 5.57338e+2, 0.00000e+0, 4.97982e+2, 0.00000e+0, 3.67716e+1, 0.00000e+0, 3.77184e+1, 0.00000e+0, 3.79301e+0, 0.00000e+0, 3.26952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 16:38:47.653, 06/22/2023 16:38:47.598, 3.95991e+0, 0.00000e+0, 6.84383e+1, 0.00000e+0, 1.97760e+0, 0.00000e+0, 1.98256e+4, 0.00000e+0, 5.46162e+2, 0.00000e+0, 2.01760e+0, 0.00000e+0, 5.57210e+2, 0.00000e+0, 4.98042e+2, 0.00000e+0, 3.67571e+1, 0.00000e+0, 3.77075e+1, 0.00000e+0, 3.79345e+0, 0.00000e+0, 3.26924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 16:38:48.643, 06/22/2023 16:38:48.593, 3.95960e+0, 0.00000e+0, 6.83925e+1, 0.00000e+0, 1.97918e+0, 0.00000e+0, 1.98639e+4, 0.00000e+0, 5.46097e+2, 0.00000e+0, 2.01929e+0, 0.00000e+0, 5.57164e+2, 0.00000e+0, 4.98000e+2, 0.00000e+0, 3.67610e+1, 0.00000e+0, 3.77006e+1, 0.00000e+0, 3.79300e+0, 0.00000e+0, 3.26912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 16:38:49.653, 06/22/2023 16:38:49.586, 3.95992e+0, 0.00000e+0, 6.84402e+1, 0.00000e+0, 1.97739e+0, 0.00000e+0, 1.97528e+4, 0.00000e+0, 5.47817e+2, 0.00000e+0, 2.01724e+0, 0.00000e+0, 5.58856e+2, 0.00000e+0, 4.98071e+2, 0.00000e+0, 3.67613e+1, 0.00000e+0, 3.76888e+1, 0.00000e+0, 3.79301e+0, 0.00000e+0, 3.26907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 16:38:50.636, 06/22/2023 16:38:50.582, 3.95990e+0, 0.00000e+0, 6.84382e+1, 0.00000e+0, 1.97607e+0, 0.00000e+0, 1.98432e+4, 0.00000e+0, 5.46425e+2, 0.00000e+0, 2.01608e+0, 0.00000e+0, 5.57488e+2, 0.00000e+0, 4.98139e+2, 0.00000e+0, 3.67542e+1, 0.00000e+0, 3.76918e+1, 0.00000e+0, 3.79372e+0, 0.00000e+0, 3.26947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 16:38:51.630, 06/22/2023 16:38:51.576, 3.95987e+0, 0.00000e+0, 6.84336e+1, 0.00000e+0, 1.97939e+0, 0.00000e+0, 1.98562e+4, 0.00000e+0, 5.47203e+2, 0.00000e+0, 2.01949e+0, 0.00000e+0, 5.58289e+2, 0.00000e+0, 4.98096e+2, 0.00000e+0, 3.67584e+1, 0.00000e+0, 3.76972e+1, 0.00000e+0, 3.79380e+0, 0.00000e+0, 3.26918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 16:38:52.622, 06/22/2023 16:38:52.571, 3.95962e+0, 0.00000e+0, 6.83965e+1, 0.00000e+0, 1.97684e+0, 0.00000e+0, 1.99142e+4, 0.00000e+0, 5.47489e+2, 0.00000e+0, 2.01701e+0, 0.00000e+0, 5.58613e+2, 0.00000e+0, 4.97872e+2, 0.00000e+0, 3.67570e+1, 0.00000e+0, 3.77032e+1, 0.00000e+0, 3.79271e+0, 0.00000e+0, 3.26930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 16:38:53.618, 06/22/2023 16:38:53.565, 3.95986e+0, 0.00000e+0, 6.84314e+1, 0.00000e+0, 1.97956e+0, 0.00000e+0, 1.97466e+4, 0.00000e+0, 5.48298e+2, 0.00000e+0, 2.01944e+0, 0.00000e+0, 5.59343e+2, 0.00000e+0, 4.98189e+2, 0.00000e+0, 3.67590e+1, 0.00000e+0, 3.77058e+1, 0.00000e+0, 3.79253e+0, 0.00000e+0, 3.26913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 16:38:54.612, 06/22/2023 16:38:54.559, 3.95982e+0, 0.00000e+0, 6.84260e+1, 0.00000e+0, 1.97813e+0, 0.00000e+0, 1.98739e+4, 0.00000e+0, 5.48516e+2, 0.00000e+0, 2.01824e+0, 0.00000e+0, 5.59638e+2, 0.00000e+0, 4.97896e+2, 0.00000e+0, 3.67589e+1, 0.00000e+0, 3.76944e+1, 0.00000e+0, 3.79341e+0, 0.00000e+0, 3.26867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 16:38:55.615, 06/22/2023 16:38:55.554, 3.95987e+0, 0.00000e+0, 6.84335e+1, 0.00000e+0, 1.97888e+0, 0.00000e+0, 1.99287e+4, 0.00000e+0, 5.50697e+2, 0.00000e+0, 2.01911e+0, 0.00000e+0, 5.61895e+2, 0.00000e+0, 4.98019e+2, 0.00000e+0, 3.67629e+1, 0.00000e+0, 3.76862e+1, 0.00000e+0, 3.79276e+0, 0.00000e+0, 3.26886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 16:38:56.603, 06/22/2023 16:38:56.548, 3.95966e+0, 0.00000e+0, 6.84017e+1, 0.00000e+0, 1.97865e+0, 0.00000e+0, 1.98481e+4, 0.00000e+0, 5.52443e+2, 0.00000e+0, 2.01872e+0, 0.00000e+0, 5.63629e+2, 0.00000e+0, 4.97953e+2, 0.00000e+0, 3.67602e+1, 0.00000e+0, 3.77025e+1, 0.00000e+0, 3.79225e+0, 0.00000e+0, 3.26959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 16:38:57.598, 06/22/2023 16:38:57.543, 3.95981e+0, 0.00000e+0, 6.84243e+1, 0.00000e+0, 1.97653e+0, 0.00000e+0, 1.98283e+4, 0.00000e+0, 5.51672e+2, 0.00000e+0, 2.01652e+0, 0.00000e+0, 5.62832e+2, 0.00000e+0, 4.98136e+2, 0.00000e+0, 3.67567e+1, 0.00000e+0, 3.77221e+1, 0.00000e+0, 3.79385e+0, 0.00000e+0, 3.26923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 16:38:58.595, 06/22/2023 16:38:58.538, 3.95982e+0, 0.00000e+0, 6.84256e+1, 0.00000e+0, 1.97876e+0, 0.00000e+0, 1.98100e+4, 0.00000e+0, 5.49581e+2, 0.00000e+0, 2.01875e+0, 0.00000e+0, 5.60688e+2, 0.00000e+0, 4.97988e+2, 0.00000e+0, 3.67445e+1, 0.00000e+0, 3.77218e+1, 0.00000e+0, 3.79287e+0, 0.00000e+0, 3.26924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 16:38:59.587, 06/22/2023 16:38:59.533, 3.95961e+0, 0.00000e+0, 6.83937e+1, 0.00000e+0, 1.97905e+0, 0.00000e+0, 1.99031e+4, 0.00000e+0, 5.50611e+2, 0.00000e+0, 2.01924e+0, 0.00000e+0, 5.61792e+2, 0.00000e+0, 4.97851e+2, 0.00000e+0, 3.67511e+1, 0.00000e+0, 3.77227e+1, 0.00000e+0, 3.79331e+0, 0.00000e+0, 3.26971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 16:39:00.582, 06/22/2023 16:39:00.526, 3.95948e+0, 0.00000e+0, 6.83751e+1, 0.00000e+0, 1.97718e+0, 0.00000e+0, 1.98454e+4, 0.00000e+0, 5.51926e+2, 0.00000e+0, 2.01721e+0, 0.00000e+0, 5.63101e+2, 0.00000e+0, 4.97908e+2, 0.00000e+0, 3.67513e+1, 0.00000e+0, 3.77189e+1, 0.00000e+0, 3.79238e+0, 0.00000e+0, 3.26888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 16:39:01.572, 06/22/2023 16:39:01.521, 3.95933e+0, 0.00000e+0, 6.83526e+1, 0.00000e+0, 1.97703e+0, 0.00000e+0, 1.97927e+4, 0.00000e+0, 5.52864e+2, 0.00000e+0, 2.01695e+0, 0.00000e+0, 5.64028e+2, 0.00000e+0, 4.98070e+2, 0.00000e+0, 3.67620e+1, 0.00000e+0, 3.77223e+1, 0.00000e+0, 3.79235e+0, 0.00000e+0, 3.26854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 16:39:02.576, 06/22/2023 16:39:02.516, 3.95976e+0, 0.00000e+0, 6.84165e+1, 0.00000e+0, 1.97666e+0, 0.00000e+0, 1.98761e+4, 0.00000e+0, 5.53608e+2, 0.00000e+0, 2.01675e+0, 0.00000e+0, 5.64834e+2, 0.00000e+0, 4.97877e+2, 0.00000e+0, 3.67541e+1, 0.00000e+0, 3.77193e+1, 0.00000e+0, 3.79309e+0, 0.00000e+0, 3.26869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 16:39:03.565, 06/22/2023 16:39:03.511, 3.95956e+0, 0.00000e+0, 6.83864e+1, 0.00000e+0, 1.97671e+0, 0.00000e+0, 1.97749e+4, 0.00000e+0, 5.52258e+2, 0.00000e+0, 2.01659e+0, 0.00000e+0, 5.63399e+2, 0.00000e+0, 4.97922e+2, 0.00000e+0, 3.67583e+1, 0.00000e+0, 3.77214e+1, 0.00000e+0, 3.79282e+0, 0.00000e+0, 3.26916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 16:39:04.569, 06/22/2023 16:39:04.504, 3.95931e+0, 0.00000e+0, 6.83502e+1, 0.00000e+0, 1.97978e+0, 0.00000e+0, 1.97979e+4, 0.00000e+0, 5.56891e+2, 0.00000e+0, 2.01977e+0, 0.00000e+0, 5.68139e+2, 0.00000e+0, 4.98057e+2, 0.00000e+0, 3.67766e+1, 0.00000e+0, 3.77239e+1, 0.00000e+0, 3.79262e+0, 0.00000e+0, 3.26884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 16:39:05.554, 06/22/2023 16:39:05.500, 3.95935e+0, 0.00000e+0, 6.83552e+1, 0.00000e+0, 1.97955e+0, 0.00000e+0, 1.97397e+4, 0.00000e+0, 5.56452e+2, 0.00000e+0, 2.01942e+0, 0.00000e+0, 5.67657e+2, 0.00000e+0, 4.98010e+2, 0.00000e+0, 3.67557e+1, 0.00000e+0, 3.77049e+1, 0.00000e+0, 3.79279e+0, 0.00000e+0, 3.26900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 16:39:06.545, 06/22/2023 16:39:06.494, 3.95960e+0, 0.00000e+0, 6.83924e+1, 0.00000e+0, 1.97768e+0, 0.00000e+0, 1.98269e+4, 0.00000e+0, 5.56283e+2, 0.00000e+0, 2.01769e+0, 0.00000e+0, 5.67536e+2, 0.00000e+0, 4.97968e+2, 0.00000e+0, 3.67535e+1, 0.00000e+0, 3.76909e+1, 0.00000e+0, 3.79300e+0, 0.00000e+0, 3.26909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 16:39:07.541, 06/22/2023 16:39:07.489, 3.95957e+0, 0.00000e+0, 6.83890e+1, 0.00000e+0, 1.97892e+0, 0.00000e+0, 1.98692e+4, 0.00000e+0, 5.57794e+2, 0.00000e+0, 2.01903e+0, 0.00000e+0, 5.69102e+2, 0.00000e+0, 4.97782e+2, 0.00000e+0, 3.67650e+1, 0.00000e+0, 3.76871e+1, 0.00000e+0, 3.79378e+0, 0.00000e+0, 3.26919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 16:39:08.539, 06/22/2023 16:39:08.483, 3.95938e+0, 0.00000e+0, 6.83596e+1, 0.00000e+0, 1.97907e+0, 0.00000e+0, 1.97196e+4, 0.00000e+0, 5.55823e+2, 0.00000e+0, 2.01888e+0, 0.00000e+0, 5.67004e+2, 0.00000e+0, 4.97895e+2, 0.00000e+0, 3.67761e+1, 0.00000e+0, 3.76894e+1, 0.00000e+0, 3.79215e+0, 0.00000e+0, 3.26902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 16:39:09.523, 06/22/2023 16:39:09.477, 3.95957e+0, 0.00000e+0, 6.83887e+1, 0.00000e+0, 1.98033e+0, 0.00000e+0, 1.97865e+4, 0.00000e+0, 5.56269e+2, 0.00000e+0, 2.02031e+0, 0.00000e+0, 5.67498e+2, 0.00000e+0, 4.98079e+2, 0.00000e+0, 3.67626e+1, 0.00000e+0, 3.76819e+1, 0.00000e+0, 3.79204e+0, 0.00000e+0, 3.26942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 16:39:10.526, 06/22/2023 16:39:10.473, 3.95971e+0, 0.00000e+0, 6.84090e+1, 0.00000e+0, 1.97939e+0, 0.00000e+0, 1.99637e+4, 0.00000e+0, 5.57889e+2, 0.00000e+0, 2.01971e+0, 0.00000e+0, 5.69254e+2, 0.00000e+0, 4.98063e+2, 0.00000e+0, 3.67652e+1, 0.00000e+0, 3.76779e+1, 0.00000e+0, 3.79245e+0, 0.00000e+0, 3.26962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 16:39:11.533, 06/22/2023 16:39:11.466, 3.95944e+0, 0.00000e+0, 6.83687e+1, 0.00000e+0, 1.97865e+0, 0.00000e+0, 1.98690e+4, 0.00000e+0, 5.60756e+2, 0.00000e+0, 2.01876e+0, 0.00000e+0, 5.72123e+2, 0.00000e+0, 4.98033e+2, 0.00000e+0, 3.67624e+1, 0.00000e+0, 3.76819e+1, 0.00000e+0, 3.79332e+0, 0.00000e+0, 3.26943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 16:39:12.515, 06/22/2023 16:39:12.461, 3.95958e+0, 0.00000e+0, 6.83896e+1, 0.00000e+0, 1.97804e+0, 0.00000e+0, 1.98484e+4, 0.00000e+0, 5.61572e+2, 0.00000e+0, 2.01810e+0, 0.00000e+0, 5.72944e+2, 0.00000e+0, 4.98006e+2, 0.00000e+0, 3.67646e+1, 0.00000e+0, 3.76966e+1, 0.00000e+0, 3.79188e+0, 0.00000e+0, 3.26950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 16:39:13.509, 06/22/2023 16:39:13.456, 3.95953e+0, 0.00000e+0, 6.83829e+1, 0.00000e+0, 1.98061e+0, 0.00000e+0, 1.98294e+4, 0.00000e+0, 5.63628e+2, 0.00000e+0, 2.02068e+0, 0.00000e+0, 5.75030e+2, 0.00000e+0, 4.98033e+2, 0.00000e+0, 3.67682e+1, 0.00000e+0, 3.76954e+1, 0.00000e+0, 3.79357e+0, 0.00000e+0, 3.26921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 16:39:14.507, 06/22/2023 16:39:14.451, 3.95955e+0, 0.00000e+0, 6.83854e+1, 0.00000e+0, 1.97889e+0, 0.00000e+0, 1.97054e+4, 0.00000e+0, 5.60586e+2, 0.00000e+0, 2.01867e+0, 0.00000e+0, 5.71855e+2, 0.00000e+0, 4.98107e+2, 0.00000e+0, 3.67549e+1, 0.00000e+0, 3.77048e+1, 0.00000e+0, 3.79269e+0, 0.00000e+0, 3.26874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 16:39:15.496, 06/22/2023 16:39:15.445, 3.95968e+0, 0.00000e+0, 6.84045e+1, 0.00000e+0, 1.97811e+0, 0.00000e+0, 1.99452e+4, 0.00000e+0, 5.58166e+2, 0.00000e+0, 2.01837e+0, 0.00000e+0, 5.69525e+2, 0.00000e+0, 4.98022e+2, 0.00000e+0, 3.67478e+1, 0.00000e+0, 3.77174e+1, 0.00000e+0, 3.79289e+0, 0.00000e+0, 3.26840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 16:39:16.492, 06/22/2023 16:39:16.439, 3.95923e+0, 0.00000e+0, 6.83374e+1, 0.00000e+0, 1.97961e+0, 0.00000e+0, 1.96409e+4, 0.00000e+0, 5.58431e+2, 0.00000e+0, 2.01927e+0, 0.00000e+0, 5.69619e+2, 0.00000e+0, 4.98062e+2, 0.00000e+0, 3.67502e+1, 0.00000e+0, 3.77054e+1, 0.00000e+0, 3.79238e+0, 0.00000e+0, 3.26897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 16:39:17.481, 06/22/2023 16:39:17.434, 3.95964e+0, 0.00000e+0, 6.83985e+1, 0.00000e+0, 1.98207e+0, 0.00000e+0, 1.97790e+4, 0.00000e+0, 5.58006e+2, 0.00000e+0, 2.02206e+0, 0.00000e+0, 5.69265e+2, 0.00000e+0, 4.97946e+2, 0.00000e+0, 3.67478e+1, 0.00000e+0, 3.77127e+1, 0.00000e+0, 3.79198e+0, 0.00000e+0, 3.26956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 16:39:18.480, 06/22/2023 16:39:18.428, 3.95954e+0, 0.00000e+0, 6.83845e+1, 0.00000e+0, 1.98054e+0, 0.00000e+0, 1.99717e+4, 0.00000e+0, 5.59080e+2, 0.00000e+0, 2.02090e+0, 0.00000e+0, 5.70473e+2, 0.00000e+0, 4.97968e+2, 0.00000e+0, 3.67616e+1, 0.00000e+0, 3.77278e+1, 0.00000e+0, 3.79220e+0, 0.00000e+0, 3.26926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 16:39:19.475, 06/22/2023 16:39:19.423, 3.95937e+0, 0.00000e+0, 6.83588e+1, 0.00000e+0, 1.98019e+0, 0.00000e+0, 1.97832e+4, 0.00000e+0, 5.58886e+2, 0.00000e+0, 2.02015e+0, 0.00000e+0, 5.70166e+2, 0.00000e+0, 4.97922e+2, 0.00000e+0, 3.67610e+1, 0.00000e+0, 3.77489e+1, 0.00000e+0, 3.79277e+0, 0.00000e+0, 3.26863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 16:39:20.463, 06/22/2023 16:39:20.417, 3.95963e+0, 0.00000e+0, 6.83968e+1, 0.00000e+0, 1.98199e+0, 0.00000e+0, 1.98629e+4, 0.00000e+0, 5.58667e+2, 0.00000e+0, 2.02215e+0, 0.00000e+0, 5.69989e+2, 0.00000e+0, 4.97944e+2, 0.00000e+0, 3.67509e+1, 0.00000e+0, 3.77551e+1, 0.00000e+0, 3.79256e+0, 0.00000e+0, 3.26965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
