SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2020 16:18:56.413, 06/15/2020 16:18:56.361, 4.14637e+0, 0.00000e+0, 9.53347e+1, 0.00000e+0, 1.84853e+0, 0.00000e+0, 1.38682e+4, 0.00000e+0, 4.68911e+2, 0.00000e+0, 1.87453e+0, 0.00000e+0, 4.75505e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.03111e+1, 0.00000e+0, 2.88686e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:18:57.411, 06/15/2020 16:18:57.356, 4.14645e+0, 0.00000e+0, 9.53473e+1, 0.00000e+0, 1.84755e+0, 0.00000e+0, 1.45230e+4, 0.00000e+0, 4.70114e+2, 0.00000e+0, 1.87477e+0, 0.00000e+0, 4.77042e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.02883e+1, 0.00000e+0, 2.88663e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:18:58.403, 06/15/2020 16:18:58.350, 4.14637e+0, 0.00000e+0, 9.53342e+1, 0.00000e+0, 1.84820e+0, 0.00000e+0, 1.44348e+4, 0.00000e+0, 4.71080e+2, 0.00000e+0, 1.87527e+0, 0.00000e+0, 4.77979e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.02920e+1, 0.00000e+0, 2.88648e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.17989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:18:59.401, 06/15/2020 16:18:59.344, 4.14635e+0, 0.00000e+0, 9.53326e+1, 0.00000e+0, 1.84523e+0, 0.00000e+0, 1.44284e+4, 0.00000e+0, 4.70891e+2, 0.00000e+0, 1.87224e+0, 0.00000e+0, 4.77785e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.02902e+1, 0.00000e+0, 2.88658e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:19:00.411, 06/15/2020 16:19:00.338, 4.14639e+0, 0.00000e+0, 9.53383e+1, 0.00000e+0, 1.84179e+0, 0.00000e+0, 1.45067e+4, 0.00000e+0, 4.71654e+2, 0.00000e+0, 1.86890e+0, 0.00000e+0, 4.78597e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.02863e+1, 0.00000e+0, 2.88787e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.18045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:19:01.389, 06/15/2020 16:19:01.334, 4.14655e+0, 0.00000e+0, 9.53608e+1, 0.00000e+0, 1.84491e+0, 0.00000e+0, 1.44558e+4, 0.00000e+0, 4.73119e+2, 0.00000e+0, 1.87197e+0, 0.00000e+0, 4.80059e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.02937e+1, 0.00000e+0, 2.88802e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:19:02.379, 06/15/2020 16:19:02.327, 4.14639e+0, 0.00000e+0, 9.53373e+1, 0.00000e+0, 1.84245e+0, 0.00000e+0, 1.37715e+4, 0.00000e+0, 4.71305e+2, 0.00000e+0, 1.86818e+0, 0.00000e+0, 4.77887e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.02853e+1, 0.00000e+0, 2.88919e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:19:03.371, 06/15/2020 16:19:03.323, 4.14641e+0, 0.00000e+0, 9.53414e+1, 0.00000e+0, 1.84334e+0, 0.00000e+0, 1.45324e+4, 0.00000e+0, 4.72703e+2, 0.00000e+0, 1.87052e+0, 0.00000e+0, 4.79674e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.02874e+1, 0.00000e+0, 2.89055e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.18185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:19:04.363, 06/15/2020 16:19:04.317, 4.14627e+0, 0.00000e+0, 9.53201e+1, 0.00000e+0, 1.84821e+0, 0.00000e+0, 1.36671e+4, 0.00000e+0, 4.72059e+2, 0.00000e+0, 1.87382e+0, 0.00000e+0, 4.78600e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.02923e+1, 0.00000e+0, 2.89051e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.18215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:19:05.369, 06/15/2020 16:19:05.311, 4.14635e+0, 0.00000e+0, 9.53313e+1, 0.00000e+0, 1.84453e+0, 0.00000e+0, 1.42500e+4, 0.00000e+0, 4.71658e+2, 0.00000e+0, 1.87119e+0, 0.00000e+0, 4.78477e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.02855e+1, 0.00000e+0, 2.88950e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.18145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:19:06.361, 06/15/2020 16:19:06.306, 4.14630e+0, 0.00000e+0, 9.53251e+1, 0.00000e+0, 1.84390e+0, 0.00000e+0, 1.44724e+4, 0.00000e+0, 4.71561e+2, 0.00000e+0, 1.87097e+0, 0.00000e+0, 4.78486e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 3.02912e+1, 0.00000e+0, 2.88803e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.18098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:19:07.355, 06/15/2020 16:19:07.300, 4.14637e+0, 0.00000e+0, 9.53346e+1, 0.00000e+0, 1.84152e+0, 0.00000e+0, 1.45570e+4, 0.00000e+0, 4.72530e+2, 0.00000e+0, 1.86872e+0, 0.00000e+0, 4.79510e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.02890e+1, 0.00000e+0, 2.88832e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.18004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:19:08.351, 06/15/2020 16:19:08.294, 4.14633e+0, 0.00000e+0, 9.53290e+1, 0.00000e+0, 1.83766e+0, 0.00000e+0, 1.46007e+4, 0.00000e+0, 4.71894e+2, 0.00000e+0, 1.86489e+0, 0.00000e+0, 4.78886e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.02879e+1, 0.00000e+0, 2.88823e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.18083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:19:09.341, 06/15/2020 16:19:09.289, 4.14632e+0, 0.00000e+0, 9.53267e+1, 0.00000e+0, 1.83872e+0, 0.00000e+0, 1.44676e+4, 0.00000e+0, 4.71321e+2, 0.00000e+0, 1.86571e+0, 0.00000e+0, 4.78240e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.02920e+1, 0.00000e+0, 2.88852e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.18095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:19:10.337, 06/15/2020 16:19:10.284, 4.14626e+0, 0.00000e+0, 9.53182e+1, 0.00000e+0, 1.84059e+0, 0.00000e+0, 1.45342e+4, 0.00000e+0, 4.71562e+2, 0.00000e+0, 1.86773e+0, 0.00000e+0, 4.78517e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.02910e+1, 0.00000e+0, 2.88867e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.18081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:19:11.330, 06/15/2020 16:19:11.279, 4.14614e+0, 0.00000e+0, 9.53009e+1, 0.00000e+0, 1.84061e+0, 0.00000e+0, 1.39640e+4, 0.00000e+0, 4.71455e+2, 0.00000e+0, 1.86668e+0, 0.00000e+0, 4.78132e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.02884e+1, 0.00000e+0, 2.88896e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.18190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:19:12.327, 06/15/2020 16:19:12.272, 4.14597e+0, 0.00000e+0, 9.52765e+1, 0.00000e+0, 1.83698e+0, 0.00000e+0, 1.38526e+4, 0.00000e+0, 4.73148e+2, 0.00000e+0, 1.86279e+0, 0.00000e+0, 4.79794e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.03004e+1, 0.00000e+0, 2.88855e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.18168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:19:13.323, 06/15/2020 16:19:13.267, 4.14613e+0, 0.00000e+0, 9.52999e+1, 0.00000e+0, 1.83895e+0, 0.00000e+0, 1.45362e+4, 0.00000e+0, 4.72116e+2, 0.00000e+0, 1.86607e+0, 0.00000e+0, 4.79080e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 3.02857e+1, 0.00000e+0, 2.88911e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.18080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:19:14.326, 06/15/2020 16:19:14.262, 4.14619e+0, 0.00000e+0, 9.53076e+1, 0.00000e+0, 1.83589e+0, 0.00000e+0, 1.37554e+4, 0.00000e+0, 4.73518e+2, 0.00000e+0, 1.86150e+0, 0.00000e+0, 4.80122e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.02903e+1, 0.00000e+0, 2.88934e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.17917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:19:15.311, 06/15/2020 16:19:15.257, 4.14604e+0, 0.00000e+0, 9.52857e+1, 0.00000e+0, 1.83841e+0, 0.00000e+0, 1.38444e+4, 0.00000e+0, 4.73007e+2, 0.00000e+0, 1.86422e+0, 0.00000e+0, 4.79648e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.02904e+1, 0.00000e+0, 2.88947e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.18078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:19:16.303, 06/15/2020 16:19:16.252, 4.14598e+0, 0.00000e+0, 9.52773e+1, 0.00000e+0, 1.83471e+0, 0.00000e+0, 1.44044e+4, 0.00000e+0, 4.73871e+2, 0.00000e+0, 1.86153e+0, 0.00000e+0, 4.80796e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.02918e+1, 0.00000e+0, 2.88967e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.18089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:19:17.304, 06/15/2020 16:19:17.247, 4.14608e+0, 0.00000e+0, 9.52922e+1, 0.00000e+0, 1.83500e+0, 0.00000e+0, 1.45256e+4, 0.00000e+0, 4.73535e+2, 0.00000e+0, 1.86205e+0, 0.00000e+0, 4.80514e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.02943e+1, 0.00000e+0, 2.89029e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:19:18.293, 06/15/2020 16:19:18.240, 4.14613e+0, 0.00000e+0, 9.52991e+1, 0.00000e+0, 1.83169e+0, 0.00000e+0, 1.44612e+4, 0.00000e+0, 4.74894e+2, 0.00000e+0, 1.85856e+0, 0.00000e+0, 4.81862e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.02982e+1, 0.00000e+0, 2.89042e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.17971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:19:19.288, 06/15/2020 16:19:19.236, 4.14600e+0, 0.00000e+0, 9.52806e+1, 0.00000e+0, 1.83335e+0, 0.00000e+0, 1.40772e+4, 0.00000e+0, 4.74147e+2, 0.00000e+0, 1.85953e+0, 0.00000e+0, 4.80917e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.03065e+1, 0.00000e+0, 2.88967e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.18097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:19:20.281, 06/15/2020 16:19:20.230, 4.14611e+0, 0.00000e+0, 9.52970e+1, 0.00000e+0, 1.83337e+0, 0.00000e+0, 1.43185e+4, 0.00000e+0, 4.73330e+2, 0.00000e+0, 1.86000e+0, 0.00000e+0, 4.80206e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.03027e+1, 0.00000e+0, 2.88933e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.18248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:19:21.280, 06/15/2020 16:19:21.223, 4.14609e+0, 0.00000e+0, 9.52934e+1, 0.00000e+0, 1.83278e+0, 0.00000e+0, 1.41912e+4, 0.00000e+0, 4.74935e+2, 0.00000e+0, 1.85916e+0, 0.00000e+0, 4.81772e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.03039e+1, 0.00000e+0, 2.88802e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:19:22.272, 06/15/2020 16:19:22.219, 4.14603e+0, 0.00000e+0, 9.52849e+1, 0.00000e+0, 1.83092e+0, 0.00000e+0, 1.40703e+4, 0.00000e+0, 4.74454e+2, 0.00000e+0, 1.85705e+0, 0.00000e+0, 4.81225e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.03065e+1, 0.00000e+0, 2.88812e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.18063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:19:23.277, 06/15/2020 16:19:23.212, 4.14601e+0, 0.00000e+0, 9.52815e+1, 0.00000e+0, 1.82950e+0, 0.00000e+0, 1.38362e+4, 0.00000e+0, 4.73458e+2, 0.00000e+0, 1.85517e+0, 0.00000e+0, 4.80101e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.03031e+1, 0.00000e+0, 2.88859e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.17929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/15/2020 16:19:24.255, 06/15/2020 16:19:24.208, 4.14597e+0, 0.00000e+0, 9.52757e+1, 0.00000e+0, 1.83178e+0, 0.00000e+0, 1.46063e+4, 0.00000e+0, 4.74355e+2, 0.00000e+0, 1.85893e+0, 0.00000e+0, 4.81386e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.03061e+1, 0.00000e+0, 2.88897e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.18062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:19:25.256, 06/15/2020 16:19:25.203, 4.14596e+0, 0.00000e+0, 9.52745e+1, 0.00000e+0, 1.82858e+0, 0.00000e+0, 1.44424e+4, 0.00000e+0, 4.74931e+2, 0.00000e+0, 1.85537e+0, 0.00000e+0, 4.81891e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.03071e+1, 0.00000e+0, 2.88912e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.18117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:19:26.248, 06/15/2020 16:19:26.196, 4.14602e+0, 0.00000e+0, 9.52828e+1, 0.00000e+0, 1.83007e+0, 0.00000e+0, 1.39246e+4, 0.00000e+0, 4.75289e+2, 0.00000e+0, 1.85591e+0, 0.00000e+0, 4.82001e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.03087e+1, 0.00000e+0, 2.88887e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.18001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:19:27.242, 06/15/2020 16:19:27.192, 4.14597e+0, 0.00000e+0, 9.52763e+1, 0.00000e+0, 1.83142e+0, 0.00000e+0, 1.37409e+4, 0.00000e+0, 4.75058e+2, 0.00000e+0, 1.85694e+0, 0.00000e+0, 4.81676e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.03062e+1, 0.00000e+0, 2.88735e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.18134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:19:28.244, 06/15/2020 16:19:28.186, 4.14598e+0, 0.00000e+0, 9.52767e+1, 0.00000e+0, 1.83170e+0, 0.00000e+0, 1.43358e+4, 0.00000e+0, 4.74264e+2, 0.00000e+0, 1.85834e+0, 0.00000e+0, 4.81162e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.02996e+1, 0.00000e+0, 2.88659e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.18022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:19:29.235, 06/15/2020 16:19:29.179, 4.14586e+0, 0.00000e+0, 9.52592e+1, 0.00000e+0, 1.82678e+0, 0.00000e+0, 1.47300e+4, 0.00000e+0, 4.74555e+2, 0.00000e+0, 1.85409e+0, 0.00000e+0, 4.81650e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.02945e+1, 0.00000e+0, 2.88715e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:19:30.229, 06/15/2020 16:19:30.175, 4.14590e+0, 0.00000e+0, 9.52650e+1, 0.00000e+0, 1.82843e+0, 0.00000e+0, 1.40019e+4, 0.00000e+0, 4.75964e+2, 0.00000e+0, 1.85440e+0, 0.00000e+0, 4.82723e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.02977e+1, 0.00000e+0, 2.88758e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.18100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:19:31.227, 06/15/2020 16:19:31.169, 4.14577e+0, 0.00000e+0, 9.52461e+1, 0.00000e+0, 1.82498e+0, 0.00000e+0, 1.38534e+4, 0.00000e+0, 4.76259e+2, 0.00000e+0, 1.85062e+0, 0.00000e+0, 4.82950e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.03157e+1, 0.00000e+0, 2.88741e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.18112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:19:32.216, 06/15/2020 16:19:32.163, 4.14590e+0, 0.00000e+0, 9.52658e+1, 0.00000e+0, 1.82953e+0, 0.00000e+0, 1.45037e+4, 0.00000e+0, 4.75121e+2, 0.00000e+0, 1.85646e+0, 0.00000e+0, 4.82114e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.03082e+1, 0.00000e+0, 2.88732e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.18237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:19:33.214, 06/15/2020 16:19:33.158, 4.14589e+0, 0.00000e+0, 9.52638e+1, 0.00000e+0, 1.82740e+0, 0.00000e+0, 1.40531e+4, 0.00000e+0, 4.76298e+2, 0.00000e+0, 1.85344e+0, 0.00000e+0, 4.83087e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.03124e+1, 0.00000e+0, 2.88609e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.18128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:19:34.206, 06/15/2020 16:19:34.152, 4.14593e+0, 0.00000e+0, 9.52697e+1, 0.00000e+0, 1.82677e+0, 0.00000e+0, 1.39472e+4, 0.00000e+0, 4.75958e+2, 0.00000e+0, 1.85261e+0, 0.00000e+0, 4.82690e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.03091e+1, 0.00000e+0, 2.88515e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:19:35.195, 06/15/2020 16:19:35.148, 4.14594e+0, 0.00000e+0, 9.52712e+1, 0.00000e+0, 1.82597e+0, 0.00000e+0, 1.38962e+4, 0.00000e+0, 4.77237e+2, 0.00000e+0, 1.85171e+0, 0.00000e+0, 4.83962e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.03104e+1, 0.00000e+0, 2.88514e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.18058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:19:36.196, 06/15/2020 16:19:36.142, 4.14583e+0, 0.00000e+0, 9.52546e+1, 0.00000e+0, 1.82665e+0, 0.00000e+0, 1.41499e+4, 0.00000e+0, 4.77040e+2, 0.00000e+0, 1.85287e+0, 0.00000e+0, 4.83887e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.03088e+1, 0.00000e+0, 2.88558e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:19:37.204, 06/15/2020 16:19:37.137, 4.14570e+0, 0.00000e+0, 9.52358e+1, 0.00000e+0, 1.82395e+0, 0.00000e+0, 1.40513e+4, 0.00000e+0, 4.77102e+2, 0.00000e+0, 1.84995e+0, 0.00000e+0, 4.83902e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.03228e+1, 0.00000e+0, 2.88577e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.18031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:19:38.189, 06/15/2020 16:19:38.131, 4.14570e+0, 0.00000e+0, 9.52353e+1, 0.00000e+0, 1.82553e+0, 0.00000e+0, 1.38141e+4, 0.00000e+0, 4.78060e+2, 0.00000e+0, 1.85111e+0, 0.00000e+0, 4.84757e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.03075e+1, 0.00000e+0, 2.88556e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.18006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:19:39.183, 06/15/2020 16:19:39.125, 4.14581e+0, 0.00000e+0, 9.52527e+1, 0.00000e+0, 1.82587e+0, 0.00000e+0, 1.38459e+4, 0.00000e+0, 4.78131e+2, 0.00000e+0, 1.85150e+0, 0.00000e+0, 4.84844e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.03105e+1, 0.00000e+0, 2.88615e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.17919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:19:40.170, 06/15/2020 16:19:40.120, 4.14585e+0, 0.00000e+0, 9.52586e+1, 0.00000e+0, 1.82637e+0, 0.00000e+0, 1.42266e+4, 0.00000e+0, 4.76553e+2, 0.00000e+0, 1.85273e+0, 0.00000e+0, 4.83431e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.03107e+1, 0.00000e+0, 2.88689e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.18060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/15/2020 16:19:41.179, 06/15/2020 16:19:41.114, 4.14576e+0, 0.00000e+0, 9.52449e+1, 0.00000e+0, 1.81912e+0, 0.00000e+0, 1.38591e+4, 0.00000e+0, 4.76155e+2, 0.00000e+0, 1.84469e+0, 0.00000e+0, 4.82847e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.03128e+1, 0.00000e+0, 2.88650e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.18052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
