SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/20/2021 11:48:57.401, 05/20/2021 11:48:57.349, 4.13270e+0, 0.00000e+0, 9.33187e+1, 0.00000e+0, 2.70090e+0, 0.00000e+0, 1.01688e+4, 0.00000e+0, 8.65861e+2, 0.00000e+0, 2.72865e+0, 0.00000e+0, 8.74756e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.97902e+1, 0.00000e+0, 2.94487e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:48:58.409, 05/20/2021 11:48:58.343, 4.13277e+0, 0.00000e+0, 9.33282e+1, 0.00000e+0, 2.70511e+0, 0.00000e+0, 1.02812e+4, 0.00000e+0, 8.67344e+2, 0.00000e+0, 2.73321e+0, 0.00000e+0, 8.76354e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 2.97894e+1, 0.00000e+0, 2.94514e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:48:59.391, 05/20/2021 11:48:59.338, 4.13271e+0, 0.00000e+0, 9.33205e+1, 0.00000e+0, 2.70360e+0, 0.00000e+0, 1.01006e+4, 0.00000e+0, 8.66741e+2, 0.00000e+0, 2.73118e+0, 0.00000e+0, 8.75585e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.97914e+1, 0.00000e+0, 2.94555e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:49:00.383, 05/20/2021 11:49:00.333, 4.13278e+0, 0.00000e+0, 9.33298e+1, 0.00000e+0, 2.70819e+0, 0.00000e+0, 9.90125e+3, 0.00000e+0, 8.69136e+2, 0.00000e+0, 2.73527e+0, 0.00000e+0, 8.77828e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 2.97891e+1, 0.00000e+0, 2.94552e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:49:01.376, 05/20/2021 11:49:01.328, 4.13270e+0, 0.00000e+0, 9.33191e+1, 0.00000e+0, 2.70856e+0, 0.00000e+0, 1.01787e+4, 0.00000e+0, 8.69229e+2, 0.00000e+0, 2.73642e+0, 0.00000e+0, 8.78167e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.97895e+1, 0.00000e+0, 2.94590e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:49:02.370, 05/20/2021 11:49:02.321, 4.13273e+0, 0.00000e+0, 9.33235e+1, 0.00000e+0, 2.70924e+0, 0.00000e+0, 1.02275e+4, 0.00000e+0, 8.70131e+2, 0.00000e+0, 2.73724e+0, 0.00000e+0, 8.79122e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 2.97884e+1, 0.00000e+0, 2.94532e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:49:03.372, 05/20/2021 11:49:03.317, 4.13276e+0, 0.00000e+0, 9.33281e+1, 0.00000e+0, 2.71584e+0, 0.00000e+0, 1.02125e+4, 0.00000e+0, 8.72141e+2, 0.00000e+0, 2.74387e+0, 0.00000e+0, 8.81139e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 2.97882e+1, 0.00000e+0, 2.94601e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:49:04.366, 05/20/2021 11:49:04.310, 4.13290e+0, 0.00000e+0, 9.33487e+1, 0.00000e+0, 2.71853e+0, 0.00000e+0, 1.00273e+4, 0.00000e+0, 8.71862e+2, 0.00000e+0, 2.74606e+0, 0.00000e+0, 8.80693e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 2.97881e+1, 0.00000e+0, 2.94534e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:49:05.356, 05/20/2021 11:49:05.306, 4.13276e+0, 0.00000e+0, 9.33280e+1, 0.00000e+0, 2.71732e+0, 0.00000e+0, 1.01846e+4, 0.00000e+0, 8.72554e+2, 0.00000e+0, 2.74528e+0, 0.00000e+0, 8.81532e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 2.97900e+1, 0.00000e+0, 2.94588e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:49:06.368, 05/20/2021 11:49:06.300, 4.13278e+0, 0.00000e+0, 9.33308e+1, 0.00000e+0, 2.71971e+0, 0.00000e+0, 1.01568e+4, 0.00000e+0, 8.74558e+2, 0.00000e+0, 2.74761e+0, 0.00000e+0, 8.83531e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 2.97900e+1, 0.00000e+0, 2.94524e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:49:07.347, 05/20/2021 11:49:07.294, 4.13281e+0, 0.00000e+0, 9.33347e+1, 0.00000e+0, 2.72187e+0, 0.00000e+0, 1.00951e+4, 0.00000e+0, 8.74715e+2, 0.00000e+0, 2.74963e+0, 0.00000e+0, 8.83636e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 2.97909e+1, 0.00000e+0, 2.94515e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:49:08.340, 05/20/2021 11:49:08.289, 4.13268e+0, 0.00000e+0, 9.33154e+1, 0.00000e+0, 2.72511e+0, 0.00000e+0, 1.01213e+4, 0.00000e+0, 8.74726e+2, 0.00000e+0, 2.75297e+0, 0.00000e+0, 8.83670e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 2.97915e+1, 0.00000e+0, 2.94428e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:49:09.369, 05/20/2021 11:49:09.283, 4.13262e+0, 0.00000e+0, 9.33072e+1, 0.00000e+0, 2.72551e+0, 0.00000e+0, 1.03762e+4, 0.00000e+0, 8.75938e+2, 0.00000e+0, 2.75408e+0, 0.00000e+0, 8.85122e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 2.97927e+1, 0.00000e+0, 2.94444e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:49:10.330, 05/20/2021 11:49:10.278, 4.13264e+0, 0.00000e+0, 9.33098e+1, 0.00000e+0, 2.72915e+0, 0.00000e+0, 1.02291e+4, 0.00000e+0, 8.77793e+2, 0.00000e+0, 2.75736e+0, 0.00000e+0, 8.86865e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.97941e+1, 0.00000e+0, 2.94461e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:49:11.327, 05/20/2021 11:49:11.273, 4.13278e+0, 0.00000e+0, 9.33310e+1, 0.00000e+0, 2.72526e+0, 0.00000e+0, 1.01495e+4, 0.00000e+0, 8.76954e+2, 0.00000e+0, 2.75320e+0, 0.00000e+0, 8.85946e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 2.97949e+1, 0.00000e+0, 2.94522e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:49:12.321, 05/20/2021 11:49:12.267, 4.13279e+0, 0.00000e+0, 9.33317e+1, 0.00000e+0, 2.72793e+0, 0.00000e+0, 1.01543e+4, 0.00000e+0, 8.78049e+2, 0.00000e+0, 2.75592e+0, 0.00000e+0, 8.87056e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.97966e+1, 0.00000e+0, 2.94483e+1, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:49:13.317, 05/20/2021 11:49:13.261, 4.13273e+0, 0.00000e+0, 9.33235e+1, 0.00000e+0, 2.72753e+0, 0.00000e+0, 1.01736e+4, 0.00000e+0, 8.77653e+2, 0.00000e+0, 2.75556e+0, 0.00000e+0, 8.86673e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 2.97943e+1, 0.00000e+0, 2.94410e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:49:14.312, 05/20/2021 11:49:14.256, 4.13254e+0, 0.00000e+0, 9.32946e+1, 0.00000e+0, 2.72783e+0, 0.00000e+0, 1.02160e+4, 0.00000e+0, 8.78318e+2, 0.00000e+0, 2.75599e+0, 0.00000e+0, 8.87383e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 2.97963e+1, 0.00000e+0, 2.94484e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:49:15.302, 05/20/2021 11:49:15.250, 4.13266e+0, 0.00000e+0, 9.33120e+1, 0.00000e+0, 2.73128e+0, 0.00000e+0, 1.00632e+4, 0.00000e+0, 8.79519e+2, 0.00000e+0, 2.75905e+0, 0.00000e+0, 8.88460e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 2.97993e+1, 0.00000e+0, 2.94450e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:49:16.295, 05/20/2021 11:49:16.245, 4.13267e+0, 0.00000e+0, 9.33148e+1, 0.00000e+0, 2.73019e+0, 0.00000e+0, 1.00365e+4, 0.00000e+0, 8.79201e+2, 0.00000e+0, 2.75787e+0, 0.00000e+0, 8.88115e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 2.98006e+1, 0.00000e+0, 2.94502e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:49:17.292, 05/20/2021 11:49:17.239, 4.13274e+0, 0.00000e+0, 9.33242e+1, 0.00000e+0, 2.72902e+0, 0.00000e+0, 9.99283e+3, 0.00000e+0, 8.80204e+2, 0.00000e+0, 2.75657e+0, 0.00000e+0, 8.89088e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 2.98017e+1, 0.00000e+0, 2.94501e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:49:18.288, 05/20/2021 11:49:18.235, 4.13274e+0, 0.00000e+0, 9.33248e+1, 0.00000e+0, 2.73133e+0, 0.00000e+0, 1.01107e+4, 0.00000e+0, 8.80850e+2, 0.00000e+0, 2.75922e+0, 0.00000e+0, 8.89847e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 2.98037e+1, 0.00000e+0, 2.94608e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:49:19.283, 05/20/2021 11:49:19.229, 4.13281e+0, 0.00000e+0, 9.33344e+1, 0.00000e+0, 2.73031e+0, 0.00000e+0, 1.02052e+4, 0.00000e+0, 8.80630e+2, 0.00000e+0, 2.75846e+0, 0.00000e+0, 8.89710e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 2.98053e+1, 0.00000e+0, 2.94499e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:49:20.278, 05/20/2021 11:49:20.224, 4.13255e+0, 0.00000e+0, 9.32966e+1, 0.00000e+0, 2.73266e+0, 0.00000e+0, 1.01397e+4, 0.00000e+0, 8.79900e+2, 0.00000e+0, 2.76066e+0, 0.00000e+0, 8.88913e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.98089e+1, 0.00000e+0, 2.94589e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:49:21.275, 05/20/2021 11:49:21.218, 4.13275e+0, 0.00000e+0, 9.33258e+1, 0.00000e+0, 2.72530e+0, 0.00000e+0, 1.00307e+4, 0.00000e+0, 8.80573e+2, 0.00000e+0, 2.75292e+0, 0.00000e+0, 8.89495e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 2.98088e+1, 0.00000e+0, 2.94645e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:49:22.273, 05/20/2021 11:49:22.212, 4.13274e+0, 0.00000e+0, 9.33242e+1, 0.00000e+0, 2.72938e+0, 0.00000e+0, 1.03422e+4, 0.00000e+0, 8.79014e+2, 0.00000e+0, 2.75790e+0, 0.00000e+0, 8.88200e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.98338e+1, 0.00000e+0, 2.94659e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:49:23.262, 05/20/2021 11:49:23.207, 4.13281e+0, 0.00000e+0, 9.33354e+1, 0.00000e+0, 2.72765e+0, 0.00000e+0, 1.00868e+4, 0.00000e+0, 8.78630e+2, 0.00000e+0, 2.75544e+0, 0.00000e+0, 8.87583e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 2.98151e+1, 0.00000e+0, 2.94538e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/20/2021 11:49:24.260, 05/20/2021 11:49:24.201, 4.13276e+0, 0.00000e+0, 9.33280e+1, 0.00000e+0, 2.72964e+0, 0.00000e+0, 9.98853e+3, 0.00000e+0, 8.79043e+2, 0.00000e+0, 2.75718e+0, 0.00000e+0, 8.87912e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 2.98202e+1, 0.00000e+0, 2.94601e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:49:25.248, 05/20/2021 11:49:25.196, 4.13274e+0, 0.00000e+0, 9.33243e+1, 0.00000e+0, 2.72621e+0, 0.00000e+0, 1.00900e+4, 0.00000e+0, 8.78046e+2, 0.00000e+0, 2.75399e+0, 0.00000e+0, 8.86996e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 2.98187e+1, 0.00000e+0, 2.94626e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:49:26.243, 05/20/2021 11:49:26.190, 4.13274e+0, 0.00000e+0, 9.33240e+1, 0.00000e+0, 2.72462e+0, 0.00000e+0, 1.01088e+4, 0.00000e+0, 8.77707e+2, 0.00000e+0, 2.75244e+0, 0.00000e+0, 8.86670e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 2.98196e+1, 0.00000e+0, 2.94681e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:49:27.243, 05/20/2021 11:49:27.186, 4.13273e+0, 0.00000e+0, 9.33236e+1, 0.00000e+0, 2.72994e+0, 0.00000e+0, 1.02724e+4, 0.00000e+0, 8.77983e+2, 0.00000e+0, 2.75828e+0, 0.00000e+0, 8.87095e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.98242e+1, 0.00000e+0, 2.94676e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:49:28.234, 05/20/2021 11:49:28.179, 4.13277e+0, 0.00000e+0, 9.33294e+1, 0.00000e+0, 2.72703e+0, 0.00000e+0, 1.02348e+4, 0.00000e+0, 8.77967e+2, 0.00000e+0, 2.75523e+0, 0.00000e+0, 8.87046e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 2.98226e+1, 0.00000e+0, 2.94590e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:49:29.227, 05/20/2021 11:49:29.174, 4.13267e+0, 0.00000e+0, 9.33149e+1, 0.00000e+0, 2.72623e+0, 0.00000e+0, 1.01779e+4, 0.00000e+0, 8.77820e+2, 0.00000e+0, 2.75426e+0, 0.00000e+0, 8.86847e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 2.98261e+1, 0.00000e+0, 2.94635e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:49:30.219, 05/20/2021 11:49:30.168, 4.13269e+0, 0.00000e+0, 9.33164e+1, 0.00000e+0, 2.72566e+0, 0.00000e+0, 1.01239e+4, 0.00000e+0, 8.78818e+2, 0.00000e+0, 2.75354e+0, 0.00000e+0, 8.87806e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 2.98234e+1, 0.00000e+0, 2.94668e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.17662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:49:31.229, 05/20/2021 11:49:31.163, 4.13265e+0, 0.00000e+0, 9.33112e+1, 0.00000e+0, 2.72794e+0, 0.00000e+0, 1.00645e+4, 0.00000e+0, 8.77471e+2, 0.00000e+0, 2.75568e+0, 0.00000e+0, 8.86392e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 2.98154e+1, 0.00000e+0, 2.94783e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:49:32.211, 05/20/2021 11:49:32.157, 4.13283e+0, 0.00000e+0, 9.33377e+1, 0.00000e+0, 2.72738e+0, 0.00000e+0, 1.00809e+4, 0.00000e+0, 8.78233e+2, 0.00000e+0, 2.75515e+0, 0.00000e+0, 8.87176e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 2.98268e+1, 0.00000e+0, 2.94812e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:49:33.205, 05/20/2021 11:49:33.152, 4.13276e+0, 0.00000e+0, 9.33279e+1, 0.00000e+0, 2.72512e+0, 0.00000e+0, 1.03038e+4, 0.00000e+0, 8.77715e+2, 0.00000e+0, 2.75349e+0, 0.00000e+0, 8.86853e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 2.98294e+1, 0.00000e+0, 2.94896e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:49:34.197, 05/20/2021 11:49:34.147, 4.13286e+0, 0.00000e+0, 9.33423e+1, 0.00000e+0, 2.72858e+0, 0.00000e+0, 1.02130e+4, 0.00000e+0, 8.77426e+2, 0.00000e+0, 2.75673e+0, 0.00000e+0, 8.86480e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.98301e+1, 0.00000e+0, 2.94923e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:49:35.195, 05/20/2021 11:49:35.141, 4.13268e+0, 0.00000e+0, 9.33158e+1, 0.00000e+0, 2.72579e+0, 0.00000e+0, 1.02167e+4, 0.00000e+0, 8.77336e+2, 0.00000e+0, 2.75393e+0, 0.00000e+0, 8.86392e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 2.98255e+1, 0.00000e+0, 2.94896e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.17711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:49:36.186, 05/20/2021 11:49:36.137, 4.13271e+0, 0.00000e+0, 9.33205e+1, 0.00000e+0, 2.72883e+0, 0.00000e+0, 1.00449e+4, 0.00000e+0, 8.77528e+2, 0.00000e+0, 2.75652e+0, 0.00000e+0, 8.86432e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.98305e+1, 0.00000e+0, 2.94881e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.17757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:49:37.185, 05/20/2021 11:49:37.130, 4.13259e+0, 0.00000e+0, 9.33026e+1, 0.00000e+0, 2.72534e+0, 0.00000e+0, 1.01275e+4, 0.00000e+0, 8.77374e+2, 0.00000e+0, 2.75322e+0, 0.00000e+0, 8.86350e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 2.98388e+1, 0.00000e+0, 2.94783e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.17790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:49:38.177, 05/20/2021 11:49:38.126, 4.13262e+0, 0.00000e+0, 9.33073e+1, 0.00000e+0, 2.72308e+0, 0.00000e+0, 1.02149e+4, 0.00000e+0, 8.76081e+2, 0.00000e+0, 2.75118e+0, 0.00000e+0, 8.85122e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 2.98342e+1, 0.00000e+0, 2.94925e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.17806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:49:39.176, 05/20/2021 11:49:39.120, 4.13277e+0, 0.00000e+0, 9.33286e+1, 0.00000e+0, 2.72663e+0, 0.00000e+0, 1.03222e+4, 0.00000e+0, 8.77424e+2, 0.00000e+0, 2.75507e+0, 0.00000e+0, 8.86576e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 2.98309e+1, 0.00000e+0, 2.94837e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.17662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:49:40.167, 05/20/2021 11:49:40.115, 4.13261e+0, 0.00000e+0, 9.33051e+1, 0.00000e+0, 2.72599e+0, 0.00000e+0, 1.01316e+4, 0.00000e+0, 8.76788e+2, 0.00000e+0, 2.75389e+0, 0.00000e+0, 8.85762e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 2.98436e+1, 0.00000e+0, 2.94843e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.17739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:49:41.161, 05/20/2021 11:49:41.109, 4.13271e+0, 0.00000e+0, 9.33204e+1, 0.00000e+0, 2.72387e+0, 0.00000e+0, 1.01016e+4, 0.00000e+0, 8.76756e+2, 0.00000e+0, 2.75167e+0, 0.00000e+0, 8.85703e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 2.98335e+1, 0.00000e+0, 2.94759e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.17695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/20/2021 11:49:42.155, 05/20/2021 11:49:42.103, 4.13258e+0, 0.00000e+0, 9.33006e+1, 0.00000e+0, 2.72723e+0, 0.00000e+0, 1.02252e+4, 0.00000e+0, 8.78345e+2, 0.00000e+0, 2.75541e+0, 0.00000e+0, 8.87419e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 2.98402e+1, 0.00000e+0, 2.94754e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
